iteration,max_fitness,time,test_accuracy
72,0.449032,3.5537948608398438,[0.49437416]
73,0.4499566,3.4259045124053955,[0.5029197]
74,0.46657377,3.5635035037994385,[0.49437416]
75,0.46575332,3.5420644283294678,[0.49437416]
76,0.45985574,3.5034666061401367,[0.49437416]
77,0.43552375,3.442373037338257,[0.49437416]
78,0.4724024,3.5219905376434326,[0.49626523]
79,0.4156583,3.6133391857147217,[0.4718904]
80,0.47841477,3.615212917327881,[0.49437416]
81,0.47743285,3.5796878337860107,[0.49437416]
82,0.46788746,3.6170566082000732,[0.49437416]
83,0.44374967,3.6077253818511963,[0.49437416]
84,0.46472508,3.6438984870910645,[0.49437416]
85,0.4456451,3.5919225215911865,[0.49437416]
86,0.5015683,3.5687215328216553,[0.5247892]
87,0.4836495,3.569296360015869,[0.49437416]
88,0.47185808,3.5716023445129395,[0.49437416]
89,0.44598222,3.6091372966766357,[0.49437416]
90,0.5119018,3.5547866821289062,[0.53146446]
91,0.47335947,3.5960493087768555,[0.53146446]
92,0.4986999,3.613386631011963,[0.53146446]
93,0.5005882,3.5511083602905273,[0.53146446]
94,0.5174137,3.5327439308166504,[0.53146446]
95,0.5035645,3.5332236289978027,[0.53146446]
96,0.4840505,3.600283145904541,[0.5238011]
97,0.506282,3.5667879581451416,[0.5238011]
98,0.50728154,3.5928897857666016,[0.54981476]
99,0.4766603,3.502401113510132,[0.54981476]
100,0.499192,3.4129247665405273,[0.54981476]
101,0.49819034,3.5330660343170166,[0.54981476]
102,0.4865471,3.4554569721221924,[0.54981476]
103,0.48581922,3.444742441177368,[0.5238011]
104,0.49998355,3.519897937774658,[0.54981476]
105,0.47237623,3.5401244163513184,[0.54981476]
106,0.47573233,3.515289783477783,[0.5238011]
107,0.507948,3.483471393585205,[0.54981476]
108,0.5248951,3.4487884044647217,[0.54981476]
109,0.5287883,3.5230555534362793,[0.54981476]
110,0.5178191,3.6405534744262695,[0.54981476]
111,0.51747775,3.6278207302093506,[0.54981476]
112,0.5048471,3.6149673461914062,[0.5238011]
113,0.5381087,3.5557892322540283,[0.54981476]
114,0.45712072,3.47037410736084,[0.54981476]
115,0.5110663,3.637383222579956,[0.5238011]
116,0.4895547,3.4619898796081543,[0.54981476]
117,0.4872663,3.4861831665039062,[0.54981476]
118,0.46032685,3.5577406883239746,[0.54981476]
119,0.51441646,3.6397531032562256,[0.54981476]
120,0.51197004,7.683252334594727,[0.54981476]
121,0.48152977,3.692211866378784,[0.54981476]
122,0.51032484,3.5884242057800293,[0.5238011]
123,0.4798121,3.629927158355713,[0.5295762]
124,0.4939446,3.579451084136963,[0.54981476]
125,0.5051695,3.5794360637664795,[0.5238011]
126,0.4938069,3.646531343460083,[0.54981476]
127,0.49581844,3.627291202545166,[0.54981476]
128,0.53992665,3.585362195968628,[0.54981476]
129,0.4611495,3.645794153213501,[0.5295762]
130,0.5025266,3.540482759475708,[0.54981476]
131,0.5347822,3.5683419704437256,[0.54981476]
132,0.5302906,3.563441038131714,[0.54981476]
133,0.4977069,3.595238208770752,[0.5238011]
134,0.5121994,3.5849056243896484,[0.5238011]
135,0.5046375,3.5220518112182617,[0.54981476]
136,0.5456394,3.492182970046997,[0.54981476]
137,0.51212025,3.55212140083313,[0.54981476]
138,0.48962724,3.6401145458221436,[0.54981476]
139,0.5158006,3.4466521739959717,[0.53146446]
140,0.5209025,3.577976942062378,[0.54981476]
141,0.5059831,3.6068801879882812,[0.5238011]
142,0.5343492,3.6334893703460693,[0.54981476]
143,0.4836502,3.595965623855591,[0.5238011]
144,0.5297866,3.5687408447265625,[0.54981476]
145,0.4870301,3.543972969055176,[0.54981476]
146,0.5275524,3.5310609340667725,[0.54981476]
147,0.50255406,3.635991096496582,[0.54981476]
148,0.5473634,3.566760540008545,[0.54981476]
149,0.48799437,3.6074204444885254,[0.54981476]
150,0.50691795,3.5163941383361816,[0.54981476]
151,0.5120593,3.589338779449463,[0.54981476]
152,0.49487585,3.5479888916015625,[0.54981476]
153,0.50964284,3.5479187965393066,[0.54981476]
154,0.49165487,3.475432872772217,[0.54981476]
155,0.5161122,3.5043506622314453,[0.54981476]
156,0.5110065,3.6209211349487305,[0.54981476]
157,0.52423584,3.562011241912842,[0.54418564]
158,0.49192572,3.6071417331695557,[0.54981476]
159,0.4951319,3.6292243003845215,[0.5238011]
160,0.49775702,3.591508626937866,[0.54981476]
161,0.51092315,3.6031856536865234,[0.54418564]
162,0.51024735,3.5852506160736084,[0.54418564]
163,0.49537426,3.527390241622925,[0.54981476]
164,0.49952865,3.5259718894958496,[0.5233003]
165,0.5075699,3.436868906021118,[0.54981476]
166,0.49911475,3.4735312461853027,[0.54418564]
167,0.5128858,3.6624557971954346,[0.54981476]
168,0.517691,3.682802200317383,[0.54418564]
169,0.496584,3.5217883586883545,[0.54418564]
170,0.5010748,3.5169546604156494,[0.54418564]
171,0.49986428,3.6061792373657227,[0.5238011]
172,0.5027785,3.5781335830688477,[0.54981476]
173,0.48059595,3.5730369091033936,[0.5233003]
174,0.48578817,3.4967081546783447,[0.54981476]
175,0.51094,3.5112063884735107,[0.54418564]
176,0.49246812,3.526493787765503,[0.5238011]
177,0.49239635,3.504383087158203,[0.5537611]
178,0.5384865,3.4565744400024414,[0.54418564]
179,0.47718883,3.602004051208496,[0.54981476]
180,0.53613544,3.5399322509765625,[0.54418564]
181,0.51620007,3.631307363510132,[0.54981476]
182,0.48003167,3.5199944972991943,[0.5238011]
183,0.5137038,7.589254140853882,[0.54418564]
184,0.5144619,3.6072592735290527,[0.54981476]
185,0.5058211,3.544834613800049,[0.54981476]
186,0.5272157,3.533215284347534,[0.54418564]
187,0.49922448,3.6344857215881348,[0.54418564]
188,0.49914998,3.549670934677124,[0.54418564]
189,0.515893,3.598121166229248,[0.54418564]
190,0.5372909,3.5745182037353516,[0.54418564]
191,0.5154054,3.6062231063842773,[0.5238011]
192,0.5310116,3.5238466262817383,[0.54418564]
193,0.4853469,3.561568021774292,[0.54981476]
194,0.52027595,3.5104281902313232,[0.5233003]
195,0.46436214,3.5576984882354736,[0.54981476]
196,0.5070423,3.486485719680786,[0.54981476]
197,0.5086051,3.3825933933258057,[0.5238011]
198,0.48223633,3.5483529567718506,[0.5233003]
199,0.5540204,3.5787456035614014,[0.54418564]
200,0.5121478,3.5987532138824463,[0.5537611]
201,0.5025164,3.5707778930664062,[0.54981476]
202,0.50469494,3.539355993270874,[0.5238011]
203,0.5242189,3.522057056427002,[0.54981476]
204,0.5340216,3.5538198947906494,[0.54418564]
205,0.4903291,3.5748836994171143,[0.5238011]
206,0.48489195,3.5164976119995117,[0.54981476]
207,0.5058688,3.6067090034484863,[0.54981476]
208,0.5072856,3.5886240005493164,[0.54981476]
209,0.5050607,3.5475192070007324,[0.54981476]
210,0.5015545,3.5143985748291016,[0.5233003]
211,0.47861135,3.538198709487915,[0.53973854]
212,0.51347053,3.5679116249084473,[0.54981476]
213,0.5079881,3.6438980102539062,[0.54981476]
214,0.4668185,3.568509578704834,[0.5233003]
215,0.50047475,3.5550806522369385,[0.54981476]
216,0.48497266,3.61043643951416,[0.5233003]
217,0.4758774,3.5809054374694824,[0.54981476]
218,0.5057989,3.5568745136260986,[0.54981476]
219,0.4723451,3.5417497158050537,[0.5358459]
220,0.50280607,3.584587812423706,[0.5358459]
221,0.49337918,3.55812931060791,[0.5358459]
222,0.49215144,3.6095149517059326,[0.5358459]
223,0.50123656,3.4558451175689697,[0.54981476]
224,0.5120729,3.5614893436431885,[0.5358459]
225,0.47519344,3.5979418754577637,[0.5358459]
226,0.47974175,3.6478781700134277,[0.5233003]
227,0.48678803,3.466895818710327,[0.5233003]
228,0.502965,3.468045711517334,[0.5358459]
229,0.49444193,3.529515266418457,[0.5537611]
230,0.5195268,3.5832221508026123,[0.54981476]
231,0.5239142,3.4403774738311768,[0.54418564]
232,0.51898193,3.5162837505340576,[0.54418564]
233,0.53040355,3.570739984512329,[0.54418564]
234,0.502947,3.5535147190093994,[0.5358459]
235,0.50741166,3.5320885181427,[0.54981476]
236,0.547907,3.548685073852539,[0.54418564]
237,0.5316513,3.4960439205169678,[0.54418564]
238,0.5502339,3.5800981521606445,[0.5417571]
239,0.50497204,3.409708023071289,[0.53973854]
240,0.48808414,3.4573769569396973,[0.5358459]
241,0.45947123,3.615041971206665,[0.54981476]
242,0.5319299,3.5897302627563477,[0.5358459]
243,0.48911285,3.5230088233947754,[0.5358459]
244,0.50256634,3.5360312461853027,[0.54981476]
245,0.5193639,7.586827039718628,[0.5358459]
246,0.47379863,3.55312442779541,[0.5358459]
247,0.48553342,3.5490360260009766,[0.54981476]
248,0.5144454,3.527312755584717,[0.5358459]
249,0.47153682,3.5346121788024902,[0.5358459]
250,0.48600364,3.631171226501465,[0.54981476]
251,0.51658505,3.547700881958008,[0.5537611]
252,0.5020716,3.514967918395996,[0.53973854]
253,0.49263883,3.605757236480713,[0.54981476]
254,0.5081053,3.5680575370788574,[0.54418564]
255,0.49202162,3.62127423286438,[0.5358459]
256,0.5284158,3.628084421157837,[0.5358459]
257,0.50833035,3.522571086883545,[0.5358459]
258,0.4939915,3.491137981414795,[0.54981476]
259,0.48119706,3.47273588180542,[0.5358459]
260,0.51980776,3.5886166095733643,[0.53573227]
261,0.5420742,3.525751829147339,[0.5358459]
262,0.52187455,3.562687397003174,[0.5358459]
263,0.4817654,3.5027928352355957,[0.54981476]
264,0.5178087,3.6205191612243652,[0.5358459]
265,0.49991906,3.6285769939422607,[0.53973854]
266,0.54182297,3.5887341499328613,[0.5417571]
267,0.48539013,3.703817367553711,[0.5358459]
268,0.5376209,3.6371569633483887,[0.54981476]
269,0.5121225,3.6119742393493652,[0.5358459]
270,0.5175871,3.5861387252807617,[0.5537611]
271,0.48705184,3.5920863151550293,[0.5358459]
272,0.54816353,3.581418752670288,[0.5417571]
273,0.4751799,3.6349360942840576,[0.5358459]
274,0.49920416,3.58551025390625,[0.54981476]
275,0.5102675,3.634493589401245,[0.5358459]
276,0.5062592,3.5934789180755615,[0.5417571]
277,0.4852147,3.629704475402832,[0.54981476]
278,0.5074332,3.566659450531006,[0.53573227]
279,0.46702158,3.604936122894287,[0.5358459]
280,0.5358851,3.5594077110290527,[0.5417571]
281,0.47664154,3.5588488578796387,[0.5358459]
282,0.47315276,3.525479316711426,[0.54981476]
283,0.50728536,3.538407325744629,[0.54981476]
284,0.4846813,3.5125086307525635,[0.5358459]
285,0.49684292,3.491096258163452,[0.5358459]
286,0.5274855,3.606128454208374,[0.5358459]
287,0.51512873,3.594134569168091,[0.5417571]
288,0.4988982,3.750379800796509,[0.54981476]
289,0.49709094,3.4364101886749268,[0.5358459]
290,0.5276327,3.4358487129211426,[0.5358459]
291,0.5000499,3.598567247390747,[0.5407727]
292,0.5127304,3.5774998664855957,[0.5417571]
293,0.53173184,3.434192180633545,[0.5618056]
294,0.48110968,3.553929567337036,[0.5358459]
295,0.4885198,3.5718164443969727,[0.5358459]
296,0.53982157,3.55534029006958,[0.5618056]
297,0.5117065,3.6632604598999023,[0.5618056]
298,0.53821075,3.4968130588531494,[0.5618056]
299,0.532703,3.450383424758911,[0.5358459]
300,0.53078395,3.548262596130371,[0.5618056]
301,0.49860984,3.554806709289551,[0.5618056]
302,0.5299884,3.5674173831939697,[0.5618056]
303,0.5309228,3.5667150020599365,[0.5618056]
304,0.5043601,3.54815936088562,[0.5618056]
305,0.54208595,3.601369619369507,[0.5618056]
306,0.4813891,3.624654531478882,[0.54981476]
307,0.5005511,7.6841559410095215,[0.5618056]
308,0.50254035,3.621208906173706,[0.5618056]
309,0.47047067,3.62136173248291,[0.5358459]
310,0.51635396,3.596208333969116,[0.5618056]
311,0.51718736,3.6891589164733887,[0.5618056]
312,0.52026105,3.687765121459961,[0.5618056]
313,0.5030065,3.6136105060577393,[0.5358459]
314,0.48109657,3.534266710281372,[0.5407727]
315,0.51007736,3.491452932357788,[0.5358459]
316,0.5342109,3.5883991718292236,[0.5618056]
317,0.5052145,3.6146903038024902,[0.53813887]
318,0.492814,3.5568418502807617,[0.5618056]
319,0.49986786,3.61979079246521,[0.5618056]
320,0.5107065,3.4918038845062256,[0.5618056]
321,0.5305175,3.5712392330169678,[0.53813887]
322,0.51076746,3.5888819694519043,[0.5618056]
323,0.5066857,3.5732309818267822,[0.5618056]
324,0.5000663,3.4239883422851562,[0.5618056]
325,0.526218,3.5411834716796875,[0.5618056]
326,0.49610174,3.6039302349090576,[0.5618056]
327,0.49738574,3.632028102874756,[0.5618056]
328,0.5016245,3.6024372577667236,[0.5618056]
329,0.5099733,3.6501545906066895,[0.5618056]
330,0.5122468,3.6303911209106445,[0.5618056]
331,0.49672306,3.625260829925537,[0.5358459]
332,0.5108322,3.5038044452667236,[0.5618056]
333,0.53087485,3.5983598232269287,[0.5618056]
334,0.49798,3.5595104694366455,[0.5618056]
335,0.49685353,3.536459445953369,[0.5358459]
336,0.528649,3.6953301429748535,[0.53813887]
337,0.51045805,3.639008045196533,[0.5407727]
338,0.49243826,3.637392282485962,[0.5618056]
339,0.5236019,3.629514694213867,[0.5618056]
340,0.48976076,3.629758358001709,[0.5407727]
341,0.4866647,3.5237038135528564,[0.5358459]
342,0.5415096,3.6394269466400146,[0.5618056]
343,0.51398355,3.582921266555786,[0.5618056]
344,0.50678676,3.6784307956695557,[0.55438244]
345,0.49365067,3.5510764122009277,[0.55438244]
346,0.4969929,3.434159278869629,[0.5358459]
347,0.48078078,3.5383129119873047,[0.5358459]
348,0.5018095,3.571816921234131,[0.5618056]
349,0.5034592,3.5342233180999756,[0.53813887]
350,0.506331,3.657137393951416,[0.53813887]
351,0.47699535,3.546510696411133,[0.55438244]
352,0.4883656,3.6070384979248047,[0.5358459]
353,0.4721678,3.552549362182617,[0.5358459]
354,0.5053435,3.56278133392334,[0.55438244]
355,0.53920174,3.4682698249816895,[0.55438244]
356,0.5341295,3.6198606491088867,[0.5618056]
357,0.5083073,3.582216501235962,[0.5358459]
358,0.4842695,3.4460031986236572,[0.55438244]
359,0.50887054,3.3815109729766846,[0.55438244]
360,0.5328006,3.5842175483703613,[0.53813887]
361,0.5111986,3.5991392135620117,[0.5358459]
362,0.51497567,3.529900074005127,[0.5618056]
363,0.5072528,3.6090686321258545,[0.5618056]
364,0.5182037,3.6267099380493164,[0.5618056]
365,0.53522354,3.572502374649048,[0.55438244]
366,0.5354808,3.5451066493988037,[0.5618056]
367,0.49125308,3.7258477210998535,[0.54981476]
368,0.53842735,3.5631895065307617,[0.5618056]
369,0.51103854,7.711335897445679,[0.55438244]
370,0.49413723,3.70937442779541,[0.5358459]
371,0.50894874,3.545328378677368,[0.55438244]
372,0.4858812,3.6245691776275635,[0.55438244]
373,0.5278001,3.702385187149048,[0.55438244]
374,0.4914925,3.608365535736084,[0.55438244]
375,0.50739855,3.6396493911743164,[0.5618056]
376,0.51368225,3.691387176513672,[0.53813887]
377,0.50993925,3.592435121536255,[0.5618056]
378,0.48867172,3.6154348850250244,[0.5358459]
379,0.5040265,3.6099393367767334,[0.5407727]
380,0.5471072,3.4675867557525635,[0.5618056]
381,0.5052966,3.640751600265503,[0.55438244]
382,0.52417505,3.500732660293579,[0.5618056]
383,0.4981141,3.5983636379241943,[0.55438244]
384,0.48854697,3.574233055114746,[0.5358459]
385,0.534888,3.5965607166290283,[0.5618056]
386,0.5376034,3.5684292316436768,[0.5618056]
387,0.52692723,3.5053250789642334,[0.5618056]
388,0.48953485,3.570992946624756,[0.5358459]
389,0.5246471,3.620466709136963,[0.5358459]
390,0.5157653,3.584052085876465,[0.5618056]
391,0.5341449,3.6359217166900635,[0.5618056]
392,0.49808764,3.641749858856201,[0.55438244]
393,0.55621195,3.6360836029052734,[0.55438244]
394,0.524783,3.6072771549224854,[0.5618056]
395,0.51023805,3.6296396255493164,[0.5618056]
396,0.52148074,3.6257026195526123,[0.53813887]
397,0.48693728,3.520869731903076,[0.55438244]
398,0.51346004,3.6363017559051514,[0.5618056]
399,0.514102,3.6506617069244385,[0.55438244]
400,0.54552424,3.6348392963409424,[0.5618056]
401,0.5179157,3.627467632293701,[0.53813887]
402,0.4962821,3.5443737506866455,[0.5618056]
403,0.50796705,3.622680902481079,[0.5358459]
404,0.5283928,3.525182008743286,[0.55438244]
405,0.5022235,3.4876868724823,[0.5618056]
406,0.5256578,3.625444173812866,[0.55438244]
407,0.55571544,3.6414284706115723,[0.5618056]
408,0.47928488,3.5936336517333984,[0.5358459]
409,0.52463615,3.3963706493377686,[0.53813887]
410,0.5094069,3.4834978580474854,[0.5618056]
411,0.5180985,3.5846798419952393,[0.55438244]
412,0.51357555,3.664504289627075,[0.5618056]
413,0.52608526,3.517859935760498,[0.5358459]
414,0.5060507,3.4063174724578857,[0.53813887]
415,0.47809482,3.5282959938049316,[0.55438244]
416,0.48768777,3.676980495452881,[0.55438244]
417,0.5407338,3.6850547790527344,[0.5618056]
418,0.4976701,3.643362522125244,[0.5618056]
419,0.5084586,3.6130313873291016,[0.5618056]
420,0.5288737,3.4627575874328613,[0.5618056]
421,0.5112729,3.5453312397003174,[0.55438244]
422,0.4948151,3.5591869354248047,[0.5358459]
423,0.4990728,3.56697940826416,[0.55438244]
424,0.5145983,3.630342483520508,[0.55438244]
425,0.49588984,3.6036388874053955,[0.5618056]
426,0.5563017,3.6469125747680664,[0.5618056]
427,0.50602365,3.62522554397583,[0.5618056]
428,0.50591934,3.645880699157715,[0.55438244]
429,0.5275276,3.655841112136841,[0.5618056]
430,0.52004546,7.594889163970947,[0.5387728]
431,0.5018918,3.6343841552734375,[0.5358459]
432,0.5087459,3.571932792663574,[0.5387728]
433,0.51164067,3.5869638919830322,[0.5618056]
434,0.51946175,3.642096519470215,[0.5387728]
435,0.5266096,3.6159236431121826,[0.55438244]
436,0.50710803,3.6657631397247314,[0.5387728]
437,0.4848439,3.6332767009735107,[0.55438244]
438,0.51926374,3.739767074584961,[0.5387728]
439,0.5105169,3.58538556098938,[0.55438244]
440,0.52342665,3.629277229309082,[0.5387728]
441,0.53537357,3.60298490524292,[0.5387728]
442,0.53515196,3.4737799167633057,[0.5618056]
443,0.5181515,3.6770577430725098,[0.5593014]
444,0.53420997,3.5846424102783203,[0.5618056]
445,0.48996764,3.616781234741211,[0.53813887]
446,0.5330401,3.4994051456451416,[0.5618056]
447,0.5006799,3.684892416000366,[0.5593014]
448,0.4733079,3.5421905517578125,[0.55703676]
449,0.5147593,3.5662031173706055,[0.55438244]
450,0.5419098,3.5376760959625244,[0.5387728]
451,0.5395217,3.6280643939971924,[0.5593014]
452,0.50379926,3.632162094116211,[0.5593014]
453,0.49097526,3.6238632202148438,[0.5593014]
454,0.5175996,3.6383421421051025,[0.5618056]
455,0.52605474,3.6217188835144043,[0.5593014]
456,0.5082091,3.713627576828003,[0.5593014]
457,0.5125067,3.6893036365509033,[0.5593014]
458,0.49019372,3.576385021209717,[0.55438244]
459,0.4932418,3.8004117012023926,[0.5593014]
460,0.5182948,3.772212266921997,[0.53813887]
461,0.5307316,3.557746171951294,[0.5618056]
462,0.5189034,3.6476552486419678,[0.55703676]
463,0.5017743,3.6016528606414795,[0.5593014]
464,0.52874815,3.465325355529785,[0.5618056]
465,0.50438625,3.5366156101226807,[0.5387728]
466,0.51267606,3.5715887546539307,[0.5387728]
467,0.55650216,3.590918779373169,[0.5618056]
468,0.509909,3.6032228469848633,[0.5593014]
469,0.49583846,3.6532371044158936,[0.5593014]
470,0.51821756,3.502737045288086,[0.5387728]
471,0.51195323,3.4543285369873047,[0.5387728]
472,0.51867723,3.5541560649871826,[0.5387728]
473,0.50433683,3.5613298416137695,[0.5387728]
474,0.52358216,3.4826948642730713,[0.5593014]
475,0.5094945,3.4568285942077637,[0.5593014]
476,0.50532615,3.692362070083618,[0.5593014]
477,0.50479627,3.64172101020813,[0.5593014]
478,0.5174278,3.6167564392089844,[0.55438244]
479,0.5177499,3.5939700603485107,[0.55438244]
480,0.494713,3.654033660888672,[0.5593014]
481,0.5518997,3.5792887210845947,[0.5618056]
482,0.52068293,3.470722198486328,[0.5593014]
483,0.5267168,3.5727875232696533,[0.5593014]
484,0.5274769,3.491828203201294,[0.5387728]
485,0.4977324,3.6216602325439453,[0.5387728]
486,0.5087515,3.520686626434326,[0.5593014]
487,0.51976573,3.582665205001831,[0.5593014]
488,0.5130193,3.592907190322876,[0.5593014]
489,0.4997511,3.5909297466278076,[0.5593014]
490,0.51601905,3.5915701389312744,[0.5593014]
491,0.52727115,7.631494760513306,[0.5618056]
492,0.50571704,3.591217041015625,[0.5593014]
493,0.51280844,3.554642915725708,[0.55438244]
494,0.49976218,3.734910011291504,[0.5379666]
495,0.5018673,3.584615468978882,[0.5593014]
496,0.5168646,3.60140061378479,[0.5593014]
497,0.47964162,3.633490800857544,[0.55438244]
498,0.4825918,3.6423232555389404,[0.5593014]
499,0.51134413,3.5995728969573975,[0.5593014]
500,0.49968207,3.6572561264038086,[0.5358459]
501,0.5032108,3.5493052005767822,[0.5593014]
502,0.49510825,3.499042510986328,[0.5593014]
503,0.5443406,3.529604434967041,[0.5387728]
504,0.54760396,3.6034553050994873,[0.5593014]
505,0.5326489,3.7204737663269043,[0.55438244]
506,0.5197378,3.6220803260803223,[0.5387728]
507,0.5028322,3.6073083877563477,[0.55703676]
508,0.51401556,3.6548988819122314,[0.5593014]
509,0.52765036,3.7308669090270996,[0.5387728]
510,0.52227396,3.580702543258667,[0.5593014]
511,0.49593186,3.6316373348236084,[0.55703676]
512,0.51196706,3.6252148151397705,[0.5593014]
513,0.52501214,3.691786527633667,[0.5593014]
514,0.5015048,3.6907927989959717,[0.5593014]
515,0.5076289,3.6852328777313232,[0.5387728]
516,0.52570343,3.5965309143066406,[0.55438244]
517,0.53202367,3.7139880657196045,[0.5618056]
518,0.4834051,3.663177013397217,[0.5593014]
519,0.49734855,3.756342887878418,[0.5358459]
520,0.49902052,3.610860824584961,[0.5593014]
521,0.5002197,3.6378912925720215,[0.5593014]
522,0.5264109,3.681119203567505,[0.5593014]
523,0.5223241,3.6637485027313232,[0.5618056]
524,0.5062449,3.578138589859009,[0.5358459]
525,0.55208755,3.5014007091522217,[0.5618056]
526,0.4869117,3.6398048400878906,[0.55703676]
527,0.54432714,3.5979573726654053,[0.5618056]
528,0.50630033,3.638477325439453,[0.5593014]
529,0.55424726,3.57505202293396,[0.5618056]
530,0.50108564,3.606093406677246,[0.5593014]
531,0.50203323,3.5885355472564697,[0.5593014]
532,0.526914,3.6076745986938477,[0.5593014]
533,0.5149652,3.620567560195923,[0.55438244]
534,0.52760834,3.4245314598083496,[0.5331197]
535,0.47793043,3.476804494857788,[0.5593014]
536,0.50837225,3.4693734645843506,[0.5593014]
537,0.52361315,3.649390935897827,[0.5593014]
538,0.49426192,3.6450819969177246,[0.5593014]
539,0.5239475,3.6196136474609375,[0.5593014]
540,0.51500726,3.576261520385742,[0.5593014]
541,0.52327996,3.497737407684326,[0.5593014]
542,0.53137803,3.438584089279175,[0.5593014]
543,0.49895483,3.6454362869262695,[0.55703676]
544,0.5102406,3.565542459487915,[0.5593014]
545,0.4877774,3.458195447921753,[0.5618056]
546,0.5458871,3.5915462970733643,[0.55438244]
547,0.47474307,3.6203064918518066,[0.5593014]
548,0.49544758,3.658590316772461,[0.5593014]
549,0.54480034,3.661790132522583,[0.5387728]
550,0.5182371,3.6238884925842285,[0.5593014]
551,0.48337084,3.598576307296753,[0.55703676]
552,0.51908237,3.598564863204956,[0.5618056]
553,0.5149906,7.6719653606414795,[0.5593014]
554,0.47801042,3.5921075344085693,[0.5593014]
555,0.5314877,3.604142904281616,[0.5387728]
556,0.5164707,3.625023365020752,[0.5593014]
557,0.52347755,3.607297658920288,[0.5387728]
558,0.49877524,3.6000170707702637,[0.55438244]
559,0.5180659,3.714691400527954,[0.5387728]
560,0.49042183,3.6453561782836914,[0.5593014]
561,0.50615346,3.5965185165405273,[0.5593014]
562,0.50294405,3.6514041423797607,[0.5593014]
563,0.4627458,3.5806725025177,[0.5593014]
564,0.51357126,3.488046407699585,[0.5331197]
565,0.5445143,3.5712504386901855,[0.5618056]
566,0.5345045,3.605670928955078,[0.5618056]
567,0.50033975,3.5544605255126953,[0.5593014]
568,0.5489143,3.5392560958862305,[0.5618056]
