iteration,max_fitness,time,test_accuracy
132,-0.0053139925,2.7306697368621826,[-0.02604997]
133,-0.00323987,2.6191370487213135,[-0.00153399]
134,-0.0067585707,2.6968994140625,[-0.00153399]
135,-0.005133629,2.6484270095825195,[-0.02604997]
136,-0.002900958,2.602271795272827,[-0.02604997]
137,-0.0048441887,2.697064161300659,[-0.02604997]
138,-0.0071150064,2.63629412651062,[-0.02604997]
139,-0.0043301582,2.67980694770813,[-0.00153399]
140,-0.0037367344,2.6920909881591797,[-0.00153399]
141,-0.0064662695,2.727614402770996,[-0.00153399]
142,-0.00085663795,2.688865900039673,[-0.02604997]
143,-0.0011005402,2.6639597415924072,[-0.02604997]
144,-0.00016963482,2.6220688819885254,[-0.00153399]
145,-0.00396502,2.7801454067230225,[-0.02604997]
146,-0.0014111996,2.695329427719116,[-0.02604997]
147,-0.002307415,2.6334798336029053,[-0.02604997]
148,-0.0012748241,2.6616904735565186,[-0.00100744]
149,-0.0007469654,2.6411726474761963,[-0.00100744]
150,-0.0017566681,2.692695379257202,[-0.00100744]
151,-0.0005403757,2.727217435836792,[-0.00100744]
152,-0.00022292137,2.668107748031616,[-0.02604997]
153,-0.003885746,2.6605277061462402,[-0.02604997]
154,-0.002583027,2.7035226821899414,[-0.02604997]
155,-9.572506e-05,2.666790008544922,[-0.02604997]
156,-0.0012705326,2.673968553543091,[-0.02604997]
157,-0.001278758,2.6743087768554688,[-0.02604997]
158,-0.00095939636,2.6534392833709717,[-0.02604997]
159,-0.002760291,2.651451587677002,[-0.02604997]
160,-0.009607434,2.7291808128356934,[-0.02604997]
161,-0.00998795,2.650465488433838,[-0.02604997]
162,-5.9604645e-05,2.5844645500183105,[-0.01063287]
163,-0.00032901764,2.6688249111175537,[-0.01063287]
164,-2.7656555e-05,2.7032909393310547,[-0.01063287]
165,-0.00034499168,2.6696441173553467,[-0.01063287]
166,-0.00042629242,2.623523712158203,[-0.01063287]
167,-0.00011134148,2.712331771850586,[-0.01063287]
168,-0.001070261,2.65301251411438,[-0.01063287]
169,-8.225441e-06,2.8267879486083984,[-0.01063287]
170,-4.5776367e-05,2.705953359603882,[-0.01063287]
171,-0.00052678585,2.676955461502075,[-0.02604997]
172,-0.0017297268,2.6489007472991943,[-9.6678734e-05]
173,-0.00014162064,2.6355786323547363,[-0.01063287]
174,-0.0012755394,2.6295764446258545,[-0.01063287]
175,-1.8715858e-05,2.7518820762634277,[-0.01063287]
176,-0.00011754036,2.828946828842163,[-0.01063287]
177,-1.5497208e-06,2.6272518634796143,[-0.01063287]
178,-0.0020745993,2.698477029800415,[-9.6678734e-05]
179,-0.0017774105,2.625835418701172,[-0.01063287]
180,-0.00011074543,2.701408624649048,[-0.01063287]
181,-0.0014003515,2.5993549823760986,[-9.6678734e-05]
182,-4.7802925e-05,2.6802499294281006,[-0.01063287]
183,-0.00091683865,2.670503616333008,[-0.01063287]
184,-0.00015890598,2.7476284503936768,[-0.00040531]
185,-0.0001399517,2.6614410877227783,[-0.00040531]
186,-0.00010216236,2.6858251094818115,[-0.01063287]
187,-0.00040650368,2.69688081741333,[-0.00040531]
188,-5.531311e-05,2.6534481048583984,[-0.00040531]
189,-3.7908554e-05,2.6447556018829346,[-0.0017463]
190,-0.00012850761,5.073404312133789,[-0.0017463]
191,-0.00015854836,2.554232597351074,[-0.01063287]
192,-0.00010704994,2.698887348175049,[-0.01063287]
193,-0.00027000904,2.615142345428467,[-0.01063287]
194,-9.775162e-05,2.659111738204956,[-0.0017463]
195,-3.8146973e-05,2.6799614429473877,[-0.01063287]
196,0.1896084,2.7215301990509033,[0.16839135]
197,0.192904,2.6897294521331787,[0.16839135]
198,0.18994176,2.5556859970092773,[0.16839135]
199,0.1834743,2.572559118270874,[0.16839135]
200,0.18616086,2.5510919094085693,[0.16839135]
201,0.18852746,2.5233616828918457,[0.16839135]
202,0.17948335,2.590242862701416,[0.16839135]
203,0.18856794,2.5831589698791504,[0.16839135]
204,0.18864584,2.663562536239624,[0.16839135]
205,0.1882152,2.6959824562072754,[0.16839135]
206,0.1879316,2.6141061782836914,[0.16839135]
207,0.1819827,2.6619808673858643,[0.16839135]
208,0.18858337,2.7514638900756836,[0.16839135]
209,0.17956758,2.6112759113311768,[0.16839135]
210,0.19025856,2.748920202255249,[0.16839135]
211,0.1829353,2.599148988723755,[0.16839135]
212,0.18856871,2.647996664047241,[0.16839135]
213,0.18639505,2.600388288497925,[0.16839135]
214,0.19088054,2.6035187244415283,[0.16839135]
215,0.1781503,2.5669431686401367,[0.16839135]
216,0.1891045,2.6572306156158447,[0.16839135]
217,0.18502027,2.6025352478027344,[0.16839135]
218,0.18741244,2.5607218742370605,[0.16839135]
219,0.17989868,2.590898275375366,[0.16839135]
220,0.1910801,2.6193649768829346,[0.16839135]
221,0.18901938,2.6193912029266357,[0.16839135]
222,0.18721431,2.5442259311676025,[0.16839135]
223,0.18688339,2.5436723232269287,[0.16839135]
224,0.18782187,2.5927278995513916,[0.16839135]
225,0.18702346,2.612828016281128,[0.16839135]
226,0.18900448,2.499389410018921,[0.16839135]
227,0.19221646,2.585740566253662,[0.16839135]
228,0.1861167,2.6519649028778076,[0.16839135]
229,0.1857298,2.5772979259490967,[0.16839135]
230,0.18404537,2.5795540809631348,[0.16839135]
231,0.1902914,2.5881779193878174,[0.16839135]
232,0.1896835,2.574418544769287,[0.16839135]
233,0.1903081,2.6604254245758057,[0.16839135]
234,0.18855458,2.6811649799346924,[0.16839135]
235,0.18588376,2.6792922019958496,[0.16839135]
236,0.18575543,2.5297458171844482,[0.16839135]
237,0.19258451,2.645524501800537,[0.16839135]
238,0.1825614,2.55790376663208,[0.16839135]
239,0.18017745,2.655179977416992,[0.16839135]
240,0.18559194,2.6403844356536865,[0.16839135]
241,0.18677652,2.5912771224975586,[0.16839135]
242,0.18620402,2.564093828201294,[0.16839135]
243,0.18997365,2.5689198970794678,[0.16839135]
244,0.18331891,2.546471118927002,[0.16839135]
245,0.18138856,2.5887033939361572,[0.16839135]
246,0.18826687,2.576158046722412,[0.16839135]
247,0.18155944,2.5791265964508057,[0.16839135]
248,0.18656331,2.634404182434082,[0.16839135]
249,0.1884191,2.54911208152771,[0.16839135]
250,0.18668443,4.998202085494995,[0.16839135]
251,0.1914745,2.6620101928710938,[0.16839135]
252,0.18492132,2.5362303256988525,[0.16839135]
253,0.19057459,2.648806095123291,[0.16839135]
254,0.18728131,2.55057692527771,[0.16839135]
255,0.18834525,2.6312918663024902,[0.16839135]
256,0.1861713,2.6507771015167236,[0.16839135]
257,0.18951142,2.580770254135132,[0.16839135]
258,0.18574542,2.5718588829040527,[0.16839135]
259,0.18925118,2.6108133792877197,[0.16839135]
260,0.1892125,2.6383886337280273,[0.16839135]
261,0.18864179,2.590954303741455,[0.16839135]
262,0.1875192,2.5261645317077637,[0.16839135]
263,0.18544662,2.6607720851898193,[0.16839135]
264,0.18150389,2.5079562664031982,[0.16839135]
265,0.18713707,2.612563133239746,[0.16839135]
266,0.19012833,2.5788681507110596,[0.16839135]
267,0.17820752,2.599151372909546,[0.16839135]
268,0.18469208,2.6423234939575195,[0.16839135]
269,0.19026262,2.6307952404022217,[0.16839135]
270,0.18843043,2.570199489593506,[0.16839135]
271,0.19122803,2.619342088699341,[0.16839135]
272,0.18696076,2.7057878971099854,[0.16839135]
273,0.18693143,2.5708465576171875,[0.16839135]
274,0.18842596,2.6272928714752197,[0.16839135]
275,0.18527228,2.525625467300415,[0.16839135]
276,0.19142765,2.5841615200042725,[0.16839135]
277,0.1877119,2.5308268070220947,[0.16839135]
278,0.1865136,2.653343677520752,[0.16839135]
279,0.183568,2.5611672401428223,[0.16839135]
280,0.1840226,2.6930627822875977,[0.16839135]
281,0.18571258,2.7175989151000977,[0.16839135]
282,0.1899504,2.602142572402954,[0.16839135]
283,0.18748528,2.5553064346313477,[0.16839135]
284,0.1874376,2.6309685707092285,[0.16839135]
285,0.17834121,2.561053514480591,[0.16839135]
286,0.19142348,2.6113219261169434,[0.16839135]
287,0.18859279,2.599541664123535,[0.16839135]
288,0.191953,2.598220109939575,[0.16839135]
289,0.18927568,2.582540273666382,[0.16839135]
290,0.1896767,2.637063503265381,[0.16839135]
291,0.18589813,2.5658295154571533,[0.16839135]
292,0.18932623,2.6414074897766113,[0.16839135]
293,0.18887353,2.5818099975585938,[0.16839135]
294,0.1878733,2.5823862552642822,[0.16839135]
295,0.18745708,2.6129958629608154,[0.16839135]
296,0.18005562,2.59771990776062,[0.16839135]
297,0.19011897,2.6324493885040283,[0.16839135]
298,0.18982905,2.6855456829071045,[0.16839135]
299,0.18829095,2.657156467437744,[0.16839135]
300,0.18873501,2.6070809364318848,[0.16839135]
301,0.18732321,2.531853437423706,[0.16839135]
302,0.18357271,2.6319432258605957,[0.16839135]
303,0.1894272,2.538562297821045,[0.16839135]
304,0.1891604,2.5428736209869385,[0.16839135]
305,0.18400925,2.5898475646972656,[0.16839135]
306,0.18906456,2.544893980026245,[0.16839135]
307,0.1818381,2.591622829437256,[0.16839135]
308,0.1831857,2.6302945613861084,[0.16839135]
309,0.18198824,2.7837073802948,[0.16839135]
310,0.18556744,2.5592823028564453,[0.16839135]
311,0.18320185,2.645397424697876,[0.16839135]
312,0.19078285,4.938229322433472,[0.16839135]
313,0.18628484,2.576953887939453,[0.16839135]
314,0.18041027,2.6163716316223145,[0.16839135]
315,0.19082433,2.6178781986236572,[0.16839135]
316,0.19250327,2.516177177429199,[0.16839135]
317,0.18577224,2.590024471282959,[0.16839135]
318,0.18779093,2.6390740871429443,[0.16839135]
319,0.18219948,2.5409996509552,[0.16839135]
320,0.18452477,2.6188278198242188,[0.16839135]
321,0.19106191,2.618776559829712,[0.16839135]
322,0.18199736,2.617072105407715,[0.16839135]
323,0.18707103,2.626826524734497,[0.16839135]
324,0.18873155,2.6154375076293945,[0.16839135]
325,0.1874597,2.603943347930908,[0.16839135]
326,0.18516195,2.5675859451293945,[0.16839135]
327,0.18368912,2.577220916748047,[0.16839135]
328,0.18836725,2.551352024078369,[0.16839135]
329,0.18671978,2.537733793258667,[0.16839135]
330,0.18559402,2.578577756881714,[0.16839135]
331,0.18436408,2.681687355041504,[0.16839135]
332,0.18946987,2.5671393871307373,[0.16839135]
333,0.19018418,2.6747195720672607,[0.16839135]
334,0.18269825,2.670236587524414,[0.16839135]
335,0.18861157,2.5780231952667236,[0.16839135]
336,0.18847382,2.590388059616089,[0.16839135]
337,0.1885351,2.6119937896728516,[0.16839135]
338,0.18976814,2.558424711227417,[0.16839135]
339,0.18994951,2.49360728263855,[0.16839135]
340,0.1871289,2.569108009338379,[0.16839135]
341,0.18760186,2.6245615482330322,[0.16839135]
342,0.1852569,2.569760799407959,[0.16839135]
343,0.18210036,2.669203758239746,[0.16839135]
344,0.18642026,2.631007194519043,[0.16839135]
345,0.18740278,2.5698866844177246,[0.16839135]
346,0.18824494,2.598224639892578,[0.16839135]
347,0.18939167,2.5952322483062744,[0.16839135]
348,0.18351299,2.6014785766601562,[0.16839135]
349,0.18851739,2.588277816772461,[0.16839135]
350,0.19007874,2.486891508102417,[0.16839135]
351,0.18657994,2.595888376235962,[0.16839135]
352,0.18852288,2.6351914405822754,[0.16839135]
353,0.1876173,2.614025354385376,[0.16839135]
354,0.18878657,2.6529438495635986,[0.16839135]
355,0.18866402,2.6312661170959473,[0.16839135]
356,0.18591642,2.6044065952301025,[0.16839135]
357,0.18390256,2.596543550491333,[0.16839135]
358,0.18664747,2.6507387161254883,[0.16839135]
359,0.17841607,2.6878151893615723,[0.16839135]
360,0.18744266,2.5934503078460693,[0.16839135]
361,0.18071854,2.5488977432250977,[0.16839135]
362,0.18934357,2.6941990852355957,[0.16839135]
363,0.18689185,2.578653573989868,[0.16839135]
364,0.18872821,2.593356132507324,[0.16839135]
365,0.1889888,2.6590216159820557,[0.16839135]
366,0.19043738,2.611515998840332,[0.16839135]
367,0.18857092,2.550405502319336,[0.16839135]
368,0.18609905,2.576680898666382,[0.16839135]
369,0.54079854,2.615100383758545,[0.4240852]
370,0.5550748,2.3640103340148926,[0.4240852]
371,0.5301376,2.619823694229126,[0.4240852]
372,0.56198406,2.553110361099243,[0.4240852]
373,0.5353334,4.99186635017395,[0.4240852]
374,0.5584464,2.524946689605713,[0.4240852]
375,0.5564972,2.576043128967285,[0.4240852]
376,0.5204109,2.4707555770874023,[0.4240852]
377,0.562408,2.5412166118621826,[0.4240852]
378,0.5754645,2.6342315673828125,[0.4240852]
379,0.55959904,2.5991220474243164,[0.4240852]
380,0.5326004,2.6558547019958496,[0.4240852]
381,0.5653888,2.7037880420684814,[0.4240852]
382,0.5699811,2.544416666030884,[0.4240852]
383,0.576129,2.5846357345581055,[0.4240852]
384,0.5768602,2.523820638656616,[0.4240852]
385,0.58261365,2.6514179706573486,[0.4240852]
386,0.53031576,2.590442657470703,[0.4240852]
387,0.56324387,2.622262954711914,[0.4240852]
388,0.5391817,2.538438320159912,[0.4240852]
389,0.58150446,2.590211868286133,[0.4240852]
390,0.5648391,2.532885789871216,[0.4240852]
391,0.574783,2.551158905029297,[0.4240852]
392,0.56771004,2.679539442062378,[0.4240852]
393,0.5337262,2.529517650604248,[0.4240852]
394,0.5597043,2.576076030731201,[0.4240852]
395,0.55644596,2.5319817066192627,[0.4240852]
396,0.54932386,2.6124918460845947,[0.4240852]
397,0.55765617,2.560145378112793,[0.4240852]
398,0.5687685,2.592653274536133,[0.4240852]
399,0.5713191,2.5196175575256348,[0.4240852]
400,0.5780407,2.621636152267456,[0.4240852]
401,0.5787153,2.6460437774658203,[0.4240852]
402,0.5531938,2.567965269088745,[0.4240852]
403,0.5350661,2.640375852584839,[0.4240852]
404,0.57314444,2.5825021266937256,[0.4240852]
405,0.5484251,2.5995736122131348,[0.4240852]
406,0.5378513,2.5347020626068115,[0.4240852]
407,0.5342874,2.604738473892212,[0.4240852]
408,0.5534477,2.6221306324005127,[0.4240852]
409,0.5870999,2.597606897354126,[0.4240852]
410,0.5332134,2.5263588428497314,[0.4240852]
411,0.54459345,2.553224563598633,[0.4240852]
412,0.55934167,2.668456554412842,[0.4240852]
413,0.5543017,2.639338254928589,[0.4240852]
414,0.55044407,2.6085662841796875,[0.4240852]
415,0.51210994,2.591134548187256,[0.4240852]
416,0.5355449,2.5780603885650635,[0.4240852]
417,0.5552074,2.553521156311035,[0.4240852]
418,0.55372024,2.5623764991760254,[0.4240852]
419,0.58570254,2.5746450424194336,[0.4240852]
420,0.55255985,2.5310282707214355,[0.4240852]
421,0.5758964,2.5856924057006836,[0.4240852]
422,0.5775901,2.5763871669769287,[0.4240852]
423,0.5493379,2.593212842941284,[0.4240852]
424,0.50662154,2.5672502517700195,[0.4240852]
425,0.52140254,2.5471670627593994,[0.4240852]
426,0.5640673,2.5588390827178955,[0.4240852]
427,0.55291677,2.5864369869232178,[0.4240852]
428,0.57714343,2.5563881397247314,[0.4240852]
429,0.5651908,2.4636600017547607,[0.4240852]
430,0.5690479,2.601527214050293,[0.4240852]
431,0.5356691,2.5648820400238037,[0.4240852]
432,0.5500164,2.6423254013061523,[0.4240852]
433,0.5442462,4.998819351196289,[0.4240852]
434,0.5549232,2.6139392852783203,[0.4240852]
435,0.5429028,2.605025053024292,[0.4240852]
436,0.5543674,2.5345346927642822,[0.4240852]
437,0.5728483,2.659298896789551,[0.4240852]
438,0.5656843,2.56628680229187,[0.4240852]
439,0.51277256,2.658026933670044,[0.4240852]
440,0.5257143,2.475034236907959,[0.4240852]
441,0.52016664,2.5364720821380615,[0.4240852]
442,0.5445807,2.61381459236145,[0.4240852]
443,0.54155874,2.5757381916046143,[0.4240852]
444,0.5609698,2.539536714553833,[0.4240852]
445,0.56902814,2.6690549850463867,[0.4240852]
446,0.5733778,2.583669900894165,[0.4240852]
447,0.550447,2.6642324924468994,[0.4240852]
448,0.5494503,2.595937967300415,[0.4240852]
449,0.5873799,2.6145925521850586,[0.4240852]
450,0.5607514,2.554594039916992,[0.4240852]
451,0.5593002,2.573361396789551,[0.4240852]
452,0.55332875,2.5491549968719482,[0.4240852]
453,0.5625558,2.613081932067871,[0.4240852]
454,0.5579442,2.642136335372925,[0.4240852]
455,0.5569651,2.58433198928833,[0.4240852]
456,0.5864711,2.6018545627593994,[0.4240852]
457,0.5665987,2.5019309520721436,[0.4240852]
458,0.5125885,2.565281867980957,[0.4240852]
459,0.5790894,2.5255658626556396,[0.4240852]
460,0.54446805,2.5972540378570557,[0.4240852]
461,0.52704924,2.544348955154419,[0.4240852]
462,0.5649227,2.4998114109039307,[0.4240852]
463,0.5505252,2.650261878967285,[0.4240852]
464,0.56394386,2.568291425704956,[0.4240852]
465,0.5179856,2.565077304840088,[0.4240852]
466,0.5540559,2.6671457290649414,[0.4240852]
467,0.5622192,2.7260961532592773,[0.4240852]
468,0.5684141,2.5250298976898193,[0.4240852]
469,0.5542664,2.554438591003418,[0.4240852]
470,0.556892,2.6700828075408936,[0.4240852]
471,0.5304704,2.6789565086364746,[0.4240852]
472,0.56994647,2.619204521179199,[0.4240852]
473,0.55780417,2.5534844398498535,[0.4240852]
474,0.56126916,2.540539026260376,[0.4240852]
475,0.5828754,2.623887538909912,[0.4240852]
476,0.56990874,2.5955135822296143,[0.4240852]
477,0.57610893,2.53839111328125,[0.4240852]
478,0.5490414,2.5385422706604004,[0.4240852]
479,0.5647284,2.5909011363983154,[0.4240852]
480,0.5694345,2.5871145725250244,[0.4240852]
481,0.5775056,2.5487780570983887,[0.4240852]
482,0.5310106,2.4981911182403564,[0.4240852]
483,0.5482379,2.525033473968506,[0.4240852]
484,0.5547368,2.533555507659912,[0.4240852]
485,0.588169,2.5799081325531006,[0.4240852]
486,0.53434825,2.553635835647583,[0.4240852]
487,0.58549154,2.6917200088500977,[0.4240852]
488,0.57759714,2.461547374725342,[0.4240852]
489,0.5918673,2.5762760639190674,[0.4240852]
490,0.54867536,2.5357258319854736,[0.4240852]
491,0.51299757,2.4454715251922607,[0.4240852]
492,0.51687086,4.93494725227356,[0.4240852]
493,0.553769,2.5809741020202637,[0.4240852]
494,0.56252414,2.588958740234375,[0.4240852]
495,0.5208085,2.6847774982452393,[0.4240852]
496,0.56310797,2.5571982860565186,[0.4240852]
497,0.53488576,2.542875051498413,[0.4240852]
498,0.55191076,2.5176939964294434,[0.4240852]
499,0.5490737,2.5309395790100098,[0.4240852]
500,0.54696083,2.544473648071289,[0.4240852]
501,0.534062,2.6011271476745605,[0.4240852]
502,0.55400443,2.550522804260254,[0.4240852]
503,0.55382776,2.5410351753234863,[0.4240852]
504,0.5546373,2.589362859725952,[0.4240852]
505,0.5633791,2.677703619003296,[0.4240852]
506,0.5779834,2.7299087047576904,[0.4240852]
507,0.5369804,2.7934465408325195,[0.4240852]
508,0.56224847,2.8762564659118652,[0.4240852]
509,0.5753895,2.8815503120422363,[0.4240852]
510,0.53802186,2.857356309890747,[0.4240852]
511,0.53778464,2.814493417739868,[0.4240852]
512,0.56994617,2.761202812194824,[0.4240852]
513,0.52963626,2.802238702774048,[0.4240852]
514,0.53365874,2.7748773097991943,[0.4240852]
515,0.5484354,2.8094310760498047,[0.4240852]
516,0.58370054,2.8073956966400146,[0.4240852]
517,0.57066476,2.7523767948150635,[0.4240852]
518,0.5633018,2.8099205493927,[0.4240852]
519,0.54828,2.8517141342163086,[0.4240852]
520,0.5429429,2.802475929260254,[0.4240852]
521,0.5635772,2.8315765857696533,[0.4240852]
522,0.5202336,2.7921016216278076,[0.4240852]
523,0.5301591,2.708132266998291,[0.4240852]
524,0.56779313,2.8716251850128174,[0.4240852]
525,0.56346846,2.769949197769165,[0.4240852]
526,0.576017,2.7295291423797607,[0.4240852]
527,0.5654254,2.8264997005462646,[0.4240852]
528,0.5340439,2.8525657653808594,[0.4240852]
529,0.55533177,2.80509090423584,[0.4240852]
530,0.5695828,2.8073019981384277,[0.4240852]
531,0.6029108,2.7969744205474854,[0.4240852]
532,0.5416377,2.829721212387085,[0.4240852]
533,0.5771383,2.8572616577148438,[0.4240852]
534,0.54426646,2.8491551876068115,[0.4240852]
535,0.5337173,2.8586504459381104,[0.4240852]
536,0.5649555,2.718353033065796,[0.4240852]
537,0.5876733,2.686014413833618,[0.4240852]
538,0.5579488,2.5376360416412354,[0.4240852]
539,0.55157465,2.6280109882354736,[0.4240852]
540,0.5783634,2.597557544708252,[0.4240852]
541,0.5484982,2.5470666885375977,[0.4240852]
542,0.51538104,2.5432519912719727,[0.4240852]
543,0.56477106,2.537620782852173,[0.4240852]
544,0.5456728,2.598750352859497,[0.4240852]
545,0.5326776,2.597872018814087,[0.4240852]
546,0.5274334,2.4636998176574707,[0.4240852]
547,0.5448028,2.5672788619995117,[0.4240852]
548,0.57676566,2.5467398166656494,[0.4240852]
