iteration,max_fitness,time,test_accuracy
113,-0.845461,4.419867038726807,[-0.91200817]
114,-0.78860354,4.440198183059692,[-0.9043474]
115,-0.78362656,4.448269605636597,[-0.9043474]
116,-0.7565421,4.471641302108765,[-0.93688595]
117,-0.8229928,4.409658432006836,[-0.91200817]
118,-0.774819,4.4472455978393555,[-0.9043474]
119,-0.7375474,4.44640851020813,[-0.93688595]
120,-0.75495684,4.427676677703857,[-0.93688595]
121,-0.6927688,4.478999614715576,[-0.9534279]
122,-0.76749635,4.507861852645874,[-0.9217055]
123,-0.763131,4.48706316947937,[-0.9534279]
124,-0.720346,3.779177665710449,[-0.93457425]
125,-0.8023137,4.348632097244263,[-0.93457425]
126,-0.7656226,4.395503282546997,[-0.93688595]
127,-0.71515167,4.526891231536865,[-0.9534279]
128,-0.76339674,4.392406940460205,[-0.9534279]
129,-0.8403864,4.3931639194488525,[-0.9181802]
130,-0.7921002,4.319493770599365,[-0.9254837]
131,-0.7455392,4.287498712539673,[-0.9217055]
132,-0.7678187,4.060153007507324,[-0.93457425]
133,-0.8231176,4.282094955444336,[-0.91200817]
134,-0.6185677,4.100575923919678,[-0.9534279]
135,-0.74326324,4.344802618026733,[-0.9200592]
136,-0.71077347,4.343419551849365,[-0.93457425]
137,-0.7637167,4.303267955780029,[-0.9043474]
138,-0.7527379,4.506983757019043,[-0.9043474]
139,-0.77633727,4.5730578899383545,[-0.91200817]
140,-0.7896755,4.4835474491119385,[-0.9534279]
141,-0.79695463,9.291894912719727,[-0.93457425]
142,-0.72947824,4.465656757354736,[-0.9534279]
143,-0.80805147,4.491008758544922,[-0.93457425]
144,-0.75830173,4.403962135314941,[-0.9254837]
145,-0.7847239,4.46238112449646,[-0.93457425]
146,-0.826712,4.435945987701416,[-0.91200817]
147,-0.80370617,4.1242516040802,[-0.9254837]
148,-0.79042053,4.389665126800537,[-0.9534279]
149,-0.7863543,4.415618419647217,[-0.93457425]
150,-0.71177435,4.3202033042907715,[-0.93688595]
151,-0.6732429,4.3593339920043945,[-0.93688595]
152,-0.70243084,4.47614598274231,[-0.93457425]
153,-0.7594081,4.35308051109314,[-0.93688595]
154,-0.79615855,4.334296703338623,[-0.93688595]
155,-0.79640794,4.318294525146484,[-0.89183533]
156,-0.7273085,4.321285009384155,[-0.93688595]
157,-0.8805051,4.271260023117065,[-0.91200817]
158,-0.76302004,4.224553823471069,[-0.9534279]
159,-0.817232,4.082483291625977,[-0.9181802]
160,-0.819551,4.24158787727356,[-0.93457425]
161,-0.79185,4.217895746231079,[-0.89183533]
162,-0.7528701,4.395186424255371,[-0.93457425]
163,-0.84050786,4.365786552429199,[-0.9043474]
164,-0.74750006,4.476231575012207,[-0.93457425]
165,-0.715085,4.350385665893555,[-0.93457425]
166,-0.79135895,4.4018714427948,[-0.93457425]
167,-0.74269605,4.353091716766357,[-0.93457425]
168,-0.7475431,4.328816652297974,[-0.93457425]
169,-0.7423682,4.402863025665283,[-0.9043474]
170,-0.74813664,4.4678239822387695,[-0.93457425]
171,-0.7681396,4.372352838516235,[-0.9217055]
172,-0.81728053,4.44702672958374,[-0.89183533]
173,-0.7697741,4.4788970947265625,[-0.93457425]
174,-0.7501035,4.336462736129761,[-0.907426]
175,-0.79029787,4.5877463817596436,[-0.91200817]
176,-0.68220246,4.384349822998047,[-0.93457425]
177,-0.8448714,4.483429431915283,[-0.9181802]
178,-0.77313924,4.424018859863281,[-0.93457425]
179,-0.81576514,4.36059832572937,[-0.907426]
180,-0.8045826,4.329615354537964,[-0.93457425]
181,-0.7447542,4.428555488586426,[-0.907426]
182,-0.73712385,4.48460841178894,[-0.907426]
183,-0.7515911,4.497250080108643,[-0.907426]
184,-0.7087064,4.352642059326172,[-0.93457425]
185,-0.7764964,4.4302144050598145,[-0.93457425]
186,-0.6961409,4.37066650390625,[-0.93457425]
187,-0.80138445,4.209805011749268,[-0.9181802]
188,-0.8218081,3.930429697036743,[-0.907426]
189,-0.77764046,4.555072546005249,[-0.907426]
190,-0.7582555,4.340118169784546,[-0.9524412]
191,-0.71868193,4.329978704452515,[-0.93457425]
192,-0.80410504,4.324726581573486,[-0.907426]
193,-0.78802097,4.2971978187561035,[-0.9524412]
194,-0.7742208,4.014910936355591,[-0.907426]
195,-0.8207754,4.033738613128662,[-0.93457425]
196,-0.81287587,4.431585311889648,[-0.907426]
197,-0.7668569,4.437391757965088,[-0.907426]
198,-0.8135376,3.9992928504943848,[-0.8967378]
199,-0.7550241,4.305147647857666,[-0.93688595]
200,-0.72990716,4.384745121002197,[-0.9732996]
201,-0.71964943,4.335661888122559,[-0.9732996]
202,-0.68158495,4.338163137435913,[-0.9732996]
203,-0.70171475,4.4453277587890625,[-0.9732996]
204,-0.6838907,9.366565942764282,[-0.9639255]
205,-0.76055634,4.297369956970215,[-0.9639255]
206,-0.7113321,4.273540496826172,[-0.9639255]
207,-0.6998615,4.323577642440796,[-0.9639255]
208,-0.7273437,4.117964506149292,[-0.9639255]
209,-0.7058492,4.149490833282471,[-0.9639255]
210,-0.76797235,4.246679067611694,[-0.9639255]
211,-0.80996585,4.167996168136597,[-0.9336517]
212,-0.694191,4.0030505657196045,[-0.9639255]
213,-0.6882366,4.492093086242676,[-0.9639255]
214,-0.6520215,4.347303152084351,[-0.8945246]
215,-0.64425766,4.429543972015381,[-0.97228694]
216,-0.6175858,4.204988718032837,[-0.8945246]
217,-0.6316556,4.17507266998291,[-0.8945246]
218,-0.6580647,4.065532922744751,[-0.97228694]
219,-0.61642146,4.22941517829895,[-0.97228694]
220,-0.72615075,4.222517967224121,[-0.8945246]
221,-0.6847327,4.384681940078735,[-0.97228694]
222,-0.69026756,3.966454267501831,[-0.97228694]
223,-0.67618287,4.147056579589844,[-0.9375967]
224,-0.64219606,4.146686553955078,[-0.9375967]
225,-0.634902,4.103849649429321,[-0.9375967]
226,-0.6387253,4.1532909870147705,[-0.9375967]
227,-0.63663316,4.277631998062134,[-0.8945246]
228,-0.7553222,4.281583070755005,[-0.9375967]
229,-0.59602237,4.3595170974731445,[-0.9351543]
230,-0.6725384,4.3314433097839355,[-0.9351543]
231,-0.624568,4.163658618927002,[-0.81789875]
232,-0.6534765,4.213691234588623,[-0.81789875]
233,-0.57797575,4.214035987854004,[-0.81789875]
234,-0.6114526,4.2211012840271,[-0.68202305]
235,-0.5692395,4.104390621185303,[-0.6745645]
236,-0.480052,4.258068799972534,[-0.6745645]
237,-0.56514645,4.245703935623169,[-0.6510432]
238,-0.48357224,4.283175468444824,[-0.6745645]
239,-0.47553098,4.30384087562561,[-0.6745645]
240,-0.5163598,4.380906343460083,[-0.6510432]
241,-0.52782226,4.30728816986084,[-0.6745645]
242,-0.52649856,4.228551387786865,[-0.6510432]
243,-0.17216825,4.305724382400513,[-0.1501236]
244,-0.17314112,4.345299959182739,[-0.1501236]
245,-0.06159675,4.255819797515869,[-0.0267837]
246,-0.05307436,4.228157997131348,[-0.15429711]
247,-0.018662095,4.177320957183838,[-0.07506216]
248,-0.0027589798,4.13878059387207,[-0.03573263]
249,-0.0026175976,4.038867950439453,[-0.00317991]
250,-0.0007917881,4.0573389530181885,[-0.00317991]
251,-0.0001193285,4.142013311386108,[-0.00317991]
252,-0.0013295412,4.138285160064697,[-0.00317991]
253,-0.00090146065,4.023632764816284,[-0.03573263]
254,-0.0020093918,4.319553375244141,[-0.00317991]
255,-9.6321106e-05,4.331960678100586,[-0.00317991]
256,-0.0014327765,4.4163432121276855,[-0.00542462]
257,-0.0005553961,4.256042242050171,[-0.00542462]
258,-0.0007369518,3.77284836769104,[-0.00542462]
259,-0.0006958246,4.189572095870972,[-0.00147772]
260,-0.0003209114,4.348605394363403,[-0.00147772]
261,-8.6426735e-05,4.408594846725464,[-0.00147772]
262,-2.18153e-05,4.441537380218506,[-0.00542462]
263,-5.6028366e-06,4.231216192245483,[-0.00542462]
264,-5.6743622e-05,4.284740447998047,[-0.02170157]
265,-1.1920929e-07,4.357888221740723,[-0.00542462]
266,-0.00044369698,4.328465461730957,[-0.00542462]
267,-2.7418137e-06,9.002182245254517,[-0.00234485]
268,-7.1525574e-07,4.24381422996521,[-0.00542462]
269,-2.2649765e-06,4.27059006690979,[-0.00317991]
270,-0.0002348423,4.329562425613403,[-0.01263857]
271,-3.0755997e-05,4.265964984893799,[-0.00542462]
272,-6.8068504e-05,4.2397613525390625,[-0.00542462]
273,-2.6226044e-05,4.313429594039917,[-0.00542462]
274,-5.841255e-06,4.277985572814941,[-0.00234485]
275,-4.6014786e-05,4.0673065185546875,[-0.00147772]
276,-2.1457672e-06,4.181866884231567,[-0.01263857]
277,-2.6226044e-06,4.176198244094849,[-0.02170157]
278,-2.8252602e-05,4.007989168167114,[-0.00317991]
279,-3.4928322e-05,3.8636741638183594,[-0.00542462]
280,-0.00011765957,4.216201066970825,[-0.00542462]
281,-1.2636185e-05,4.289046764373779,[-0.02730799]
282,-5.4240227e-05,4.218087434768677,[-0.01263857]
283,-5.9843063e-05,4.245635032653809,[-0.00542462]
284,-0.00019550323,4.211883783340454,[-0.00542462]
285,-5.6028366e-06,4.29983115196228,[-0.00317991]
286,-3.7550926e-05,3.9893932342529297,[-0.00317991]
287,-1.50203705e-05,4.337467908859253,[-0.00317991]
288,-2.1457672e-05,4.290183782577515,[-0.00542462]
289,-3.33786e-06,4.202890872955322,[-0.01263857]
290,-5.018711e-05,4.085766553878784,[-0.00542462]
291,-9.000301e-05,4.114499807357788,[-0.02730799]
292,-3.2424927e-05,4.423679828643799,[-0.00133026]
293,0.58423173,4.261036396026611,[0.35833412]
294,0.57370687,4.2335662841796875,[0.35833412]
295,0.5638853,4.187546014785767,[0.35833412]
296,0.52142715,3.886021852493286,[0.35833412]
297,0.54700077,4.084662675857544,[0.35833412]
298,0.5198518,4.324809312820435,[0.35833412]
299,0.5962837,4.332634925842285,[0.35833412]
300,0.53298664,4.125482797622681,[0.35833412]
301,0.5727806,4.079114675521851,[0.35833412]
302,0.5738845,4.263888835906982,[0.35833412]
303,0.52347577,4.301747798919678,[0.35833412]
304,0.56341124,4.225918531417847,[0.35833412]
305,0.54482496,4.364102840423584,[0.35833412]
306,0.5671725,4.2792322635650635,[0.35833412]
307,0.5261682,4.191742420196533,[0.35833412]
308,0.5368713,4.3475213050842285,[0.35833412]
309,0.56676215,4.504989862442017,[0.35833412]
310,0.5761714,4.411633491516113,[0.35833412]
311,0.5665078,4.270821809768677,[0.35833412]
312,0.56420946,4.282572507858276,[0.35833412]
313,0.5296347,3.9133381843566895,[0.35833412]
314,0.5475438,4.192002058029175,[0.35833412]
315,0.5511136,4.169352769851685,[0.35833412]
316,0.54249275,4.209090709686279,[0.35833412]
317,0.54690963,3.832545757293701,[0.35833412]
318,0.53640926,3.9708197116851807,[0.35833412]
319,0.5363126,4.278026103973389,[0.35833412]
320,0.545027,4.142149925231934,[0.35833412]
321,0.5388771,3.8331191539764404,[0.35833412]
322,0.5819098,3.8527779579162598,[0.35833412]
323,0.52722794,4.426744699478149,[0.35833412]
324,0.5450002,4.312546491622925,[0.35833412]
325,0.5606719,4.3227622509002686,[0.35833412]
326,0.59677005,4.242215156555176,[0.35833412]
327,0.5303098,4.185643196105957,[0.35833412]
328,0.55162513,4.226647138595581,[0.35833412]
329,0.5320909,8.508553743362427,[0.35833412]
330,0.54224366,4.273799180984497,[0.35833412]
331,0.58020735,4.320052623748779,[0.35833412]
332,0.5533154,4.2299909591674805,[0.35833412]
333,0.50045633,4.132339000701904,[0.35833412]
334,0.53242844,4.166790246963501,[0.35833412]
335,0.5105612,4.158898830413818,[0.35833412]
336,0.5995604,4.25163722038269,[0.35833412]
337,0.5338466,4.291603088378906,[0.35833412]
338,0.55296624,4.208102464675903,[0.35833412]
339,0.5816264,4.17745304107666,[0.35833412]
340,0.49971497,4.074986219406128,[0.35833412]
341,0.57147074,4.221280574798584,[0.35833412]
342,0.5572144,4.2011449337005615,[0.35833412]
343,0.5400326,4.341125726699829,[0.35833412]
344,0.5540909,3.906644821166992,[0.35833412]
345,0.55363303,4.074741363525391,[0.35833412]
346,0.5487045,4.313210964202881,[0.35833412]
347,0.5541288,4.2894933223724365,[0.35833412]
348,0.5636692,4.372452259063721,[0.35833412]
349,0.5620739,4.371270179748535,[0.35833412]
350,0.5308968,4.146708250045776,[0.35833412]
351,0.5514419,4.074642658233643,[0.35833412]
352,0.5614139,4.310418128967285,[0.35833412]
353,0.5501715,4.2668540477752686,[0.35833412]
354,0.51857734,4.40369439125061,[0.35833412]
355,0.5682601,4.4624505043029785,[0.35833412]
356,0.54493666,4.348284482955933,[0.35833412]
357,0.5650444,4.319326400756836,[0.35833412]
358,0.54658115,4.325582265853882,[0.35833412]
359,0.5837851,4.234850645065308,[0.35833412]
360,0.5642656,4.18384313583374,[0.35833412]
361,0.5480865,4.082383871078491,[0.35833412]
362,0.5280466,4.168132066726685,[0.35833412]
363,0.5578855,4.146402835845947,[0.35833412]
364,0.54499644,4.046259164810181,[0.35833412]
365,0.5600847,4.2418248653411865,[0.35833412]
366,0.5274438,4.22432279586792,[0.35833412]
367,0.5633055,4.12066125869751,[0.35833412]
368,0.56746376,4.3311240673065186,[0.35833412]
369,0.543229,4.227276802062988,[0.35833412]
370,0.5465236,4.183450222015381,[0.35833412]
371,0.54363596,4.226432800292969,[0.35833412]
372,0.5469638,4.305398464202881,[0.35833412]
373,0.5756178,4.257610559463501,[0.35833412]
374,0.52685034,4.181864976882935,[0.35833412]
375,0.5126381,4.17597222328186,[0.35833412]
376,0.5753236,3.9854650497436523,[0.35833412]
377,0.53866255,4.156964063644409,[0.35833412]
378,0.5346092,4.222923517227173,[0.35833412]
379,0.5516033,4.018285036087036,[0.35833412]
380,0.53276116,4.094917297363281,[0.35833412]
381,0.5379075,4.044317722320557,[0.35833412]
382,0.5583741,3.8054358959198,[0.35833412]
383,0.5441807,4.088645696640015,[0.35833412]
384,0.5012522,4.400190353393555,[0.35833412]
385,0.54977816,3.8911526203155518,[0.35833412]
386,0.54226875,3.954240083694458,[0.35833412]
387,0.55145985,4.227415323257446,[0.35833412]
388,0.569848,4.3679518699646,[0.35833412]
389,0.55682063,4.163469076156616,[0.35833412]
390,0.53218865,4.007447242736816,[0.35833412]
391,0.55570614,8.94893765449524,[0.35833412]
392,0.56361747,4.146094083786011,[0.35833412]
393,0.5663695,3.895684242248535,[0.35833412]
394,0.5226028,3.9589240550994873,[0.35833412]
395,0.54682183,4.052963733673096,[0.35833412]
396,0.5474664,4.161333084106445,[0.35833412]
397,0.53066194,4.247637748718262,[0.35833412]
398,0.55007,4.34827733039856,[0.35833412]
399,0.5594852,4.360107898712158,[0.35833412]
400,0.51721466,4.072406053543091,[0.35833412]
401,0.57616407,4.04730749130249,[0.35833412]
402,0.57559156,4.126288652420044,[0.35833412]
403,0.54920757,4.336821556091309,[0.35833412]
404,0.5343325,4.331531286239624,[0.35833412]
405,0.5142979,4.074263572692871,[0.35833412]
406,0.5821485,4.1873860359191895,[0.35833412]
407,0.53300005,4.1753950119018555,[0.35833412]
408,0.5464406,4.1047728061676025,[0.35833412]
409,0.53120947,3.945695400238037,[0.35833412]
410,0.5424861,4.246096849441528,[0.35833412]
411,0.54738176,4.308713912963867,[0.35833412]
412,0.54374236,4.184677839279175,[0.35833412]
413,0.5749213,4.129762172698975,[0.35833412]
414,0.5457634,3.805931568145752,[0.35833412]
415,0.534544,3.9370150566101074,[0.35833412]
416,0.5346651,4.222266912460327,[0.35833412]
417,0.54625916,4.097566604614258,[0.35833412]
418,0.57693833,4.117717027664185,[0.35833412]
419,0.57009566,4.286433935165405,[0.35833412]
420,0.56952536,4.290804386138916,[0.35833412]
421,0.55414265,4.2292091846466064,[0.35833412]
422,0.52375054,4.2514965534210205,[0.35833412]
423,0.52676654,4.283029079437256,[0.35833412]
424,0.57534015,4.42525839805603,[0.35833412]
425,0.57671535,4.517401695251465,[0.35833412]
426,0.5298607,4.455759286880493,[0.35833412]
427,0.55460835,4.429994344711304,[0.35833412]
428,0.54179466,4.395332098007202,[0.35833412]
429,0.55630016,4.452606916427612,[0.35833412]
430,0.5571145,4.318535327911377,[0.35833412]
431,0.53955334,4.38493013381958,[0.35833412]
432,0.5228659,4.382128000259399,[0.35833412]
433,0.56933737,4.183360576629639,[0.35833412]
434,0.56844145,4.203144311904907,[0.35833412]
435,0.5580747,4.118448734283447,[0.35833412]
436,0.5579891,4.208314418792725,[0.35833412]
437,0.5333306,4.279212236404419,[0.35833412]
438,0.5346332,4.150702238082886,[0.35833412]
439,0.519147,4.000980615615845,[0.35833412]
440,0.5624554,3.9646520614624023,[0.35833412]
441,0.55256116,4.313328504562378,[0.35833412]
442,0.52869046,4.301108121871948,[0.35833412]
443,0.56161046,4.1681227684021,[0.35833412]
444,0.5622921,4.14277458190918,[0.35833412]
445,0.57920486,4.2519001960754395,[0.35833412]
446,0.55585253,4.344507217407227,[0.35833412]
447,0.54535466,3.979360818862915,[0.35833412]
448,0.5862851,4.448270320892334,[0.35833412]
449,0.56714666,4.187921762466431,[0.35833412]
450,0.5435393,4.188801050186157,[0.35833412]
451,0.53496397,4.112460136413574,[0.35833412]
452,0.53636813,4.382553815841675,[0.35833412]
453,0.5776008,9.184861421585083,[0.35833412]
454,0.5656575,4.5452799797058105,[0.35833412]
455,0.5606835,4.452888250350952,[0.35833412]
456,0.5599723,4.439876556396484,[0.35833412]
457,0.5568423,4.069652318954468,[0.35833412]
458,0.5128577,4.214992046356201,[0.35833412]
459,0.5153936,4.272598743438721,[0.35833412]
460,0.54257905,4.28489875793457,[0.35833412]
461,0.53405637,4.138297080993652,[0.35833412]
462,0.54715276,4.089217185974121,[0.35833412]
463,0.53193545,4.197525501251221,[0.35833412]
464,0.5448884,4.234510898590088,[0.35833412]
465,0.55572134,4.104499340057373,[0.35833412]
466,0.5517789,4.096758842468262,[0.35833412]
467,0.527122,4.31734824180603,[0.35833412]
468,0.567512,4.423104763031006,[0.35833412]
469,0.5715976,4.338866472244263,[0.35833412]
470,0.54979384,4.214186906814575,[0.35833412]
471,0.5306275,4.261460781097412,[0.35833412]
472,0.5644201,4.334302663803101,[0.35833412]
473,0.5503229,4.020096302032471,[0.35833412]
474,0.56732744,4.346219778060913,[0.35833412]
475,0.5417164,4.444833993911743,[0.35833412]
476,0.56273514,4.252352237701416,[0.35833412]
477,0.5525323,4.100577116012573,[0.35833412]
478,0.53285843,4.2793238162994385,[0.35833412]
479,0.5641544,4.225715637207031,[0.35833412]
480,0.5532357,4.304105520248413,[0.35833412]
481,0.5588975,4.398041486740112,[0.35833412]
482,0.5640056,4.151525497436523,[0.35833412]
483,0.5364456,4.0252392292022705,[0.35833412]
484,0.48433965,4.28549861907959,[0.35833412]
485,0.5722238,4.353776216506958,[0.35833412]
486,0.5688747,4.200222969055176,[0.35833412]
487,0.5593716,4.201675891876221,[0.35833412]
488,0.57521,4.058852434158325,[0.35833412]
489,0.54775906,4.288167953491211,[0.35833412]
490,0.54863155,4.22002387046814,[0.35833412]
491,0.5620168,4.267185926437378,[0.35833412]
492,0.57694024,4.27188777923584,[0.35833412]
493,0.54290205,4.231014013290405,[0.35833412]
494,0.59017575,4.27458930015564,[0.35833412]
495,0.5688205,4.416563510894775,[0.35833412]
496,0.5659289,4.431730508804321,[0.35833412]
497,0.5479212,4.35563325881958,[0.35833412]
498,0.5452187,4.360902786254883,[0.35833412]
499,0.5421754,4.312365531921387,[0.35833412]
500,0.56728953,4.16951584815979,[0.35833412]
501,0.51311135,4.012207269668579,[0.35833412]
502,0.53643465,4.1975603103637695,[0.35833412]
503,0.5474951,4.272541284561157,[0.35833412]
504,0.532538,4.299370050430298,[0.35833412]
505,0.54359704,4.109606742858887,[0.35833412]
506,0.5422659,4.326096057891846,[0.35833412]
507,0.5512987,4.238044738769531,[0.35833412]
508,0.53862643,4.264866828918457,[0.35833412]
509,0.55623245,4.204006195068359,[0.35833412]
510,0.53306687,4.299193859100342,[0.35833412]
511,0.53837514,3.6567866802215576,[0.35833412]
512,0.52908593,3.9599177837371826,[0.35833412]
513,0.5546877,4.2306554317474365,[0.35833412]
514,0.53589606,9.155707597732544,[0.35833412]
515,0.5575131,4.126793384552002,[0.35833412]
516,0.52402484,4.104458570480347,[0.35833412]
517,0.56523293,4.202039003372192,[0.35833412]
518,0.5565804,4.17260479927063,[0.35833412]
519,0.5203185,4.254773855209351,[0.35833412]
520,0.5430714,4.3291015625,[0.35833412]
521,0.56291467,4.204186677932739,[0.35833412]
522,0.57438654,4.255996942520142,[0.35833412]
523,0.53494346,4.414546251296997,[0.35833412]
524,0.56820035,4.330635070800781,[0.35833412]
525,0.5378102,4.473097085952759,[0.35833412]
526,0.5662643,4.360514879226685,[0.35833412]
527,0.544076,4.501694917678833,[0.35833412]
528,0.5403378,4.475517511367798,[0.35833412]
529,0.5652454,4.29655122756958,[0.35833412]
530,0.55844545,4.300251007080078,[0.35833412]
531,0.5719373,4.213919162750244,[0.35833412]
532,0.58924294,4.210644483566284,[0.35833412]
533,0.56972647,4.276045322418213,[0.35833412]
534,0.5764483,4.212990999221802,[0.35833412]
535,0.5706017,4.219581842422485,[0.35833412]
536,0.58089936,4.177647590637207,[0.35833412]
537,0.5357321,3.9392411708831787,[0.35833412]
538,0.53253543,4.117967128753662,[0.35833412]
539,0.5261332,4.30426549911499,[0.35833412]
540,0.5836285,3.985675096511841,[0.35833412]
541,0.51230645,4.178407907485962,[0.35833412]
542,0.57238364,4.108639240264893,[0.35833412]
543,0.5412073,4.212197542190552,[0.35833412]
544,0.5525713,4.307906866073608,[0.35833412]
545,0.56540644,4.23332667350769,[0.35833412]
546,0.53583837,4.264256954193115,[0.35833412]
547,0.5283433,4.230602025985718,[0.35833412]
548,0.55083513,4.223249912261963,[0.35833412]
549,0.535784,4.034276723861694,[0.35833412]
550,0.52619255,4.15999960899353,[0.35833412]
551,0.49952435,4.062272071838379,[0.35833412]
