iteration,max_fitness,time,test_accuracy
142,0.94341,13.684046268463135,[0.96074593]
143,0.94341,13.757349252700806,[0.96074593]
144,0.94341,13.750199556350708,[0.96074593]
145,0.94341,13.87180471420288,[0.96074593]
146,0.94341,13.961904287338257,[0.96074593]
147,0.94341,13.903548002243042,[0.96074593]
148,0.94341,13.64798617362976,[0.96074593]
149,0.94341,13.77890419960022,[0.96074593]
150,0.94341,13.787404537200928,[0.96074593]
151,0.94341,13.481450080871582,[0.96074593]
152,0.94341,13.869237422943115,[0.96074593]
153,0.94341,13.780329704284668,[0.96074593]
154,0.94341,13.724165439605713,[0.96074593]
155,0.94341,13.571114301681519,[0.96074593]
156,0.94341,13.63618016242981,[0.96074593]
157,0.94341,13.73256254196167,[0.96074593]
158,0.94341,13.72107982635498,[0.96074593]
159,0.94341,13.710164785385132,[0.96074593]
160,0.94341,14.081006526947021,[0.96074593]
161,0.94341,13.78282904624939,[0.96074593]
162,0.94341,13.705456018447876,[0.96074593]
163,0.94341,13.919095039367676,[0.96074593]
164,0.94341,13.981765747070312,[0.96074593]
165,0.94341,13.795162677764893,[0.96074593]
166,0.94341,13.743061780929565,[0.96074593]
167,0.94341,13.712771892547607,[0.96074593]
168,0.94341,13.844589471817017,[0.96074593]
169,0.94341,13.739005327224731,[0.96074593]
170,0.94341,13.93840742111206,[0.96074593]
171,0.94341,13.67524528503418,[0.96074593]
172,0.94341,13.735996961593628,[0.96074593]
173,0.94341,13.76146125793457,[0.96074593]
174,0.94341,13.888318538665771,[0.96074593]
175,0.94341,13.790874481201172,[0.96074593]
176,0.94341,13.858731031417847,[0.96074593]
177,0.94341,13.953801393508911,[0.96074593]
178,0.94341,13.821510076522827,[0.96074593]
179,0.94341,13.720885276794434,[0.96074593]
180,0.94341,13.861572742462158,[0.96074593]
181,0.94341314,13.952231168746948,[0.96074057]
182,0.94341314,13.675285816192627,[0.96074057]
183,0.94341314,13.839193344116211,[0.96074057]
184,0.94341314,13.855077266693115,[0.96074057]
185,0.94341314,13.840418338775635,[0.96074057]
186,0.94341314,13.986095666885376,[0.96074057]
187,0.94341314,13.808110475540161,[0.96074057]
188,0.94341314,13.77987265586853,[0.96074057]
189,0.94341314,13.891634464263916,[0.96074057]
190,0.94341314,13.710142612457275,[0.96074057]
191,0.94341314,13.989491701126099,[0.96074057]
192,0.94341314,13.996390581130981,[0.96074057]
193,0.94341314,13.941958665847778,[0.96074057]
194,0.94341314,13.717966794967651,[0.96074057]
195,0.94341314,13.951059103012085,[0.96074057]
196,0.94341314,13.976040601730347,[0.96074057]
197,0.94341314,13.947906732559204,[0.96074057]
198,0.94341314,13.98216700553894,[0.96074057]
199,0.94341314,13.938915252685547,[0.96074057]
200,0.94341314,13.944014310836792,[0.96074057]
201,0.94341314,14.119574069976807,[0.96074057]
202,0.94341314,13.828613996505737,[0.96074057]
203,0.94341314,13.72553300857544,[0.96074057]
204,0.94341314,13.90754747390747,[0.96074057]
205,0.94341314,13.789057731628418,[0.96074057]
206,0.94341314,13.614433526992798,[0.96074057]
207,0.94341314,13.743893384933472,[0.96074057]
208,0.94341314,13.697749376296997,[0.96074057]
209,0.94341314,13.686034440994263,[0.96074057]
210,0.94341314,13.702454805374146,[0.96074057]
211,0.94341314,13.819671392440796,[0.96074057]
212,0.94341314,13.618616819381714,[0.96074057]
213,0.94341314,13.454931497573853,[0.96074057]
214,0.94341314,13.74450969696045,[0.96074057]
215,0.94341314,13.798026323318481,[0.96074057]
216,0.94341314,13.681646347045898,[0.96074057]
217,0.94341314,13.903486013412476,[0.96074057]
218,0.94341314,13.871230125427246,[0.96074057]
219,0.94341314,13.87072229385376,[0.96074057]
220,0.94341314,13.747184753417969,[0.96074057]
221,0.94341314,13.802666187286377,[0.96074057]
222,0.94341314,23.88222622871399,[0.96074057]
223,0.94341314,13.735633611679077,[0.96074057]
224,0.94341314,13.919026851654053,[0.96074057]
225,0.94341314,13.988072633743286,[0.96074057]
226,0.94341314,13.485553503036499,[0.96074057]
227,0.94341314,13.835540533065796,[0.96074057]
228,0.94341314,13.743133068084717,[0.96074057]
229,0.94341314,13.940945386886597,[0.96074057]
230,0.94341314,13.989746809005737,[0.96074057]
231,0.94341314,14.02010202407837,[0.96074057]
232,0.9434165,13.93491506576538,[0.96068347]
233,0.9434165,13.887394905090332,[0.96068347]
234,0.94341946,14.001031398773193,[0.9608514]
235,0.94341946,13.642781972885132,[0.9608514]
236,0.94341946,13.740821123123169,[0.9608514]
237,0.94341946,13.626534938812256,[0.9608514]
238,0.9434196,13.788215398788452,[0.96084076]
239,0.9434196,13.69448208808899,[0.96084076]
240,0.94342005,13.602392435073853,[0.96084106]
241,0.94342005,13.937460899353027,[0.96084106]
242,0.94342005,13.860495567321777,[0.96084106]
243,0.94342005,14.199427843093872,[0.96084106]
244,0.94342005,14.098327875137329,[0.96084106]
245,0.94342005,14.014947175979614,[0.96084106]
246,0.94342005,13.74406099319458,[0.96084106]
247,0.94342005,13.933307409286499,[0.96084106]
248,0.94342005,13.879692077636719,[0.96084106]
249,0.94342005,13.84241795539856,[0.96084106]
250,0.94342005,13.627408504486084,[0.96084106]
251,0.94342005,13.858600616455078,[0.96084106]
252,0.94342005,13.632033348083496,[0.96084106]
253,0.94342005,13.657475233078003,[0.96084106]
254,0.94342005,13.662958145141602,[0.96084106]
255,0.94342005,13.69702434539795,[0.96084106]
256,0.94342005,13.917144775390625,[0.96084106]
257,0.94342005,13.828693866729736,[0.96084106]
258,0.94342005,13.858218908309937,[0.96084106]
259,0.94342005,13.735070943832397,[0.96084106]
260,0.94342005,13.776915311813354,[0.96084106]
261,0.94342077,13.863977670669556,[0.9607799]
262,0.94342077,13.960826396942139,[0.9607799]
263,0.94342077,14.005916833877563,[0.9607799]
264,0.94342077,13.704626321792603,[0.9607799]
265,0.94342077,13.864694833755493,[0.9607799]
266,0.94342077,13.975403785705566,[0.9607799]
267,0.94342077,13.865272283554077,[0.9607799]
268,0.94342077,13.746315240859985,[0.9607799]
269,0.94342077,13.849712610244751,[0.9607799]
270,0.94342077,13.835910320281982,[0.9607799]
271,0.94342077,13.755914449691772,[0.9607799]
272,0.94342077,13.59379243850708,[0.9607799]
273,0.94342136,13.694431781768799,[0.9609451]
274,0.94342136,13.490156412124634,[0.9609451]
275,0.94342136,13.731251001358032,[0.9609451]
276,0.94342136,13.655431509017944,[0.9609451]
277,0.94342136,13.815711259841919,[0.9609451]
278,0.94342136,13.686686992645264,[0.9609451]
279,0.94342136,13.890410900115967,[0.9609451]
280,0.94342136,13.707483053207397,[0.9609451]
281,0.94342136,13.74781346321106,[0.9609451]
282,0.94342136,13.746147155761719,[0.9609451]
283,0.94342136,13.655027151107788,[0.9609451]
284,0.94342136,14.081287860870361,[0.9609451]
285,0.94342136,13.715590476989746,[0.9609451]
286,0.94342136,13.677588701248169,[0.9609451]
287,0.94342166,13.96363377571106,[0.9609728]
288,0.94342303,13.893755674362183,[0.96079165]
289,0.94342303,14.014831066131592,[0.96079165]
290,0.9434242,13.944284915924072,[0.9610331]
291,0.9434242,13.756355047225952,[0.9610331]
292,0.9434242,13.72920560836792,[0.9610331]
293,0.9434242,13.62389349937439,[0.9610331]
294,0.9434242,13.705504179000854,[0.9610331]
295,0.9434242,13.661062479019165,[0.9610331]
296,0.9434242,13.673490524291992,[0.9610331]
297,0.9434242,13.695024967193604,[0.9610331]
298,0.9434242,13.843325853347778,[0.9610331]
299,0.9434242,13.777538537979126,[0.9610331]
300,0.9434242,13.925972938537598,[0.9610331]
301,0.9434242,13.790913343429565,[0.9610331]
302,0.9434242,13.661818504333496,[0.9610331]
303,0.9434242,13.906253337860107,[0.9610331]
304,0.9434242,13.872743368148804,[0.9610331]
305,0.9434245,13.856430768966675,[0.96080065]
306,0.9434256,13.887513399124146,[0.96091056]
307,0.9434256,14.025554180145264,[0.96091056]
308,0.9434256,14.015477657318115,[0.96091056]
309,0.9434256,14.048253059387207,[0.96091056]
310,0.9434256,13.994323492050171,[0.96091056]
311,0.9434256,13.802612066268921,[0.96091056]
312,0.9434256,13.882695436477661,[0.96091056]
313,0.9434256,13.86648178100586,[0.96091056]
314,0.9434256,13.698214292526245,[0.96091056]
315,0.9434256,14.063207387924194,[0.96091056]
316,0.9434256,13.96450400352478,[0.96091056]
317,0.9434256,13.927210807800293,[0.96091056]
318,0.9434256,13.964279174804688,[0.96091056]
319,0.9434256,13.829576253890991,[0.96091056]
320,0.9434256,13.802120208740234,[0.96091056]
321,0.9434256,13.824645519256592,[0.96091056]
322,0.9434256,13.909063577651978,[0.96091056]
323,0.9434256,13.926854848861694,[0.96091056]
324,0.9434256,13.762660503387451,[0.96091056]
325,0.9434256,13.789763450622559,[0.96091056]
326,0.9434256,13.712319135665894,[0.96091056]
327,0.9434256,13.78632664680481,[0.96091056]
328,0.9434256,13.819197654724121,[0.96091056]
329,0.9434256,13.834079027175903,[0.96091056]
330,0.9434256,13.698615074157715,[0.96091056]
331,0.9434256,13.87904143333435,[0.96091056]
332,0.9434256,13.858953714370728,[0.96091056]
333,0.9434256,13.68544626235962,[0.96091056]
334,0.9434256,13.814891576766968,[0.96091056]
335,0.9434256,13.779536008834839,[0.96091056]
336,0.9434256,13.7827730178833,[0.96091056]
337,0.9434256,13.509060621261597,[0.96091056]
338,0.9434256,13.951759099960327,[0.96091056]
339,0.9434256,13.803085327148438,[0.96091056]
340,0.9434256,13.865537405014038,[0.96091056]
341,0.9434256,14.037261247634888,[0.96091056]
342,0.9434269,13.909271001815796,[0.9607668]
343,0.9434269,13.930355310440063,[0.9607668]
344,0.9434269,13.904730319976807,[0.9607668]
345,0.9434269,13.882620811462402,[0.9607668]
346,0.9434269,14.02085256576538,[0.9607668]
347,0.9434269,24.073354721069336,[0.9607668]
348,0.9434269,13.87755823135376,[0.9607668]
349,0.9434269,13.821978092193604,[0.9607668]
350,0.9434269,14.125716924667358,[0.9607668]
351,0.9434269,13.817957401275635,[0.9607668]
352,0.9434269,13.894163370132446,[0.9607668]
353,0.9434269,14.032871723175049,[0.9607668]
354,0.9434269,13.955621242523193,[0.9607668]
355,0.9434269,13.680036306381226,[0.9607668]
356,0.9434269,13.835575103759766,[0.9607668]
357,0.9434269,14.025718212127686,[0.9607668]
358,0.9434269,13.82198190689087,[0.9607668]
359,0.9434269,14.077592134475708,[0.9607668]
360,0.94342786,14.038540840148926,[0.96112436]
361,0.94342786,13.941252946853638,[0.96112436]
362,0.94342786,13.855132102966309,[0.96112436]
363,0.94342786,13.90849232673645,[0.96112436]
364,0.94342786,13.915296077728271,[0.96112436]
365,0.94342875,13.863349914550781,[0.9610926]
366,0.94342875,14.05509638786316,[0.9610926]
367,0.94342875,14.034512996673584,[0.9610926]
368,0.94342875,14.037083387374878,[0.9610926]
369,0.94342875,13.953926801681519,[0.9610926]
370,0.94342875,14.081759691238403,[0.9610926]
371,0.94342875,13.923584222793579,[0.9610926]
372,0.94342875,13.982308626174927,[0.9610926]
373,0.94342875,14.180606603622437,[0.9610926]
374,0.94342875,13.984657287597656,[0.9610926]
375,0.94342875,14.064387559890747,[0.9610926]
376,0.94342875,14.120316505432129,[0.9610926]
377,0.94342875,13.983129262924194,[0.9610926]
378,0.94342875,13.897103309631348,[0.9610926]
379,0.94342875,13.88157606124878,[0.9610926]
380,0.94342875,13.931598663330078,[0.9610926]
381,0.94342875,14.066849946975708,[0.9610926]
382,0.94342875,13.909484386444092,[0.9610926]
