iteration,max_fitness,time,test_accuracy
66,0.034376442,16.863653421401978,[-0.1256553]
67,0.034376442,16.864347219467163,[-0.1256553]
68,0.034376442,19.269497394561768,[-0.1256553]
69,0.034376442,16.812816858291626,[-0.1256553]
70,0.034376442,16.83668065071106,[-0.1256553]
71,0.034376442,16.626704216003418,[-0.1256553]
72,0.034376442,16.924588441848755,[-0.1256553]
73,0.034376442,16.714598655700684,[-0.1256553]
74,0.034376442,16.76701784133911,[-0.1256553]
75,0.034376442,16.849452018737793,[-0.1256553]
76,0.034376442,16.919369220733643,[-0.1256553]
77,0.034376442,17.010070323944092,[-0.1256553]
78,0.034376442,16.875974655151367,[-0.1256553]
79,0.034376442,17.024054288864136,[-0.1256553]
80,0.034376442,16.872731924057007,[-0.1256553]
81,0.034376442,16.979400396347046,[-0.1256553]
82,0.034376442,17.11967635154724,[-0.1256553]
83,0.034376442,16.98750400543213,[-0.1256553]
84,0.034376442,16.858421564102173,[-0.1256553]
85,0.034376442,17.081641912460327,[-0.1256553]
86,0.034376442,16.873092889785767,[-0.1256553]
87,0.034376442,16.853854179382324,[-0.1256553]
88,0.034376442,16.90641975402832,[-0.1256553]
89,0.034376442,17.06185746192932,[-0.1256553]
90,0.034376442,16.917678356170654,[-0.1256553]
91,0.034376442,17.086479663848877,[-0.1256553]
92,0.034376442,17.031028509140015,[-0.1256553]
93,0.034376442,16.879188299179077,[-0.1256553]
94,0.034376442,17.024940252304077,[-0.1256553]
95,0.034376442,16.93164372444153,[-0.1256553]
96,0.034376442,17.037492990493774,[-0.1256553]
97,0.034376442,16.91203236579895,[-0.1256553]
98,0.034376442,16.688843250274658,[-0.1256553]
99,0.034376442,17.004322290420532,[-0.1256553]
100,0.034376442,16.813084602355957,[-0.1256553]
101,0.034376442,16.914149045944214,[-0.1256553]
102,0.034376442,16.89042901992798,[-0.1256553]
103,0.034376442,17.062515258789062,[-0.1256553]
104,0.034376442,17.117202758789062,[-0.1256553]
105,0.034376442,16.880269765853882,[-0.1256553]
106,0.034376442,19.557661294937134,[-0.1256553]
107,0.034376442,17.276724815368652,[-0.1256553]
108,0.034376442,17.145838737487793,[-0.1256553]
109,0.034376442,17.1354501247406,[-0.1256553]
110,0.034376442,17.071810960769653,[-0.1256553]
111,0.034376442,16.921064138412476,[-0.1256553]
112,0.034376442,17.06070327758789,[-0.1256553]
113,0.034376442,16.979227542877197,[-0.1256553]
114,0.034376442,17.075610876083374,[-0.1256553]
115,0.034376442,16.987826585769653,[-0.1256553]
116,0.034376442,16.934457778930664,[-0.1256553]
117,0.034376442,17.403475284576416,[-0.1256553]
118,0.034376442,17.218997478485107,[-0.1256553]
119,0.034376442,17.236083507537842,[-0.1256553]
120,0.034376442,17.115164756774902,[-0.1256553]
121,0.034376442,17.16774272918701,[-0.1256553]
122,0.034376442,17.255190134048462,[-0.1256553]
123,0.034376442,17.21381950378418,[-0.1256553]
124,0.034376442,17.103886365890503,[-0.1256553]
125,0.034376442,17.028802156448364,[-0.1256553]
126,0.034376442,16.954527616500854,[-0.1256553]
127,0.034376442,16.921072244644165,[-0.1256553]
128,0.034376442,16.891364812850952,[-0.1256553]
129,0.034376442,16.902827501296997,[-0.1256553]
130,0.034376442,16.870054721832275,[-0.1256553]
131,0.034376442,16.784536123275757,[-0.1256553]
132,0.034376442,16.86884093284607,[-0.1256553]
133,0.034376442,16.860169887542725,[-0.1256553]
134,0.034376442,16.869757890701294,[-0.1256553]
135,0.09490013,16.668845891952515,[0.0256592]
136,0.09490013,16.83351755142212,[0.0256592]
137,0.09490013,17.016507387161255,[0.0256592]
138,0.09490013,17.079379320144653,[0.0256592]
139,0.09490013,16.849714994430542,[0.0256592]
140,0.09490013,17.158544778823853,[0.0256592]
141,0.09490013,17.04180407524109,[0.0256592]
142,0.09490013,16.944332361221313,[0.0256592]
143,0.09490013,16.875645399093628,[0.0256592]
144,0.09490013,16.9909987449646,[0.0256592]
145,0.09490013,19.89329767227173,[0.0256592]
146,0.09490013,17.02611994743347,[0.0256592]
147,0.09490013,17.12485933303833,[0.0256592]
148,0.09490013,17.084245681762695,[0.0256592]
149,0.09490013,17.231270790100098,[0.0256592]
150,0.09490013,17.113531351089478,[0.0256592]
151,0.09490013,17.062191486358643,[0.0256592]
152,0.09490013,16.987892389297485,[0.0256592]
153,0.09490013,17.005064964294434,[0.0256592]
154,0.09490013,17.126187801361084,[0.0256592]
155,0.09490013,17.10992980003357,[0.0256592]
156,0.09490013,17.114532947540283,[0.0256592]
157,0.09490013,16.915685415267944,[0.0256592]
158,0.09490013,17.18788480758667,[0.0256592]
159,0.09490013,16.986337184906006,[0.0256592]
160,0.09490013,17.16042470932007,[0.0256592]
161,0.09490013,16.956997632980347,[0.0256592]
162,0.09490013,16.880304098129272,[0.0256592]
163,0.09490013,16.842870235443115,[0.0256592]
164,0.09490013,17.19776678085327,[0.0256592]
165,0.09490013,16.915198802947998,[0.0256592]
166,0.09490013,17.290790557861328,[0.0256592]
167,0.09490013,16.890081882476807,[0.0256592]
168,0.09490013,17.113579511642456,[0.0256592]
169,0.09490013,17.019630908966064,[0.0256592]
170,0.09490013,17.208296060562134,[0.0256592]
171,0.09490013,17.073650360107422,[0.0256592]
172,0.09490013,16.91652011871338,[0.0256592]
173,0.09490013,17.087450742721558,[0.0256592]
174,0.09490013,17.35063600540161,[0.0256592]
175,0.09490013,17.01657724380493,[0.0256592]
176,0.09490013,16.99543333053589,[0.0256592]
177,0.09490013,17.28160047531128,[0.0256592]
178,0.09490013,17.13598918914795,[0.0256592]
179,0.09490013,17.162739515304565,[0.0256592]
180,0.09490013,17.034823179244995,[0.0256592]
181,0.09490013,17.245705604553223,[0.0256592]
182,0.09490013,16.956414461135864,[0.0256592]
183,0.09490013,19.47528839111328,[0.0256592]
184,0.09490013,16.916910409927368,[0.0256592]
185,0.09490013,16.918625593185425,[0.0256592]
186,0.09490013,16.871944427490234,[0.0256592]
187,0.09490013,17.02140736579895,[0.0256592]
188,0.09490013,17.114026069641113,[0.0256592]
189,0.09490013,16.998738050460815,[0.0256592]
190,0.09490013,17.020562171936035,[0.0256592]
191,0.09490013,17.21489715576172,[0.0256592]
192,0.09490013,17.031105518341064,[0.0256592]
193,0.09490013,16.848708868026733,[0.0256592]
194,0.09490013,17.079872131347656,[0.0256592]
195,0.09490013,17.2196843624115,[0.0256592]
196,0.09490013,16.948137283325195,[0.0256592]
197,0.09490013,17.24401879310608,[0.0256592]
198,0.09490013,16.920077323913574,[0.0256592]
199,0.09490013,17.15953016281128,[0.0256592]
200,0.09490013,17.195847272872925,[0.0256592]
201,0.09490013,17.397782564163208,[0.0256592]
202,0.09490013,17.231412410736084,[0.0256592]
203,0.09490013,17.133812427520752,[0.0256592]
204,0.09490013,17.370574474334717,[0.0256592]
205,0.09490013,17.154348134994507,[0.0256592]
206,0.09490013,17.33789587020874,[0.0256592]
207,0.09490013,17.204472064971924,[0.0256592]
208,0.09490013,17.266711473464966,[0.0256592]
209,0.09490013,17.21153950691223,[0.0256592]
210,0.09490013,17.231781244277954,[0.0256592]
211,0.09490013,17.23484468460083,[0.0256592]
212,0.09490013,17.135276794433594,[0.0256592]
213,0.09490013,17.051912784576416,[0.0256592]
214,0.09490013,17.057873010635376,[0.0256592]
215,0.09490013,17.215590715408325,[0.0256592]
216,0.09490013,17.2770893573761,[0.0256592]
217,0.09490013,17.11180329322815,[0.0256592]
218,0.09490013,17.1015202999115,[0.0256592]
219,0.09490013,16.927813053131104,[0.0256592]
220,0.09490013,16.940150260925293,[0.0256592]
221,0.09490013,16.97583770751953,[0.0256592]
222,0.09490013,19.97191882133484,[0.0256592]
223,0.09490013,16.844148635864258,[0.0256592]
224,0.09490013,16.798895120620728,[0.0256592]
225,0.09490013,16.84078860282898,[0.0256592]
226,0.09490013,17.009351015090942,[0.0256592]
227,0.09490013,16.81589984893799,[0.0256592]
228,0.09490013,17.04429340362549,[0.0256592]
229,0.09490013,17.064406394958496,[0.0256592]
230,0.09490013,16.92008948326111,[0.0256592]
231,0.09490013,16.918980360031128,[0.0256592]
232,0.09490013,16.891891717910767,[0.0256592]
233,0.09490013,16.950680255889893,[0.0256592]
234,0.09490013,17.028948545455933,[0.0256592]
235,0.09490013,17.026227951049805,[0.0256592]
236,0.09490013,16.86959147453308,[0.0256592]
237,0.09490013,16.592182636260986,[0.0256592]
238,0.09490013,16.872959852218628,[0.0256592]
239,0.09490013,17.2497980594635,[0.0256592]
240,0.09490013,16.973101139068604,[0.0256592]
241,0.09490013,16.959362506866455,[0.0256592]
242,0.09490013,16.93979787826538,[0.0256592]
243,0.09490013,16.937254905700684,[0.0256592]
244,0.09490013,17.01509714126587,[0.0256592]
245,0.09490013,16.919328689575195,[0.0256592]
246,0.09490013,16.96903133392334,[0.0256592]
247,0.09490013,17.01760768890381,[0.0256592]
248,0.09490013,17.028393030166626,[0.0256592]
249,0.09490013,17.20270538330078,[0.0256592]
250,0.09490013,17.017422676086426,[0.0256592]
251,0.09490013,17.00899577140808,[0.0256592]
252,0.09490013,17.09476947784424,[0.0256592]
253,0.09490013,16.960631370544434,[0.0256592]
254,0.09490013,17.265382528305054,[0.0256592]
255,0.09490013,17.24199342727661,[0.0256592]
256,0.09490013,17.027549028396606,[0.0256592]
257,0.09490013,16.965187788009644,[0.0256592]
258,0.09490013,17.142216444015503,[0.0256592]
259,0.09490013,17.133413076400757,[0.0256592]
260,0.09490013,16.92814040184021,[0.0256592]
261,0.09490013,16.980035305023193,[0.0256592]
262,0.09490013,19.920745611190796,[0.0256592]
263,0.09490013,16.97106099128723,[0.0256592]
264,0.09490013,17.218013286590576,[0.0256592]
265,0.09490013,17.019683361053467,[0.0256592]
266,0.09490013,17.18638825416565,[0.0256592]
267,0.09490013,17.20728826522827,[0.0256592]
268,0.09490013,17.059601545333862,[0.0256592]
269,0.09490013,17.194908618927002,[0.0256592]
270,0.09490013,16.93179154396057,[0.0256592]
271,0.09490013,17.22600221633911,[0.0256592]
