iteration,max_fitness,test_accuracy,time
591,0.022637844,-0.041074395,3.4541897773742676
592,0.022637844,-0.041074395,3.8914716243743896
593,0.022637963,-0.041074395,2.9043960571289062
594,0.022637963,-0.041074395,2.6514461040496826
595,0.022637784,-0.041074395,2.703479528427124
596,0.022637665,-0.041074395,3.0668256282806396
597,0.022637665,-0.041074395,3.1396853923797607
598,0.022638023,-0.041074395,2.267030715942383
599,0.022637844,-0.041074395,2.8889379501342773
600,0.022637784,-0.041074395,3.0434410572052
601,0.022637546,-0.041074395,2.986741304397583
602,0.022637844,-0.041074395,3.2028322219848633
603,0.022638023,-0.041074395,3.8764960765838623
604,0.022637546,-0.041074395,3.7515459060668945
605,0.022637784,-0.041074395,2.548952102661133
606,0.022637844,-0.041074395,2.710261821746826
607,0.022637784,-0.041074395,3.4400508403778076
608,0.022637963,-0.041074395,3.871488094329834
609,0.022637844,-0.041074395,2.860440969467163
610,0.022637665,-0.041074395,2.3367674350738525
611,0.022637665,-0.041074395,1.5734174251556396
612,0.022637844,-0.041074395,1.7093605995178223
613,0.022637844,-0.041074395,2.4398434162139893
614,0.022637665,-0.041074395,3.2850701808929443
615,0.022637844,-0.041074395,3.788907289505005
616,0.022637784,-0.041074395,3.482163429260254
617,0.022637844,-0.041074395,3.5237362384796143
618,0.022637844,-0.041074395,2.6707255840301514
619,0.022637963,-0.041074395,2.437619209289551
620,0.022637844,-0.041074395,3.5441648960113525
621,0.022637844,-0.041074395,3.9654693603515625
622,0.022637963,-0.041074395,3.6320343017578125
623,0.022637963,-0.041074395,2.733811378479004
624,0.022637784,-0.041074395,2.518948554992676
625,0.022637784,-0.041074395,1.8625781536102295
626,0.022637784,-0.041074395,3.08667254447937
627,0.022637784,-0.041074395,7.701431512832642
628,0.022638023,-0.041074395,3.4961507320404053
629,0.022638023,-0.041074395,2.4237115383148193
630,0.022637963,-0.041074395,2.4556097984313965
631,0.022637844,-0.041074395,2.9725310802459717
632,0.022637963,-0.041074395,3.2669548988342285
633,0.022637844,-0.041074395,2.937300682067871
634,0.022637665,-0.041074395,2.69568133354187
635,0.022637963,-0.041074395,2.505887508392334
636,0.022637784,-0.041074395,2.7551612854003906
637,0.022637844,-0.041074395,1.8954856395721436
638,0.022637963,-0.041074395,2.597618579864502
639,0.022637844,-0.041074395,3.0960452556610107
640,0.022637963,-0.041074395,3.382373809814453
641,0.022637844,-0.041074395,4.123524188995361
642,0.022637784,-0.041074395,2.7847838401794434
643,0.022637665,-0.041074395,2.320171594619751
644,0.022637844,-0.041074395,2.5516135692596436
645,0.022637844,-0.041074395,2.9266791343688965
646,0.022638023,-0.041074395,3.3239009380340576
647,0.022637963,-0.041074395,3.708613157272339
648,0.022637844,-0.041074395,3.67149019241333
649,0.022637963,-0.041074395,2.841724157333374
650,0.022637784,-0.041074395,2.32104229927063
651,0.022637844,-0.041074395,1.7945735454559326
652,0.022637963,-0.041074395,2.440932512283325
653,0.022637784,-0.041074395,3.4623589515686035
654,0.022637963,-0.041074395,3.9392919540405273
655,0.022637844,-0.041074395,2.7328882217407227
656,0.022637963,-0.041074395,2.9563934803009033
657,0.022637784,-0.041074395,2.537005662918091
658,0.022637665,-0.041074395,2.104982614517212
659,0.022637844,-0.041074395,3.5196402072906494
660,0.022637844,-0.041074395,3.715395927429199
661,0.022637963,-0.041074395,3.3849380016326904
662,0.022637844,-0.041074395,2.9329683780670166
663,0.022637844,-0.041074395,2.131843328475952
664,0.022637963,-0.041074395,1.903001308441162
665,0.022637844,-0.041074395,2.5830297470092773
666,0.022637784,-0.041074395,3.239349842071533
667,0.022637844,-0.041074395,3.8333799839019775
668,0.022637963,-0.041074395,3.858797788619995
669,0.022637963,-0.041074395,2.8599588871002197
670,0.022637844,-0.041074395,3.140326499938965
671,0.022637665,-0.041074395,2.6267354488372803
672,0.022637963,-0.041074395,3.168898344039917
673,0.022637844,-0.041074395,3.1225576400756836
674,0.022637963,-0.041074395,2.8876278400421143
675,0.022637784,-0.041074395,2.4763591289520264
676,0.022638619,-0.040159464,2.5442941188812256
677,0.0226385,-0.040159464,2.5071451663970947
678,0.0226385,-0.040159464,3.0305161476135254
679,0.022638679,-0.040159464,3.959096670150757
680,0.022638619,-0.040159464,3.7005748748779297
681,0.022638679,-0.040159464,3.6152610778808594
682,0.022638798,-0.040159464,3.6956121921539307
683,0.022638619,-0.040159464,2.8374242782592773
684,0.0226385,-0.040159464,2.329075813293457
685,0.022638798,-0.040159464,2.6054470539093018
686,0.022638619,-0.040159464,2.8290657997131348
687,0.02263844,-0.040159464,2.888784885406494
688,0.0226385,-0.040159464,2.139357089996338
689,0.022638679,-0.040159464,2.08008074760437
690,0.022638619,-0.040159464,2.810774564743042
691,0.022638619,-0.040159464,3.5827040672302246
692,0.022638679,-0.040159464,3.345658779144287
693,0.022638619,-0.040159464,7.982026815414429
694,0.022638679,-0.040159464,4.103651762008667
695,0.02263844,-0.040159464,3.5667595863342285
696,0.022638679,-0.040159464,2.632495880126953
697,0.022638619,-0.040159464,2.4488675594329834
698,0.022638798,-0.040159464,1.9357309341430664
699,0.022638798,-0.040159464,2.006458044052124
700,0.022638679,-0.040159464,1.721648931503296
701,0.022638619,-0.040159464,2.1897051334381104
702,0.02263844,-0.040159464,3.587451219558716
703,0.022638679,-0.040159464,3.434117317199707
704,0.022638619,-0.040159464,3.9833152294158936
705,0.022638679,-0.040159464,3.484100818634033
706,0.022638679,-0.040159464,3.762754440307617
707,0.022638738,-0.040159464,3.9384312629699707
708,0.022638619,-0.040159464,2.93174409866333
709,0.022638619,-0.040159464,2.2763054370880127
710,0.022638679,-0.040159464,1.686974287033081
711,0.022638679,-0.040159464,1.8073761463165283
712,0.022638679,-0.040159464,2.041146755218506
713,0.022638619,-0.040159464,2.141357660293579
714,0.022638619,-0.040159464,2.36035418510437
715,0.022638619,-0.040159464,3.35141658782959
716,0.0226385,-0.040159464,3.9831254482269287
717,0.022638619,-0.040159464,3.3805947303771973
718,0.022638679,-0.040159464,3.354491710662842
719,0.022638619,-0.040159464,3.5040009021759033
720,0.022638619,-0.040159464,3.9425485134124756
721,0.022638619,-0.040159464,2.9546456336975098
722,0.022638798,-0.040159464,2.825961112976074
723,0.0226385,-0.040159464,3.071866750717163
724,0.022638679,-0.040159464,2.3354508876800537
725,0.022638679,-0.040159464,2.4491543769836426
726,0.022638619,-0.040159464,2.0324342250823975
727,0.022638619,-0.040159464,2.9026734828948975
728,0.022638679,-0.040159464,3.022758960723877
729,0.022638798,-0.040159464,3.5412068367004395
730,0.022638619,-0.040159464,3.22055721282959
731,0.022638679,-0.040159464,3.7049529552459717
732,0.022638798,-0.040159464,4.133315801620483
733,0.022638679,-0.040159464,3.135157346725464
734,0.022638679,-0.040159464,3.1725714206695557
735,0.022638619,-0.040159464,3.1239538192749023
736,0.022638619,-0.040159464,3.465261697769165
737,0.022638679,-0.040159464,2.643972873687744
738,0.0226385,-0.040159464,1.822709560394287
739,0.022638619,-0.040159464,2.1376380920410156
740,0.0226385,-0.040159464,3.156669855117798
741,0.022638619,-0.040159464,3.3668060302734375
742,0.022638619,-0.040159464,3.19553542137146
743,0.022638619,-0.040159464,3.50585675239563
744,0.022638917,-0.040159464,3.6070358753204346
745,0.022638619,-0.040159464,2.9119725227355957
746,0.022638679,-0.040159464,3.327852725982666
747,0.022638679,-0.040159464,2.5985159873962402
748,0.022638738,-0.040159464,2.9287877082824707
749,0.022638679,-0.040159464,2.9154551029205322
750,0.022638679,-0.040159464,2.7876272201538086
751,0.022638619,-0.040159464,2.8169236183166504
752,0.022638619,-0.040159464,1.9206104278564453
753,0.022638798,-0.040159464,2.266103506088257
754,0.022638619,-0.040159464,2.4442341327667236
755,0.022638917,-0.040159464,3.363909959793091
756,0.022638798,-0.040159464,3.4812097549438477
757,0.022638619,-0.040159464,3.8280301094055176
758,0.022638619,-0.040159464,2.8281197547912598
759,0.022638798,-0.040159464,2.9038455486297607
760,0.022638679,-0.040159464,3.010732650756836
761,0.022638619,-0.040159464,3.8557968139648438
762,0.022638679,-0.040159464,3.6407036781311035
763,0.0226385,-0.040159464,5.080719947814941
764,0.022638679,-0.040159464,1.5358483791351318
765,0.022638619,-0.040159464,2.4298481941223145
766,0.0226385,-0.040159464,3.327684164047241
767,0.022638619,-0.040159464,4.153915882110596
768,0.022638679,-0.040159464,2.186152696609497
769,0.022638917,-0.040159464,2.740278959274292
770,0.022638679,-0.040159464,2.5000672340393066
771,0.0226385,-0.040159464,3.3528778553009033
772,0.0226385,-0.040159464,3.5937917232513428
773,0.022638917,-0.040159464,2.865858554840088
774,0.02263844,-0.040159464,3.7128682136535645
775,0.022638679,-0.040159464,2.519357204437256
776,0.022638798,-0.040159464,2.7090961933135986
777,0.022638679,-0.040159464,2.278357744216919
778,0.022638619,-0.040159464,2.4787232875823975
779,0.022638679,-0.040159464,2.2863354682922363
780,0.0226385,-0.040159464,2.972353219985962
781,0.022638798,-0.040159464,3.239365339279175
782,0.022638798,-0.040159464,2.7471916675567627
783,0.0226385,-0.040159464,2.7966091632843018
784,0.022638619,-0.040159464,2.3646254539489746
785,0.022638679,-0.040159464,3.5282135009765625
786,0.022638619,-0.040159464,3.5590615272521973
787,0.022638798,-0.040159464,4.154541492462158
788,0.022638798,-0.040159464,3.491154432296753
789,0.022638679,-0.040159464,2.9867141246795654
790,0.022638798,-0.040159464,2.3774828910827637
791,0.022638679,-0.040159464,1.7949810028076172
792,0.022638619,-0.040159464,3.1876018047332764
793,0.022638679,-0.040159464,3.608898878097534
794,0.022638619,-0.040159464,3.4427952766418457
795,0.022638679,-0.040159464,3.186579465866089
796,0.022638619,-0.040159464,2.9197046756744385
797,0.022638619,-0.040159464,2.8697750568389893
798,0.022638619,-0.040159464,3.973198175430298
799,0.022638619,-0.040159464,2.9492008686065674
800,0.0226385,-0.040159464,3.999399423599243
801,0.022638679,-0.040159464,3.327655076980591
802,0.0226385,-0.040159464,2.7631707191467285
803,0.0226385,-0.040159464,1.6523778438568115
804,0.022638619,-0.040159464,2.8190746307373047
805,0.022638619,-0.040159464,3.0031962394714355
806,0.022638917,-0.040159464,3.395596504211426
807,0.022638619,-0.040159464,3.029242753982544
808,0.022638619,-0.040159464,3.9064574241638184
809,0.022638679,-0.040159464,3.4891130924224854
810,0.022638679,-0.040159464,3.547391176223755
811,0.022638679,-0.040159464,3.869342803955078
812,0.022638679,-0.040159464,2.957667827606201
813,0.0226385,-0.040159464,3.018002510070801
814,0.022638619,-0.040159464,2.6779091358184814
815,0.022638798,-0.040159464,2.5985267162323
816,0.022638619,-0.040159464,2.5603272914886475
817,0.022638798,-0.040159464,2.6873109340667725
818,0.022638619,-0.040159464,3.951765537261963
819,0.0226385,-0.040159464,2.4820549488067627
820,0.022638619,-0.040159464,2.6276025772094727
821,0.022638917,-0.040159464,2.184645175933838
822,0.022638679,-0.040159464,3.058847188949585
823,0.022638679,-0.040159464,3.2664401531219482
824,0.022638679,-0.040159464,3.927703619003296
825,0.0226385,-0.040159464,2.990445613861084
826,0.022638619,-0.040159464,3.44048810005188
827,0.022638798,-0.040159464,2.577371120452881
828,0.0226385,-0.040159464,4.884197235107422
829,0.02263844,-0.040159464,2.417116403579712
830,0.022638619,-0.040159464,3.0995335578918457
831,0.022638679,-0.040159464,2.6695713996887207
832,0.022638619,-0.040159464,2.5146994590759277
833,0.022638679,-0.040159464,3.364947557449341
834,0.022638619,-0.040159464,4.060337066650391
835,0.022638679,-0.040159464,3.325930118560791
836,0.0226385,-0.040159464,3.6587042808532715
837,0.022638679,-0.040159464,3.273176670074463
838,0.022638679,-0.040159464,3.01254940032959
839,0.022638619,-0.040159464,2.3239028453826904
840,0.022638619,-0.040159464,2.1247305870056152
841,0.022638619,-0.040159464,3.064598798751831
842,0.022638619,-0.040159464,3.172380208969116
843,0.022638679,-0.040159464,3.5092289447784424
844,0.022638619,-0.040159464,2.8772761821746826
845,0.022638619,-0.040159464,1.8508942127227783
846,0.022638679,-0.040159464,3.253228187561035
847,0.022638679,-0.040159464,3.3929660320281982
848,0.022638679,-0.040159464,3.8484461307525635
849,0.022638798,-0.040159464,3.890716314315796
850,0.022638619,-0.040159464,3.070019245147705
851,0.022638619,-0.040159464,2.8484466075897217
852,0.022638679,-0.040159464,2.41870379447937
853,0.022638679,-0.040159464,2.8229434490203857
854,0.022638619,-0.040159464,3.043853998184204
855,0.022638619,-0.040159464,3.054490327835083
856,0.022638619,-0.040159464,2.9543070793151855
857,0.02263844,-0.040159464,2.7388088703155518
858,0.022638679,-0.040159464,3.597421407699585
859,0.022638679,-0.040159464,3.1413207054138184
860,0.022638917,-0.040159464,3.3147482872009277
861,0.022638798,-0.040159464,3.772277593612671
862,0.022638679,-0.040159464,3.6176950931549072
863,0.022638619,-0.040159464,2.888568878173828
864,0.022638798,-0.040159464,1.6215875148773193
865,0.022638619,-0.040159464,1.6501505374908447
866,0.0226385,-0.040159464,3.155979871749878
867,0.02263844,-0.040159464,3.650526523590088
868,0.0226385,-0.040159464,2.7682154178619385
869,0.022638619,-0.040159464,3.057182550430298
870,0.0226385,-0.040159464,3.945129871368408
871,0.0226385,-0.040159464,3.6027047634124756
872,0.022638679,-0.040159464,2.9228217601776123
873,0.0226385,-0.040159464,3.7079999446868896
874,0.022638679,-0.040159464,3.6131393909454346
875,0.022638619,-0.040159464,3.9909725189208984
876,0.022638619,-0.040159464,2.1713693141937256
877,0.022638738,-0.040159464,1.844656229019165
878,0.022638679,-0.040159464,2.2114646434783936
879,0.022638619,-0.040159464,3.423957347869873
880,0.022638679,-0.040159464,3.1696338653564453
881,0.022638619,-0.040159464,2.947772741317749
882,0.022638619,-0.040159464,3.3095133304595947
883,0.02263844,-0.040159464,3.922109365463257
884,0.0226385,-0.040159464,3.0784547328948975
885,0.022638679,-0.040159464,4.192312240600586
886,0.022638679,-0.040159464,3.623837471008301
887,0.022638798,-0.040159464,3.3562216758728027
888,0.022638619,-0.040159464,2.660057544708252
889,0.022638679,-0.040159464,1.8416683673858643
890,0.022638619,-0.040159464,2.2055158615112305
891,0.022638619,-0.040159464,3.0158605575561523
892,0.022638679,-0.040159464,3.2790443897247314
893,0.022638619,-0.040159464,2.7145111560821533
894,0.022638679,-0.040159464,3.3615760803222656
895,0.022638619,-0.040159464,3.2060701847076416
896,0.022638619,-0.040159464,7.453399181365967
897,0.022638619,-0.040159464,3.815242052078247
898,0.0226385,-0.040159464,2.794113874435425
899,0.022638619,-0.040159464,3.645911931991577
900,0.0226385,-0.040159464,2.311589002609253
901,0.022638679,-0.040159464,1.7925701141357422
902,0.022638679,-0.040159464,1.9970712661743164
903,0.02263844,-0.040159464,3.396294116973877
904,0.022638679,-0.040159464,3.0250051021575928
905,0.022638679,-0.040159464,2.606867790222168
906,0.022638619,-0.040159464,3.0271999835968018
907,0.022638679,-0.040159464,3.5420849323272705
908,0.022638679,-0.040159464,4.387160062789917
909,0.022638798,-0.040159464,3.9020516872406006
910,0.022638679,-0.040159464,3.154334306716919
911,0.022638679,-0.040159464,3.2129695415496826
912,0.022638619,-0.040159464,2.424450159072876
913,0.022638619,-0.040159464,2.729308843612671
914,0.022638679,-0.040159464,2.2195537090301514
915,0.0226385,-0.040159464,1.7584867477416992
916,0.022638619,-0.040159464,1.9504473209381104
917,0.022638619,-0.040159464,2.9605846405029297
918,0.0226385,-0.040159464,4.2250776290893555
919,0.022638679,-0.040159464,4.002016305923462
920,0.022638619,-0.040159464,3.15246844291687
921,0.0226385,-0.040159464,3.039210081100464
922,0.022638798,-0.040159464,3.461235284805298
923,0.022638619,-0.040159464,3.280871629714966
924,0.022638679,-0.040159464,3.377185106277466
925,0.022638619,-0.040159464,3.1741838455200195
926,0.022638679,-0.040159464,3.487515687942505
927,0.022638917,-0.040159464,1.5871660709381104
928,0.022638679,-0.040159464,1.5272595882415771
929,0.022638679,-0.040159464,2.3526973724365234
930,0.022638798,-0.040159464,3.257351875305176
931,0.022638798,-0.040159464,3.922945737838745
932,0.022638619,-0.040159464,3.4669508934020996
933,0.022638619,-0.040159464,4.229764461517334
934,0.022638619,-0.040159464,3.442600965499878
935,0.022638619,-0.040159464,3.1783766746520996
936,0.022638679,-0.040159464,2.835357427597046
937,0.022638619,-0.040159464,3.0953304767608643
938,0.022638619,-0.040159464,3.169663190841675
939,0.022638679,-0.040159464,2.375372886657715
940,0.022638679,-0.040159464,1.6587533950805664
941,0.022638679,-0.040159464,1.6216871738433838
942,0.02263844,-0.040159464,3.386909246444702
943,0.022638619,-0.040159464,4.0850067138671875
944,0.022638679,-0.040159464,3.523136854171753
945,0.022638679,-0.040159464,3.5505003929138184
946,0.022638679,-0.040159464,2.7216217517852783
947,0.022638619,-0.040159464,2.765767812728882
948,0.022638619,-0.040159464,2.8962948322296143
949,0.022638798,-0.040159464,3.6602237224578857
950,0.022638679,-0.040159464,2.96357798576355
951,0.022638679,-0.040159464,3.044264793395996
952,0.022638798,-0.040159464,2.206629991531372
953,0.022638619,-0.040159464,1.8367669582366943
954,0.022638619,-0.040159464,3.157287120819092
955,0.022638619,-0.040159464,3.805551528930664
956,0.022638679,-0.040159464,3.945829391479492
957,0.0226385,-0.040159464,3.8926188945770264
958,0.022638679,-0.040159464,3.7189111709594727
959,0.022638619,-0.040159464,2.8929495811462402
960,0.022638798,-0.040159464,3.2158522605895996
961,0.022638679,-0.040159464,2.9007670879364014
962,0.022638619,-0.040159464,3.284672975540161
963,0.0226385,-0.040159464,4.188596963882446
964,0.022638619,-0.040159464,1.6066949367523193
965,0.022638619,-0.040159464,2.8240854740142822
966,0.022638917,-0.040159464,3.7166588306427
967,0.022638798,-0.040159464,4.353107452392578
968,0.022638619,-0.040159464,4.21876335144043
969,0.022638679,-0.040159464,2.894343614578247
970,0.022638619,-0.040159464,2.47074556350708
971,0.022638738,-0.040159464,3.0668017864227295
972,0.0226385,-0.040159464,2.8621022701263428
973,0.022638798,-0.040159464,3.5409934520721436
974,0.022638679,-0.040159464,2.266519546508789
975,0.022638619,-0.040159464,2.4736387729644775
976,0.022638679,-0.040159464,1.3462607860565186
977,0.022638679,-0.040159464,1.9379940032958984
978,0.022638679,-0.040159464,3.216855049133301
979,0.022638679,-0.040159464,3.6246907711029053
980,0.02263844,-0.040159464,3.972447395324707
981,0.022638679,-0.040159464,3.4723310470581055
982,0.022638798,-0.040159464,2.914257049560547
983,0.0226385,-0.040159464,2.9674909114837646
984,0.022638679,-0.040159464,3.2175421714782715
985,0.022638619,-0.040159464,2.920459032058716
986,0.022638619,-0.040159464,2.807126522064209
987,0.022638619,-0.040159464,3.4096732139587402
988,0.02263844,-0.040159464,1.4516477584838867
989,0.022638619,-0.040159464,1.6855578422546387
990,0.022638679,-0.040159464,2.6643929481506348
991,0.022638619,-0.040159464,3.639340877532959
992,0.022638619,-0.040159464,3.444114923477173
993,0.022638798,-0.040159464,3.8666305541992188
994,0.022638917,-0.040159464,3.3394641876220703
995,0.022638679,-0.040159464,2.2462639808654785
996,0.022638619,-0.040159464,2.882817029953003
997,0.022638619,-0.040159464,3.4120705127716064
998,0.022638619,-0.040159464,3.9468576908111572
999,0.022638619,-0.040159464,2.996312141418457
1000,0.022638679,-0.040159464,2.6123435497283936
1001,0.022638619,-0.040159464,1.775822639465332
1002,0.022638619,-0.040159464,1.6695449352264404
1003,0.022638619,-0.040159464,2.337407350540161
1004,0.022638619,-0.040159464,3.315302610397339
1005,0.022638619,-0.040159464,4.009076356887817
1006,0.0226385,-0.040159464,3.8175392150878906
1007,0.022638619,-0.040159464,2.6359002590179443
1008,0.022638619,-0.040159464,2.8252930641174316
1009,0.0226385,-0.040159464,3.265712022781372
1010,0.022638679,-0.040159464,3.5414845943450928
1011,0.022638679,-0.040159464,4.040488004684448
1012,0.022638679,-0.040159464,3.9420690536499023
1013,0.022638619,-0.040159464,3.6504411697387695
1014,0.0226385,-0.040159464,1.9143836498260498
1015,0.022638679,-0.040159464,1.9595308303833008
1016,0.022638619,-0.040159464,1.8862645626068115
1017,0.022638798,-0.040159464,2.798170328140259
1018,0.022638619,-0.040159464,3.410492420196533
1019,0.0226385,-0.040159464,2.773132562637329
1020,0.022638679,-0.040159464,2.5730271339416504
1021,0.022638679,-0.040159464,3.232769727706909
1022,0.0226385,-0.040159464,2.3470489978790283
1023,0.022638619,-0.040159464,2.8391222953796387
1024,0.022638619,-0.040159464,3.268136501312256
1025,0.022638679,-0.040159464,3.9603683948516846
1026,0.0226385,-0.040159464,2.7556440830230713
1027,0.022638619,-0.040159464,2.3561971187591553
1028,0.022638679,-0.040159464,1.8472447395324707
1029,0.022638619,-0.040159464,2.528703212738037
1030,0.022638619,-0.040159464,3.632404088973999
1031,0.022638798,-0.040159464,2.682342529296875
1032,0.0226385,-0.040159464,3.689326047897339
1033,0.022638798,-0.040159464,3.384991407394409
1034,0.022638679,-0.040159464,2.6988139152526855
1035,0.022638679,-0.040159464,2.8557355403900146
1036,0.022638798,-0.040159464,8.004913091659546
1037,0.022638679,-0.040159464,3.8135719299316406
1038,0.022638679,-0.040159464,2.8014681339263916
1039,0.022638798,-0.040159464,1.780951976776123
1040,0.022638917,-0.040159464,1.7347640991210938
1041,0.022638619,-0.040159464,2.9203221797943115
1042,0.022638798,-0.040159464,3.2272751331329346
1043,0.022638619,-0.040159464,2.366201162338257
1044,0.022638619,-0.040159464,3.470911741256714
1045,0.022638679,-0.040159464,2.434910774230957
1046,0.022638679,-0.040159464,3.5930590629577637
1047,0.022638679,-0.040159464,3.3072457313537598
1048,0.022638679,-0.040159464,3.2613139152526855
1049,0.022638798,-0.040159464,2.976956844329834
1050,0.022638679,-0.040159464,3.658618450164795
1051,0.022638679,-0.040159464,3.470059633255005
1052,0.022638619,-0.040159464,2.8769991397857666
1053,0.022638679,-0.040159464,3.32012939453125
1054,0.022638619,-0.040159464,2.9091150760650635
1055,0.022638679,-0.040159464,2.4272818565368652
1056,0.022638619,-0.040159464,2.01773738861084
1057,0.022638619,-0.040159464,3.004985809326172
1058,0.022638679,-0.040159464,3.5807297229766846
1059,0.022638798,-0.040159464,3.6644039154052734
1060,0.0226385,-0.040159464,3.5466341972351074
1061,0.022638798,-0.040159464,3.8051724433898926
1062,0.022638798,-0.040159464,4.005589008331299
1063,0.0226385,-0.040159464,4.005360126495361
1064,0.022638619,-0.040159464,2.2714672088623047
1065,0.022638679,-0.040159464,3.0584444999694824
1066,0.022638619,-0.040159464,3.3028783798217773
1067,0.022638798,-0.040159464,2.5160939693450928
1068,0.02263844,-0.040159464,3.204113483428955
1069,0.022638679,-0.040159464,2.006890058517456
1070,0.0226385,-0.040159464,2.9152562618255615
1071,0.022638917,-0.040159464,2.3704116344451904
1072,0.022638679,-0.040159464,3.3094754219055176
1073,0.0226385,-0.040159464,4.191810846328735
1074,0.0226385,-0.040159464,3.0529446601867676
1075,0.022638619,-0.040159464,3.1884593963623047
1076,0.022638679,-0.040159464,3.1649537086486816
1077,0.022638619,-0.040159464,2.264068603515625
1078,0.0226385,-0.040159464,2.481466293334961
1079,0.022638619,-0.040159464,3.320844888687134
1080,0.022638798,-0.040159464,2.603301763534546
1081,0.022638679,-0.040159464,2.5798003673553467
1082,0.022638679,-0.040159464,3.356328248977661
1083,0.022638679,-0.040159464,2.877863883972168
1084,0.022638619,-0.040159464,2.4561007022857666
1085,0.0226385,-0.040159464,3.1750426292419434
1086,0.022638798,-0.040159464,3.528292179107666
1087,0.022638619,-0.040159464,3.6299285888671875
1088,0.022638798,-0.040159464,3.3050243854522705
1089,0.022638619,-0.040159464,3.785623550415039
1090,0.0226385,-0.040159464,3.5396478176116943
1091,0.022638798,-0.040159464,3.392991304397583
1092,0.0226385,-0.040159464,1.6718974113464355
1093,0.022638679,-0.040159464,2.4848780632019043
1094,0.022638619,-0.040159464,2.746277332305908
1095,0.022638679,-0.040159464,2.5582032203674316
1096,0.022638679,-0.040159464,2.461483955383301
1097,0.0226385,-0.040159464,3.082839012145996
1098,0.022638679,-0.040159464,4.0140910148620605
1099,0.022638679,-0.040159464,2.9965085983276367
1100,0.022638679,-0.040159464,3.1079349517822266
1101,0.0226385,-0.040159464,3.850562810897827
1102,0.022638679,-0.040159464,3.7526137828826904
1103,0.0226385,-0.040159464,3.2724831104278564
1104,0.022638619,-0.040159464,2.429651975631714
1105,0.022638679,-0.040159464,4.203890085220337
1106,0.0226385,-0.040159464,3.6961395740509033
1107,0.022638619,-0.040159464,3.1957547664642334
1108,0.022638679,-0.040159464,2.6264498233795166
1109,0.022638679,-0.040159464,2.7973086833953857
1110,0.022638679,-0.040159464,3.1689515113830566
1111,0.022638798,-0.040159464,3.498914957046509
1112,0.022638798,-0.040159464,3.275564432144165
1113,0.022638619,-0.040159464,3.1597917079925537
1114,0.022638619,-0.040159464,3.849707841873169
1115,0.022638679,-0.040159464,2.8718626499176025
1116,0.022638679,-0.040159464,2.3701071739196777
1117,0.022638619,-0.040159464,1.8176867961883545
1118,0.022638798,-0.040159464,2.121969223022461
1119,0.022638679,-0.040159464,3.102501392364502
1120,0.022638679,-0.040159464,3.1923065185546875
1121,0.022638619,-0.040159464,2.47895884513855
1122,0.022638619,-0.040159464,3.1535205841064453
1123,0.022638619,-0.040159464,3.6084258556365967
1124,0.022638619,-0.040159464,3.315535068511963
1125,0.022638679,-0.040159464,3.789475202560425
1126,0.022638798,-0.040159464,3.4046430587768555
1127,0.0226385,-0.040159464,3.8958804607391357
1128,0.022638679,-0.040159464,2.9876954555511475
1129,0.022638679,-0.040159464,3.090182304382324
1130,0.022638619,-0.040159464,3.3792338371276855
1131,0.022638679,-0.040159464,2.8332247734069824
1132,0.022638679,-0.040159464,3.462494134902954
1133,0.022638619,-0.040159464,2.2610583305358887
1134,0.022638679,-0.040159464,2.9502429962158203
1135,0.022638798,-0.040159464,2.8789894580841064
1136,0.022638798,-0.040159464,3.7020554542541504
1137,0.022638619,-0.040159464,3.9242172241210938
1138,0.022638679,-0.040159464,3.5248894691467285
1139,0.022638679,-0.040159464,2.829305410385132
1140,0.022638917,-0.040159464,2.826350450515747
1141,0.022638679,-0.040159464,2.993016242980957
1142,0.022638798,-0.040159464,3.382211208343506
1143,0.022638798,-0.040159464,2.9745547771453857
1144,0.022638679,-0.040159464,3.4304425716400146
1145,0.022638679,-0.040159464,3.1099603176116943
1146,0.022638619,-0.040159464,3.0534958839416504
1147,0.022638798,-0.040159464,3.597141742706299
1148,0.022638798,-0.040159464,3.2014102935791016
1149,0.022638679,-0.040159464,3.8137714862823486
1150,0.022638798,-0.040159464,3.0945520401000977
1151,0.022638798,-0.040159464,3.071249485015869
1152,0.022638798,-0.040159464,2.697939395904541
1153,0.022638679,-0.040159464,3.2154364585876465
1154,0.022638679,-0.040159464,3.475745677947998
1155,0.022638679,-0.040159464,3.3379909992218018
1156,0.022638619,-0.040159464,3.154435873031616
1157,0.022638798,-0.040159464,2.5047340393066406
1158,0.022638619,-0.040159464,2.685208797454834
1159,0.022638679,-0.040159464,2.784073829650879
1160,0.022638798,-0.040159464,2.2601077556610107
1161,0.022638619,-0.040159464,2.5171892642974854
1162,0.022638679,-0.040159464,2.9312984943389893
1163,0.022638798,-0.040159464,3.6855082511901855
1164,0.022638679,-0.040159464,3.161412477493286
1165,0.022638798,-0.040159464,3.4743025302886963
1166,0.022638679,-0.040159464,2.56317400932312
1167,0.0226385,-0.040159464,2.48368239402771
1168,0.022638679,-0.040159464,3.4775118827819824
1169,0.022638619,-0.040159464,3.173771858215332
1170,0.022638679,-0.040159464,2.832442283630371
1171,0.022638619,-0.040159464,3.3496952056884766
1172,0.022638679,-0.040159464,3.3222248554229736
1173,0.022638679,-0.040159464,2.4129765033721924
1174,0.022638798,-0.040159464,7.389829397201538
1175,0.0226385,-0.040159464,3.8253681659698486
1176,0.0226385,-0.040159464,3.7442331314086914
