iteration,max_fitness,time,test_accuracy
46,0.014388561,4.361138343811035,[0.00660759]
47,0.016616344,4.370054721832275,[0.01405162]
48,0.005759001,4.432816982269287,[0.01405162]
49,0.007521808,4.31429648399353,[0.00660759]
50,0.015708804,4.474223375320435,[0.01405162]
51,0.013091028,4.517934322357178,[0.00660759]
52,0.017217934,4.338390111923218,[0.01405162]
53,0.026290774,4.5126118659973145,[0.00660759]
54,0.008829951,4.424933671951294,[0.00660759]
55,0.014570415,4.475651502609253,[0.00660759]
56,0.0150591135,4.397504806518555,[0.01405162]
57,0.016829073,4.442536115646362,[0.0039525]
58,0.014285862,4.380225896835327,[0.00660759]
59,0.01045239,4.395282745361328,[0.01405162]
60,0.012476385,4.447030544281006,[0.00660759]
61,0.020136952,4.3695244789123535,[0.01405162]
62,0.019008279,4.4887375831604,[0.00660759]
63,0.020680666,4.435856342315674,[0.00660759]
64,0.010963023,4.375324726104736,[0.01405162]
65,0.012821615,4.462857007980347,[0.00660759]
66,0.011972189,4.258680582046509,[0.01405162]
67,0.016026199,3.7917659282684326,[0.00660759]
68,0.008374572,4.348210096359253,[0.01405162]
69,0.016538084,4.284758567810059,[0.01405162]
70,0.012215197,4.277712821960449,[0.00660759]
71,0.01773566,4.399372339248657,[0.00660759]
72,0.013578951,4.431658983230591,[0.01405162]
73,0.020144105,4.180400609970093,[0.00660759]
74,0.023456872,4.018276691436768,[0.00660759]
75,0.020143867,4.46231746673584,[0.02341723]
76,0.015778601,4.373523712158203,[0.01405162]
77,0.017703354,9.079678058624268,[0.01405162]
78,0.025898874,4.473976135253906,[0.00660759]
79,0.012709439,4.459943056106567,[0.00660759]
80,0.021196425,4.394202947616577,[0.0039525]
81,0.022099435,4.451486587524414,[0.0039525]
82,0.015185475,4.448445081710815,[0.00660759]
83,0.023435593,4.040630102157593,[0.024517]
84,0.010415077,4.405998945236206,[0.01405162]
85,0.022072315,4.353588819503784,[0.024517]
86,0.026938677,4.23949122428894,[0.02263266]
87,0.030600369,4.3512537479400635,[0.00660759]
88,0.011165798,4.338535308837891,[0.00660759]
89,0.017808974,4.327151775360107,[0.024517]
90,0.017340899,4.380452632904053,[0.00660759]
91,0.019076228,4.1392662525177,[0.0039525]
92,0.033339918,4.471374988555908,[0.0039525]
93,0.017745614,4.532024621963501,[0.01405162]
94,0.027916849,4.409386157989502,[0.024517]
95,0.017356813,4.47381854057312,[0.024517]
96,0.017381191,4.360328912734985,[0.024517]
97,0.018188834,4.355127573013306,[0.00660759]
98,0.010225177,4.393333435058594,[0.02276695]
99,0.016570926,4.417949199676514,[0.024517]
100,0.013991475,4.19529390335083,[0.00960475]
101,0.011009395,4.077162981033325,[0.0039525]
102,0.008262455,4.319340944290161,[0.01405162]
103,0.018011987,4.259867191314697,[0.01405162]
104,0.013752103,4.275616884231567,[0.01405162]
105,0.030754685,4.412297964096069,[0.01171637]
106,0.011893094,4.4994635581970215,[0.02003038]
107,0.02492708,4.345072507858276,[0.01789677]
108,0.018656075,4.425888538360596,[0.02294934]
109,0.024996936,4.385702848434448,[0.00960475]
110,0.02513951,4.43579626083374,[0.02294934]
111,0.01960808,4.301073312759399,[0.0210638]
112,0.023843646,4.485602140426636,[0.01526374]
113,0.010599911,4.3242762088775635,[0.0210638]
114,0.029759765,4.2497878074646,[0.0210638]
115,0.018347621,4.342274904251099,[0.0210638]
116,0.015025437,4.3917601108551025,[0.0210638]
117,0.02794981,4.300379753112793,[-0.02252257]
118,0.021652818,4.36237645149231,[0.0210638]
119,0.019797564,4.368819713592529,[0.0210638]
120,0.025897741,4.2413060665130615,[0.0210638]
121,0.00937587,4.349113702774048,[0.0210638]
122,0.025712252,4.2452452182769775,[0.0210638]
123,0.01597172,4.380452632904053,[0.0210638]
124,0.012985706,4.2334840297698975,[0.02673191]
125,0.02063328,4.36747932434082,[0.0210638]
126,0.027417958,4.27294921875,[0.02673191]
127,0.023181617,4.4033362865448,[0.0210638]
128,0.013832331,4.104675531387329,[0.0210638]
129,0.020516276,4.154050588607788,[-0.00293255]
130,0.0324378,4.156967401504517,[0.0210638]
131,0.012889802,4.059571981430054,[0.0210638]
132,0.01806897,4.451763391494751,[0.01798499]
133,0.011906743,4.342554092407227,[0.02177161]
134,0.024415374,4.474308729171753,[0.02177161]
135,0.009673238,4.2608606815338135,[0.02673191]
136,0.039187253,3.8581247329711914,[0.02177161]
137,0.030488372,4.514663457870483,[0.01946664]
138,0.045924425,4.608592987060547,[0.01946664]
139,0.029624462,4.493089914321899,[0.02635568]
140,0.033271015,4.4643168449401855,[0.03424919]
141,0.04709965,8.865575551986694,[0.00623006]
142,0.03443539,4.256316184997559,[0.00623006]
143,0.03684151,4.385128021240234,[0.03424919]
144,0.13378334,4.113692045211792,[0.17771739]
145,0.13739568,4.301550388336182,[0.17771739]
146,0.13141662,4.301288843154907,[0.17771739]
147,0.14724666,4.408869028091431,[0.17771739]
148,0.14137805,4.387849807739258,[0.17771739]
149,0.14373577,4.375197887420654,[0.17771739]
150,0.13640606,4.410586833953857,[0.17771739]
151,0.13960785,4.423741817474365,[0.17771739]
152,0.14052796,4.323740243911743,[0.17771739]
153,0.13402176,4.610401153564453,[0.17771739]
154,0.13604903,4.476714134216309,[0.17771739]
155,0.13718957,4.5764641761779785,[0.17771739]
156,0.1366117,4.0921807289123535,[0.17771739]
157,0.1393609,4.4267919063568115,[0.17771739]
158,0.13624227,4.420003652572632,[0.17771739]
159,0.1359492,4.512197732925415,[0.17771739]
160,0.1419397,4.436103582382202,[0.17771739]
161,0.14252675,4.482770204544067,[0.17771739]
162,0.13386339,4.408438444137573,[0.17771739]
163,0.13319701,4.109567880630493,[0.17771739]
164,0.13159078,4.429972171783447,[0.17771739]
165,0.13083977,4.387617826461792,[0.17771739]
166,0.13901287,4.356279134750366,[0.17771739]
167,0.14044887,4.318305969238281,[0.17771739]
168,0.13878423,4.420379161834717,[0.17771739]
169,0.13360411,4.483467102050781,[0.17771739]
170,0.13307077,4.486488103866577,[0.17771739]
171,0.13091683,4.367357492446899,[0.17771739]
172,0.13568658,4.294498920440674,[0.17771739]
173,0.1401295,4.3333518505096436,[0.17771739]
174,0.12531537,4.3922741413116455,[0.17771739]
175,0.14098668,4.337862968444824,[0.17771739]
176,0.14011568,4.387872695922852,[0.17771739]
177,0.13185346,4.389974355697632,[0.17771739]
178,0.14143336,4.397912979125977,[0.17771739]
179,0.13962805,4.493769645690918,[0.17771739]
180,0.14173454,4.606008052825928,[0.17771739]
181,0.13962644,4.332693099975586,[0.17771739]
182,0.14003253,4.438451766967773,[0.17771739]
183,0.13898951,4.495667219161987,[0.17771739]
184,0.13968486,4.609969854354858,[0.17771739]
185,0.13753378,4.563589096069336,[0.17771739]
186,0.14294738,4.526245355606079,[0.17771739]
187,0.13045323,4.528698921203613,[0.17771739]
188,0.14231247,4.49590539932251,[0.17771739]
189,0.13550448,4.267102241516113,[0.17771739]
190,0.13572371,4.5065906047821045,[0.17771739]
191,0.13908577,4.441024541854858,[0.17771739]
192,0.13789564,4.394378900527954,[0.17771739]
193,0.1375525,4.139027833938599,[0.17771739]
194,0.13032085,4.401901721954346,[0.17771739]
195,0.13887733,4.513953447341919,[0.17771739]
196,0.13878345,4.172729730606079,[0.17771739]
197,0.13706797,4.024731874465942,[0.17771739]
198,0.13376796,4.312027215957642,[0.17771739]
199,0.13501805,4.3874335289001465,[0.17771739]
200,0.13247395,4.388506174087524,[0.17771739]
201,0.13804615,4.409832954406738,[0.17771739]
202,0.1415655,4.280991315841675,[0.17771739]
203,0.1399461,4.371121406555176,[0.17771739]
204,0.13531876,8.697954416275024,[0.17771739]
205,0.14023054,4.555146217346191,[0.17771739]
206,0.13121027,4.4525580406188965,[0.17771739]
207,0.1388197,4.458798170089722,[0.17771739]
208,0.13876474,4.450083255767822,[0.17771739]
209,0.1396575,4.506242990493774,[0.17771739]
210,0.1347655,4.428540468215942,[0.17771739]
211,0.1240679,4.412724733352661,[0.17771739]
212,0.14046389,4.468369483947754,[0.17771739]
213,0.1395371,4.2060768604278564,[0.17771739]
214,0.14074779,4.485453844070435,[0.17771739]
215,0.14078695,4.346033096313477,[0.17771739]
216,0.14735782,4.467967748641968,[0.17771739]
217,0.13998073,4.385140895843506,[0.17771739]
218,0.13938195,4.178622484207153,[0.17771739]
219,0.13861942,4.311099529266357,[0.17771739]
220,0.14017296,4.329427003860474,[0.17771739]
221,0.13960618,4.443143367767334,[0.17771739]
222,0.14429438,4.514525890350342,[0.17771739]
223,0.13487744,4.48110556602478,[0.17771739]
224,0.12072182,4.344825506210327,[0.17771739]
225,0.13417506,4.245621204376221,[0.17771739]
226,0.13600254,4.446855068206787,[0.17771739]
227,0.14027166,4.3716654777526855,[0.17771739]
228,0.13540381,4.539471864700317,[0.17771739]
229,0.14250493,4.558062791824341,[0.17771739]
230,0.1350627,4.448753356933594,[0.17771739]
231,0.1367696,4.454035043716431,[0.17771739]
232,0.14112431,4.38712215423584,[0.17771739]
233,0.13741386,4.323916673660278,[0.17771739]
234,0.1366049,4.379242897033691,[0.17771739]
235,0.14018083,4.3958916664123535,[0.17771739]
236,0.14281893,4.31785774230957,[0.17771739]
237,0.13100213,4.374627351760864,[0.17771739]
238,0.13854104,4.447683811187744,[0.17771739]
239,0.13937402,4.438711643218994,[0.17771739]
240,0.13948828,4.445709228515625,[0.17771739]
241,0.14236528,4.445513486862183,[0.17771739]
242,0.14352751,4.423036336898804,[0.17771739]
243,0.13502526,4.337861061096191,[0.17771739]
244,0.13543892,4.260788202285767,[0.17771739]
245,0.13960242,4.2211692333221436,[0.17771739]
246,0.14074475,4.204381227493286,[0.17771739]
247,0.1405583,4.266219615936279,[0.17771739]
248,0.12525624,4.508459568023682,[0.17771739]
249,0.1330998,4.179008960723877,[0.17771739]
250,0.14270747,4.0076398849487305,[0.17771739]
251,0.13907194,4.232411623001099,[0.17771739]
252,0.13249993,4.237606048583984,[0.17771739]
253,0.1390714,4.182818651199341,[0.17771739]
254,0.1315785,4.422801971435547,[0.17771739]
255,0.13869613,4.032236099243164,[0.17771739]
256,0.13347685,4.2703351974487305,[0.17771739]
257,0.13974124,4.427097797393799,[0.17771739]
258,0.1421451,4.0751190185546875,[0.17771739]
259,0.1405378,4.0849244594573975,[0.17771739]
260,0.13541532,4.29124116897583,[0.17771739]
261,0.1396063,4.335150957107544,[0.17771739]
262,0.1353367,4.39532470703125,[0.17771739]
263,0.13878381,4.402620077133179,[0.17771739]
264,0.138412,4.188595294952393,[0.17771739]
265,0.13150465,4.24008321762085,[0.17771739]
266,0.13894254,4.268450498580933,[0.17771739]
267,0.12534219,8.988446235656738,[0.17771739]
268,0.14365864,4.310426235198975,[0.17771739]
269,0.14224666,4.306708097457886,[0.17771739]
270,0.13780057,4.4576215744018555,[0.17771739]
271,0.13713098,4.483277797698975,[0.17771739]
272,0.14016789,4.342221736907959,[0.17771739]
273,0.13841033,4.401720285415649,[0.17771739]
274,0.14034563,4.415684938430786,[0.17771739]
275,0.14017224,4.362515449523926,[0.17771739]
276,0.14259976,4.406925678253174,[0.17771739]
277,0.12866867,4.297196626663208,[0.17771739]
278,0.13440973,4.278777599334717,[0.17771739]
279,0.13376981,4.194667816162109,[0.17771739]
280,0.13872558,4.3104143142700195,[0.17771739]
281,0.13529891,3.99522066116333,[0.17771739]
282,0.13968498,4.4732208251953125,[0.17771739]
283,0.14072722,4.422629356384277,[0.17771739]
284,0.13985866,4.413565635681152,[0.17771739]
285,0.1359281,4.346111536026001,[0.17771739]
286,0.13187182,4.19314169883728,[0.17771739]
287,0.13636142,4.225506544113159,[0.17771739]
288,0.14106661,4.551596403121948,[0.17771739]
289,0.1375745,4.517724275588989,[0.17771739]
290,0.13286287,4.467742681503296,[0.17771739]
291,0.14003968,4.429391384124756,[0.17771739]
292,0.14300203,4.503811597824097,[0.17771739]
293,0.13922709,4.4456627368927,[0.17771739]
294,0.13641107,4.588775157928467,[0.17771739]
295,0.14604694,4.431748151779175,[0.17771739]
296,0.13416386,4.44005823135376,[0.17771739]
297,0.13562453,4.257601737976074,[0.17771739]
298,0.13845944,4.337180137634277,[0.17771739]
299,0.13381475,4.251708269119263,[0.17771739]
300,0.13918269,4.321085214614868,[0.17771739]
301,0.13547832,4.245861053466797,[0.17771739]
302,0.14138335,4.256634473800659,[0.17771739]
303,0.13443339,4.399108409881592,[0.17771739]
304,0.13594401,4.255802869796753,[0.17771739]
305,0.1362285,4.239344596862793,[0.17771739]
306,0.14296484,4.330028533935547,[0.17771739]
307,0.12743115,4.290623664855957,[0.17771739]
308,0.14659488,4.196365833282471,[0.17771739]
309,0.14882797,4.295349597930908,[0.17771739]
310,0.14221013,4.185007333755493,[0.17771739]
311,0.13315696,4.119713068008423,[0.17771739]
312,0.1363613,4.46389102935791,[0.17771739]
313,0.14045608,4.308279991149902,[0.17771739]
314,0.14456528,4.418190002441406,[0.17771739]
315,0.13471127,4.460738897323608,[0.17771739]
316,0.14489585,4.373290538787842,[0.17771739]
317,0.13368446,4.410938739776611,[0.17771739]
318,0.14208186,4.290015459060669,[0.17771739]
319,0.137582,4.464342832565308,[0.17771739]
320,0.14056313,4.143656969070435,[0.17771739]
321,0.13723987,4.315144300460815,[0.17771739]
322,0.13960046,4.1570069789886475,[0.17771739]
323,0.13007897,4.4585487842559814,[0.17771739]
324,0.14082521,4.269433259963989,[0.17771739]
325,0.13899994,4.471056222915649,[0.17771739]
326,0.13514495,4.786736965179443,[0.17771739]
327,0.14284843,4.665120601654053,[0.17771739]
328,0.13657445,4.538140058517456,[0.17771739]
329,0.14042354,9.087142944335938,[0.17771739]
330,0.14265841,4.38106107711792,[0.17771739]
331,0.13407218,4.302316188812256,[0.17771739]
332,0.13210225,4.347682952880859,[0.17771739]
333,0.13500631,4.52020263671875,[0.17771739]
334,0.14088571,4.505401611328125,[0.17771739]
335,0.13775945,4.494121313095093,[0.17771739]
336,0.14069843,4.424348592758179,[0.17771739]
337,0.1262688,4.439972639083862,[0.17771739]
338,0.13686061,4.60676908493042,[0.17771739]
339,0.13604242,4.45097017288208,[0.17771739]
340,0.13641793,4.471396446228027,[0.17771739]
341,0.14096653,4.491926431655884,[0.17771739]
342,0.1388644,4.4887120723724365,[0.17771739]
343,0.14201534,4.132258653640747,[0.17771739]
344,0.13352287,4.448041677474976,[0.17771739]
345,0.13343775,4.450636148452759,[0.17771739]
346,0.13956869,4.455427885055542,[0.17771739]
347,0.13730472,4.1499083042144775,[0.17771739]
348,0.12735176,4.321983098983765,[0.17771739]
349,0.13721842,4.463854789733887,[0.17771739]
350,0.13787931,4.312870025634766,[0.17771739]
351,0.13895762,4.287693500518799,[0.17771739]
352,0.13838893,4.467630863189697,[0.17771739]
353,0.13663751,4.334418296813965,[0.17771739]
354,0.13297063,4.520156621932983,[0.17771739]
355,0.12773734,4.437082052230835,[0.17771739]
356,0.13726777,4.412134170532227,[0.17771739]
357,0.1383065,4.376326322555542,[0.17771739]
358,0.13714713,4.464010715484619,[0.17771739]
359,0.13411921,4.445965766906738,[0.17771739]
360,0.13421899,4.426846981048584,[0.17771739]
361,0.1255213,4.423913478851318,[0.17771739]
362,0.13174391,4.366003513336182,[0.17771739]
363,0.13237512,4.376688003540039,[0.17771739]
364,0.14533573,4.3659913539886475,[0.17771739]
365,0.13399571,4.420598983764648,[0.17771739]
366,0.14338428,4.255605936050415,[0.17771739]
367,0.1339817,4.254865646362305,[0.17771739]
368,0.13573462,4.230450630187988,[0.17771739]
369,0.14300227,4.284175872802734,[0.17771739]
370,0.1438595,4.158867597579956,[0.17771739]
371,0.14197344,4.213237762451172,[0.17771739]
372,0.13059705,4.278980255126953,[0.17771739]
373,0.13705969,4.399402618408203,[0.17771739]
374,0.14194417,4.409307241439819,[0.17771739]
375,0.13639587,4.1739959716796875,[0.17771739]
376,0.14252228,4.2563135623931885,[0.17771739]
377,0.10903907,4.289522886276245,[0.17771739]
378,0.13094354,4.370331287384033,[0.17771739]
379,0.13441676,4.424633264541626,[0.17771739]
380,0.1327501,3.818058967590332,[0.17771739]
381,0.13794237,4.241990327835083,[0.17771739]
382,0.14120543,4.4313507080078125,[0.17771739]
383,0.1251691,4.146756172180176,[0.17771739]
384,0.13400108,4.371847629547119,[0.17771739]
385,0.13228464,4.283073663711548,[0.17771739]
386,0.13615799,4.324508428573608,[0.17771739]
387,0.13865781,4.069634437561035,[0.17771739]
388,0.14390177,4.347240447998047,[0.17771739]
389,0.14864445,4.4253928661346436,[0.17771739]
390,0.14503634,4.55013108253479,[0.17771739]
391,0.13527733,9.46157169342041,[0.17771739]
392,0.14560145,4.447115421295166,[0.17771739]
393,0.13352299,4.53714394569397,[0.17771739]
394,0.13541627,4.41785740852356,[0.17771739]
395,0.13241673,4.444736003875732,[0.17771739]
396,0.14025253,4.404269695281982,[0.17771739]
397,0.14067662,4.3616485595703125,[0.17771739]
398,0.13589919,4.493306636810303,[0.17771739]
399,0.14260387,4.442460298538208,[0.17771739]
400,0.12961143,4.320755958557129,[0.17771739]
401,0.1421454,4.327770709991455,[0.17771739]
402,0.13295627,4.28082799911499,[0.17771739]
403,0.13711154,4.435506105422974,[0.17771739]
404,0.12946326,4.401042461395264,[0.17771739]
405,0.13893527,4.0866992473602295,[0.17771739]
406,0.13821167,4.1321797370910645,[0.17771739]
407,0.14027882,4.441702604293823,[0.17771739]
408,0.14119238,4.247257471084595,[0.17771739]
409,0.13636124,4.157439470291138,[0.17771739]
410,0.14006168,4.295741558074951,[0.17771739]
411,0.14572757,4.453429460525513,[0.17771739]
412,0.13723612,4.195648670196533,[0.17771739]
413,0.13975918,4.305712699890137,[0.17771739]
414,0.13967812,4.347224473953247,[0.17771739]
415,0.136949,4.388630390167236,[0.17771739]
416,0.13177127,4.293384075164795,[0.17771739]
417,0.13659304,4.242469310760498,[0.17771739]
418,0.14502436,4.320493936538696,[0.17771739]
419,0.13668162,4.349242687225342,[0.17771739]
420,0.1382621,4.280407190322876,[0.17771739]
421,0.14080775,4.305419683456421,[0.17771739]
422,0.14099234,4.280077219009399,[0.17771739]
423,0.13761097,4.369696855545044,[0.17771739]
424,0.13900965,4.4101996421813965,[0.17771739]
425,0.13458484,4.432092189788818,[0.17771739]
426,0.1402573,4.512292146682739,[0.17771739]
427,0.14041817,4.399744033813477,[0.17771739]
428,0.13253188,4.351335525512695,[0.17771739]
429,0.13360083,4.268043279647827,[0.17771739]
430,0.140598,4.125595808029175,[0.17771739]
431,0.14156747,4.2199695110321045,[0.17771739]
432,0.13611156,4.263520240783691,[0.17771739]
433,0.13692224,4.46418309211731,[0.17771739]
434,0.13650167,4.3428497314453125,[0.17771739]
435,0.13020825,4.443472623825073,[0.17771739]
436,0.1370855,4.407557725906372,[0.17771739]
437,0.13692057,4.456578969955444,[0.17771739]
438,0.13886172,4.481741428375244,[0.17771739]
439,0.14905655,4.328255653381348,[0.17771739]
440,0.13801277,4.188638925552368,[0.17771739]
441,0.15112978,3.997516393661499,[0.17771739]
442,0.13236576,4.011928081512451,[0.17771739]
443,0.14260536,4.038712501525879,[0.17771739]
444,0.13843846,4.212522983551025,[0.17771739]
445,0.14306444,4.394139766693115,[0.17771739]
446,0.13806391,4.286239385604858,[0.17771739]
447,0.1405145,4.323709487915039,[0.17771739]
448,0.13657957,4.390305280685425,[0.17771739]
449,0.13733774,4.224017381668091,[0.17771739]
450,0.1273157,4.162026643753052,[0.17771739]
451,0.13878572,4.327479124069214,[0.17771739]
452,0.14379299,4.200521945953369,[0.17771739]
453,0.13409221,9.264537811279297,[0.17771739]
454,0.13901007,4.248038053512573,[0.17771739]
455,0.1356098,4.282018661499023,[0.17771739]
456,0.14332926,4.323055267333984,[0.17771739]
457,0.13969046,4.272931337356567,[0.17771739]
458,0.14064944,4.350187301635742,[0.17771739]
459,0.13657409,4.261422395706177,[0.17771739]
460,0.13225567,4.2390360832214355,[0.17771739]
461,0.12937737,4.263572454452515,[0.17771739]
462,0.13717419,4.247987985610962,[0.17771739]
463,0.13403952,4.376898288726807,[0.17771739]
464,0.14512086,4.475843667984009,[0.17771739]
465,0.14387923,4.475491523742676,[0.17771739]
466,0.13207144,4.231833219528198,[0.17771739]
467,0.13652468,4.038724184036255,[0.17771739]
468,0.1360352,4.261667966842651,[0.17771739]
469,0.1319542,4.382102966308594,[0.17771739]
470,0.14255935,4.253533840179443,[0.17771739]
471,0.13317305,4.1402504444122314,[0.17771739]
472,0.13546383,4.086278915405273,[0.17771739]
473,0.13595152,4.265584468841553,[0.17771739]
474,0.13532358,4.341156482696533,[0.17771739]
475,0.1396184,4.328664541244507,[0.17771739]
476,0.13999796,4.278615951538086,[0.17771739]
477,0.13538355,4.251709699630737,[0.17771739]
478,0.13498455,4.4917802810668945,[0.17771739]
479,0.12782264,4.378893136978149,[0.17771739]
480,0.13824105,4.335772514343262,[0.17771739]
481,0.13365614,4.218703746795654,[0.17771739]
482,0.12506199,4.3893396854400635,[0.17771739]
483,0.14596963,4.366093158721924,[0.17771739]
484,0.14402765,4.29834771156311,[0.17771739]
485,0.13077164,4.226547002792358,[0.17771739]
486,0.13246995,4.234487533569336,[0.17771739]
487,0.14576477,4.155298948287964,[0.17771739]
488,0.1959213,4.149551153182983,[0.24438381]
489,0.18891537,4.270766973495483,[0.24438381]
490,0.19826925,4.18737530708313,[0.24438381]
491,0.20800328,4.269525051116943,[0.24438381]
492,0.19190013,4.051054239273071,[0.24438381]
493,0.19537324,4.315476417541504,[0.24438381]
494,0.18763733,4.245298385620117,[0.24438381]
495,0.19938469,4.401562213897705,[0.24438381]
496,0.19699067,4.383108854293823,[0.24438381]
497,0.19302249,4.417129278182983,[0.24438381]
498,0.2042228,4.423095464706421,[0.24438381]
499,0.18809998,4.448836326599121,[0.24438381]
500,0.18576634,4.459474086761475,[0.24438381]
501,0.19357228,4.47343897819519,[0.24438381]
502,0.19536752,4.385989665985107,[0.24438381]
503,0.19698709,4.139793395996094,[0.24438381]
504,0.19200498,3.99347186088562,[0.24438381]
505,0.20094675,4.508155584335327,[0.24438381]
506,0.19472408,4.421209096908569,[0.24438381]
507,0.18930966,4.464833974838257,[0.24438381]
508,0.2022804,4.349512815475464,[0.24438381]
509,0.196608,4.321972131729126,[0.24438381]
510,0.20010477,4.345809698104858,[0.24438381]
511,0.19747567,4.362268686294556,[0.24438381]
512,0.19513893,4.22010064125061,[0.24438381]
513,0.20198667,4.336024522781372,[0.24438381]
514,0.19574022,8.822376728057861,[0.24438381]
515,0.19389164,4.224187135696411,[0.24438381]
516,0.19075048,4.3389551639556885,[0.24438381]
517,0.19142514,4.259999752044678,[0.24438381]
518,0.19742477,4.311849355697632,[0.24438381]
519,0.19851667,4.328088998794556,[0.24438381]
520,0.19875395,4.304573059082031,[0.24438381]
521,0.19138384,4.267016172409058,[0.24438381]
522,0.18615925,4.3411030769348145,[0.24438381]
523,0.19173634,4.379980564117432,[0.24438381]
524,0.20489132,4.433657884597778,[0.24438381]
525,0.1935103,4.322447299957275,[0.24438381]
526,0.2023148,4.224242925643921,[0.24438381]
527,0.19048446,4.045747518539429,[0.24438381]
528,0.20378166,4.3305675983428955,[0.24438381]
529,0.20065713,4.358355522155762,[0.24438381]
530,0.20154625,4.418669700622559,[0.24438381]
531,0.19459367,4.488507509231567,[0.24438381]
532,0.19392776,4.45861029624939,[0.24438381]
533,0.19029087,4.452407121658325,[0.24438381]
534,0.1924696,4.399137020111084,[0.24438381]
535,0.19846612,4.153991222381592,[0.24438381]
536,0.19119018,4.361589431762695,[0.24438381]
537,0.19703889,4.344781398773193,[0.24438381]
538,0.198793,4.285693407058716,[0.24438381]
539,0.19921815,4.38380241394043,[0.24438381]
540,0.19324076,4.412933826446533,[0.24438381]
541,0.1967479,4.475249767303467,[0.24438381]
542,0.19039798,4.349327325820923,[0.24438381]
543,0.20280927,4.433795928955078,[0.24438381]
544,0.2066353,4.362655162811279,[0.24438381]
545,0.20080334,4.335933685302734,[0.24438381]
546,0.19625616,4.473459959030151,[0.24438381]
547,0.2011326,4.261941194534302,[0.24438381]
548,0.1955409,4.331791162490845,[0.24438381]
549,0.19895679,4.3459312915802,[0.24438381]
550,0.1951688,4.402908086776733,[0.24438381]
551,0.18655747,4.283707141876221,[0.24438381]
552,0.19608039,4.214773893356323,[0.24438381]
553,0.19530976,4.326606273651123,[0.24438381]
554,0.19144982,4.350542068481445,[0.24438381]
555,0.18976796,4.11171817779541,[0.24438381]
556,0.1796332,4.439938306808472,[0.24438381]
557,0.18977815,4.412488698959351,[0.24438381]
558,0.191073,4.472250461578369,[0.24438381]
559,0.19594121,4.35537314414978,[0.24438381]
560,0.1950807,4.349860429763794,[0.24438381]
561,0.19802469,4.320295333862305,[0.24438381]
562,0.19549012,4.289334774017334,[0.24438381]
563,0.19642341,4.279623508453369,[0.24438381]
564,0.19676858,4.313339710235596,[0.24438381]
565,0.1917268,4.4721949100494385,[0.24438381]
566,0.20103264,4.145488739013672,[0.24438381]
567,0.20583284,3.672950267791748,[0.24438381]
568,0.20089138,4.289301633834839,[0.24438381]
569,0.20498723,4.325893878936768,[0.24438381]
570,0.19196725,4.409859895706177,[0.24438381]
571,0.1922428,4.417244911193848,[0.24438381]
572,0.18848366,4.404946565628052,[0.24438381]
573,0.19931215,4.3812689781188965,[0.24438381]
574,0.2026692,4.365066289901733,[0.24438381]
575,0.19606137,8.747828483581543,[0.24438381]
576,0.19940007,4.397316217422485,[0.24438381]
577,0.19312298,4.376602649688721,[0.24438381]
