iteration,max_fitness,time,test_accuracy
60,0.44130492,16.792418003082275,[0.50740623]
61,0.44586223,16.693936824798584,[0.50740623]
62,0.4998982,16.89540719985962,[0.5109581]
63,0.46319532,16.88950204849243,[0.5095464]
64,0.46051186,16.61930012702942,[0.5095464]
65,0.49521363,16.81135630607605,[0.5109581]
66,0.44578367,16.764107942581177,[0.5095464]
67,0.474882,16.758642196655273,[0.5095464]
68,0.5018525,16.723349571228027,[0.51057994]
69,0.4946329,16.865222454071045,[0.513196]
70,0.47709143,16.703163385391235,[0.5095464]
71,0.48179126,16.74483060836792,[0.5086205]
72,0.4556116,16.758573055267334,[0.5137323]
73,0.43894666,16.529459714889526,[0.5086205]
74,0.490283,16.820473194122314,[0.5165154]
75,0.45701957,16.80559253692627,[0.5140613]
76,0.43883997,16.83948540687561,[0.5140613]
77,0.46143937,16.725048542022705,[0.51276004]
78,0.48363417,16.78123450279236,[0.5117255]
79,0.47883338,16.688536643981934,[0.52827287]
80,0.49402308,16.738553047180176,[0.52578104]
81,0.5065012,16.725855827331543,[0.5299605]
82,0.5054866,16.767646312713623,[0.52827907]
83,0.48368615,16.68345308303833,[0.52491736]
84,0.5295841,16.614940881729126,[0.52827907]
85,0.50918174,16.969863653182983,[0.52491736]
86,0.47143906,16.916296005249023,[0.5156194]
87,0.5039629,16.94324493408203,[0.52416503]
88,0.5216983,16.762502908706665,[0.52613556]
89,0.49384522,16.698180437088013,[0.5247835]
90,0.5391159,16.953624486923218,[0.5237206]
91,0.49750066,16.859644651412964,[0.54165715]
92,0.5189494,16.869651556015015,[0.5457823]
93,0.5499809,16.749866724014282,[0.5505915]
94,0.5552912,16.85573434829712,[0.574394]
95,0.5677522,16.7546067237854,[0.5683348]
96,0.52702355,16.834755659103394,[0.5505915]
97,0.55655754,17.001455545425415,[0.5533506]
98,0.523691,17.081773042678833,[0.5526492]
99,0.5530953,16.801313161849976,[0.5540451]
100,0.5392997,16.777747869491577,[0.5826375]
101,0.5457691,16.802969694137573,[0.5533506]
102,0.5571695,16.803700923919678,[0.5631265]
103,0.5747389,16.81163454055786,[0.558005]
104,0.5261233,16.808643579483032,[0.5917667]
105,0.5817005,17.066705465316772,[0.5550245]
106,0.5740032,16.83891224861145,[0.5857261]
107,0.5585028,16.854085206985474,[0.5521805]
108,0.59208083,16.95134210586548,[0.5751448]
109,0.5771391,16.934108018875122,[0.5751448]
110,0.5603125,16.983327865600586,[0.5743137]
111,0.5169674,17.212639570236206,[0.58551395]
112,0.5562852,16.878617525100708,[0.5826156]
113,0.5394887,16.948533535003662,[0.5752226]
114,0.5607624,16.797435522079468,[0.57580864]
115,0.52683747,16.89775586128235,[0.57580864]
116,0.5444493,16.71392846107483,[0.5839176]
117,0.52657634,16.679471969604492,[0.58167434]
118,0.57336056,16.735841512680054,[0.5854436]
119,0.5187484,16.77081871032715,[0.5765055]
120,0.5737992,16.714595317840576,[0.577487]
121,0.5524436,16.674288988113403,[0.5754231]
122,0.56561244,16.847036361694336,[0.582724]
123,0.551687,16.81403636932373,[0.5752226]
124,0.5364352,16.79024052619934,[0.582724]
125,0.5691723,16.870819091796875,[0.58304644]
126,0.5849643,16.63441491127014,[0.5754231]
127,0.5559126,16.9059054851532,[0.57621896]
128,0.57516265,16.745022535324097,[0.57741344]
129,0.5685499,16.703649282455444,[0.58304644]
130,0.5553482,16.75613284111023,[0.57621896]
131,0.53844625,16.785109996795654,[0.5899008]
132,0.5664301,16.910324811935425,[0.57621896]
133,0.57050586,16.654313802719116,[0.5679485]
134,0.5549737,16.816852807998657,[0.58289236]
135,0.546258,16.784503936767578,[0.5801523]
136,0.5479957,16.692001819610596,[0.5910655]
137,0.51851296,16.856083154678345,[0.58304644]
138,0.54038644,16.60094714164734,[0.58304644]
139,0.5503609,16.4883713722229,[0.5791361]
140,0.56159836,16.88531470298767,[0.5741495]
141,0.56386167,16.660304069519043,[0.5801523]
142,0.5850034,16.794867992401123,[0.5791361]
143,0.5384532,16.90452265739441,[0.5744276]
144,0.5762414,16.791852712631226,[0.5772308]
145,0.58644396,30.470947980880737,[0.5791361]
146,0.54379714,16.71828818321228,[0.5917289]
147,0.5695897,16.61599040031433,[0.5774282]
148,0.5661372,16.796111583709717,[0.5795146]
149,0.5908271,16.775214433670044,[0.5917289]
150,0.6173581,16.95249342918396,[0.5860851]
151,0.5615554,16.7767231464386,[0.5921881]
152,0.5537046,16.912762880325317,[0.59736586]
153,0.5716711,17.031011819839478,[0.58651626]
154,0.583958,16.88023352622986,[0.59736586]
155,0.6273476,16.92411971092224,[0.5995765]
156,0.5660794,16.855538845062256,[0.5872787]
157,0.5896869,16.84616732597351,[0.5995765]
158,0.5690145,17.041314125061035,[0.5973769]
159,0.5712675,16.9804744720459,[0.5922045]
160,0.55001414,17.019445657730103,[0.59730685]
161,0.59318537,16.873836278915405,[0.60363674]
162,0.540627,16.704169273376465,[0.6003641]
163,0.6025852,16.585081100463867,[0.6003641]
164,0.60646725,16.569921016693115,[0.58447224]
165,0.5868719,16.7174391746521,[0.5952349]
166,0.5642965,16.62893319129944,[0.60522914]
167,0.57575864,16.725497007369995,[0.6028992]
168,0.58692324,16.590497970581055,[0.60427284]
169,0.60576093,16.63030743598938,[0.6084112]
170,0.577455,16.822296142578125,[0.6089637]
171,0.6321949,16.85070562362671,[0.64317983]
172,0.63432986,16.76755976676941,[0.6569166]
173,0.66511756,16.721670627593994,[0.6719837]
174,0.6528863,16.730842113494873,[0.6719837]
175,0.67723805,16.665610790252686,[0.6863221]
176,0.68109846,16.771464824676514,[0.69237876]
177,0.6861088,16.60924458503723,[0.69746554]
178,0.70264345,16.80831813812256,[0.70438176]
179,0.6879437,16.84794783592224,[0.7083452]
180,0.6948041,16.6875057220459,[0.70175993]
181,0.7034115,16.919520616531372,[0.71634203]
182,0.7217486,16.799424648284912,[0.7142571]
183,0.7073295,16.82301163673401,[0.71052676]
184,0.7156174,16.756844997406006,[0.72327924]
185,0.7150099,16.808688640594482,[0.72327924]
186,0.7419426,16.646801471710205,[0.7257177]
187,0.736602,16.911305904388428,[0.7257177]
188,0.7196163,16.763453245162964,[0.72559226]
189,0.7262274,16.727599620819092,[0.7184055]
190,0.7290395,16.894922256469727,[0.72551703]
191,0.72626996,16.682039737701416,[0.7256237]
192,0.7497671,16.871184587478638,[0.72803366]
193,0.76722974,16.590599298477173,[0.72577536]
194,0.74522734,16.582711458206177,[0.7340137]
195,0.7545637,16.64465618133545,[0.74195814]
196,0.75996864,16.57563090324402,[0.74195814]
197,0.78215027,16.6136577129364,[0.74363256]
198,0.79626393,16.809802293777466,[0.7457907]
199,0.7611317,16.664485216140747,[0.7389418]
200,0.7867699,16.595062017440796,[0.7391511]
201,0.7545985,16.66023540496826,[0.7457907]
202,0.7772424,16.696472883224487,[0.7445716]
203,0.7260206,16.62002444267273,[0.7466818]
204,0.7770772,16.831273794174194,[0.7486981]
205,0.7661778,16.7326922416687,[0.74535024]
206,0.7668951,16.739760875701904,[0.7511816]
207,0.74673915,16.75140118598938,[0.7486981]
208,0.7695862,16.837895154953003,[0.7495146]
209,0.7923281,16.835808038711548,[0.7643286]
210,0.75584894,16.871052503585815,[0.76542217]
211,0.7872805,16.883978366851807,[0.769117]
212,0.7936676,16.97016167640686,[0.769117]
213,0.78975517,16.994608640670776,[0.769117]
214,0.7658857,17.057005882263184,[0.7688961]
215,0.7790051,16.98731279373169,[0.7688961]
216,0.7962531,17.098224639892578,[0.77058005]
217,0.769787,16.995060205459595,[0.7692765]
218,0.7809782,16.929514169692993,[0.772047]
219,0.7744088,16.974226236343384,[0.7692765]
220,0.809907,16.92893934249878,[0.772047]
221,0.7795182,17.169285774230957,[0.772692]
222,0.8028016,17.134185314178467,[0.772047]
223,0.78766763,16.958592176437378,[0.7695911]
224,0.77809656,17.0411536693573,[0.7717097]
225,0.77756333,16.995592832565308,[0.772047]
226,0.79998296,16.98121213912964,[0.7717097]
227,0.79453295,17.097435235977173,[0.77192086]
228,0.7973853,17.145936965942383,[0.7694261]
229,0.79852927,17.191418409347534,[0.77050567]
230,0.79189813,17.239410400390625,[0.77171445]
231,0.7807481,17.28921365737915,[0.77050567]
232,0.7660729,17.368378400802612,[0.7712724]
233,0.794456,17.20484471321106,[0.7732682]
234,0.7947208,17.17889094352722,[0.77489114]
235,0.7977715,16.887138843536377,[0.77385247]
236,0.7861612,17.01703691482544,[0.77164835]
237,0.7887882,16.983097314834595,[0.7750447]
238,0.7800045,16.956817388534546,[0.7750447]
239,0.80796695,16.90510106086731,[0.7749622]
240,0.7903668,17.086546897888184,[0.77760184]
241,0.79493,17.08912754058838,[0.78195965]
242,0.8036746,17.02162194252014,[0.7813766]
243,0.7903591,16.952483415603638,[0.7813766]
244,0.7658818,17.146902322769165,[0.78101337]
245,0.79619616,16.97597360610962,[0.7813045]
246,0.8001147,17.073187351226807,[0.78125197]
247,0.7928284,17.10751748085022,[0.78125197]
248,0.79632133,17.135141134262085,[0.78125197]
249,0.7755263,16.742104530334473,[0.78125197]
250,0.7919157,17.043230295181274,[0.78125197]
251,0.77021015,16.93601632118225,[0.78090024]
252,0.7872741,16.96472954750061,[0.78344816]
253,0.79013634,17.01461958885193,[0.7808451]
254,0.8050804,17.09418797492981,[0.7808451]
255,0.7799434,17.043509244918823,[0.7844815]
256,0.76752114,17.12515902519226,[0.7808451]
257,0.80478835,16.97813105583191,[0.7808451]
258,0.8057726,16.953627109527588,[0.8144049]
259,0.81262976,17.01478385925293,[0.81669015]
260,0.80950004,17.173844575881958,[0.81669015]
261,0.8116033,17.079215049743652,[0.81669015]
262,0.80633104,17.199285745620728,[0.8146008]
263,0.81004894,17.038966417312622,[0.81664944]
264,0.8274141,16.95455551147461,[0.8175774]
265,0.8186233,16.8246488571167,[0.81749463]
266,0.81304073,17.20377016067505,[0.818502]
267,0.8076396,17.0869882106781,[0.81965137]
268,0.8025335,17.197184085845947,[0.81993943]
269,0.80866027,17.1749324798584,[0.82111263]
270,0.8192615,17.048301935195923,[0.82111263]
271,0.8234074,17.056412935256958,[0.82111263]
272,0.7981397,16.927346229553223,[0.82111263]
273,0.8185907,17.07925033569336,[0.82111263]
274,0.83814055,17.044159650802612,[0.82111263]
275,0.8197988,29.941800594329834,[0.82111263]
276,0.8174232,16.8094220161438,[0.8196519]
277,0.81271493,16.70906972885132,[0.82170105]
278,0.8088867,17.083527088165283,[0.82146704]
279,0.8193724,17.06109595298767,[0.8214504]
280,0.8200196,16.976622343063354,[0.82227004]
281,0.80629265,17.10471796989441,[0.82227004]
282,0.80890226,16.888427734375,[0.8201991]
283,0.799557,17.18523597717285,[0.82227004]
284,0.82949156,17.118523359298706,[0.82227004]
285,0.7942152,16.978935718536377,[0.82227004]
286,0.7989549,16.9608051776886,[0.82227004]
287,0.8280387,17.15546226501465,[0.82203424]
288,0.8366587,17.139334440231323,[0.82111263]
289,0.8200985,16.829320907592773,[0.8221045]
290,0.79007554,16.837894439697266,[0.8223958]
291,0.8242487,17.081536769866943,[0.8201494]
292,0.8311512,16.754628658294678,[0.8221045]
293,0.81792265,17.063509702682495,[0.8225008]
294,0.81404305,17.104782581329346,[0.82203424]
295,0.8244988,16.95083451271057,[0.8223958]
296,0.81311446,17.136800527572632,[0.82170105]
297,0.8157804,16.901915073394775,[0.8225008]
298,0.835743,17.22888207435608,[0.81956697]
299,0.79890895,17.012956857681274,[0.8225008]
300,0.81423306,17.06475281715393,[0.8221045]
301,0.79353356,17.192086219787598,[0.8214504]
302,0.8163494,17.001643657684326,[0.8196519]
303,0.8197578,16.740290641784668,[0.8223958]
304,0.8194222,16.891220331192017,[0.82169616]
305,0.80459046,17.0158793926239,[0.82240564]
306,0.81422055,16.81586980819702,[0.8219777]
307,0.83675635,16.97376036643982,[0.8219777]
308,0.8405506,17.005839586257935,[0.82175326]
309,0.8245157,16.896233081817627,[0.8225008]
310,0.8273063,16.991256713867188,[0.82175326]
311,0.8153837,16.88333749771118,[0.82203424]
312,0.823579,16.975307941436768,[0.82175326]
313,0.8273301,17.021512031555176,[0.8223958]
314,0.7871678,17.073959827423096,[0.82048225]
315,0.78033733,17.01168704032898,[0.8228045]
316,0.8126285,16.762996196746826,[0.8225008]
317,0.796837,16.921953678131104,[0.8210043]
318,0.8288719,16.931663513183594,[0.81993943]
319,0.8356627,16.843742609024048,[0.8219141]
320,0.8281726,17.09006404876709,[0.8219777]
321,0.8123092,17.026703119277954,[0.82175326]
322,0.8339936,16.991760969161987,[0.82053185]
323,0.79696745,16.82899570465088,[0.8210043]
324,0.80093,17.120535373687744,[0.8211823]
325,0.815824,17.01404619216919,[0.8219141]
326,0.8111237,16.90292239189148,[0.82248753]
327,0.8217952,17.07144069671631,[0.8225225]
328,0.8238831,16.863022327423096,[0.8221045]
329,0.8328806,16.86844825744629,[0.81956697]
330,0.81928575,16.999403715133667,[0.8221045]
331,0.8162612,16.77122402191162,[0.8199421]
332,0.84792066,16.77211093902588,[0.82189214]
333,0.82258487,16.952595710754395,[0.8218285]
334,0.83096206,16.858052253723145,[0.82175326]
335,0.81502205,16.94494318962097,[0.8220831]
336,0.8084987,17.0346360206604,[0.8214504]
337,0.8036443,17.032212018966675,[0.8223263]
338,0.8156603,16.74161410331726,[0.82248753]
339,0.8200915,16.98944115638733,[0.82169616]
340,0.8149484,17.022878885269165,[0.82157123]
341,0.8219663,16.621692895889282,[0.82136744]
342,0.79660714,16.79537868499756,[0.82248753]
343,0.7992024,17.204489946365356,[0.8221045]
344,0.8129075,16.90202522277832,[0.8223263]
345,0.8334942,17.04260563850403,[0.822281]
346,0.8234223,17.002092361450195,[0.82175326]
347,0.828815,17.00994372367859,[0.8205642]
348,0.8192391,17.070865154266357,[0.82203436]
349,0.8158834,16.940053701400757,[0.8218285]
350,0.83813345,16.89138412475586,[0.82157123]
351,0.81775206,16.79375982284546,[0.8221045]
352,0.8062128,17.064154148101807,[0.82111263]
353,0.8259973,17.19560933113098,[0.8223128]
354,0.8240274,17.19476819038391,[0.8224954]
355,0.81397706,17.00866961479187,[0.8225008]
356,0.8233306,16.909600019454956,[0.8223263]
357,0.8187222,16.866730213165283,[0.8220123]
358,0.81571054,16.668994903564453,[0.8221045]
359,0.83691716,16.884380340576172,[0.82111263]
360,0.83006227,16.893821954727173,[0.82240415]
361,0.8097651,16.859951734542847,[0.8212267]
362,0.8306756,17.02959680557251,[0.8220123]
363,0.8229654,16.834654331207275,[0.8225008]
364,0.8454147,16.779518127441406,[0.8209939]
365,0.82563114,17.105864763259888,[0.8220123]
366,0.819089,16.69964051246643,[0.82157123]
367,0.80505794,16.879518270492554,[0.8227269]
368,0.82397735,16.96705174446106,[0.8227269]
369,0.8186966,17.0696804523468,[0.8219777]
370,0.8290339,17.022753715515137,[0.8205642]
371,0.82563937,17.109114408493042,[0.8214314]
372,0.8118361,16.806483268737793,[0.8211602]
373,0.8078565,16.799741983413696,[0.8220123]
374,0.817326,16.82395339012146,[0.82203436]
375,0.82958555,16.99101209640503,[0.8212429]
376,0.8121025,16.70888042449951,[0.82157123]
377,0.8299034,16.857816457748413,[0.82163376]
378,0.7922313,16.691833972930908,[0.8226956]
379,0.82956016,16.89529800415039,[0.821576]
380,0.8201553,16.316976308822632,[0.82163376]
381,0.83791137,16.84566068649292,[0.82175326]
382,0.8287108,16.827667951583862,[0.82163376]
383,0.826772,16.8765811920166,[0.8201494]
384,0.81827134,16.758686304092407,[0.8224329]
385,0.82209504,16.87243342399597,[0.8219777]
386,0.7947266,17.006378173828125,[0.823086]
387,0.79760844,16.722959280014038,[0.82240415]
388,0.81950325,16.881521463394165,[0.823086]
389,0.8025018,16.879361391067505,[0.8223532]
390,0.83055335,17.178892374038696,[0.823086]
391,0.80814135,17.097264289855957,[0.821576]
392,0.8125732,16.81262516975403,[0.82179594]
393,0.8126521,17.030725717544556,[0.8218285]
394,0.8220043,16.856943368911743,[0.8226956]
395,0.8237845,16.676820993423462,[0.8213792]
396,0.8193078,16.676013708114624,[0.82237315]
397,0.8136349,16.880974531173706,[0.8205331]
398,0.81432664,16.677675008773804,[0.823086]
399,0.8180511,17.108858346939087,[0.823086]
400,0.83516324,16.912049055099487,[0.82225275]
401,0.8253002,16.93305206298828,[0.8226277]
402,0.8008508,16.905489206314087,[0.8227532]
403,0.817506,17.067694664001465,[0.82179594]
404,0.81538814,17.0238676071167,[0.8213792]
405,0.81670743,16.95225977897644,[0.8221952]
406,0.8177206,16.848285675048828,[0.82240415]
407,0.8239458,30.32063388824463,[0.821576]
408,0.8345301,16.75649380683899,[0.8216466]
409,0.8212258,16.946133136749268,[0.822976]
410,0.81919116,17.20178747177124,[0.8226448]
411,0.8094568,17.020205974578857,[0.8224954]
412,0.8241713,16.971956729888916,[0.8218285]
413,0.81984276,16.81995129585266,[0.8229611]
414,0.81503004,17.03247332572937,[0.8229067]
415,0.8164296,16.982551097869873,[0.8228045]
416,0.83147025,16.914782285690308,[0.8219777]
417,0.82392323,17.072189807891846,[0.8229611]
418,0.8182815,17.043665170669556,[0.8219777]
419,0.8008563,16.807223081588745,[0.82248914]
420,0.8073675,16.836705923080444,[0.821576]
421,0.83625156,16.775036811828613,[0.8218262]
422,0.8058795,17.146973609924316,[0.8220123]
423,0.78845364,16.621651649475098,[0.8218285]
424,0.825643,16.888120889663696,[0.8229611]
425,0.8402841,17.124804735183716,[0.8228235]
426,0.8331875,17.06632113456726,[0.8229611]
427,0.8050411,16.888947248458862,[0.82163376]
428,0.8258209,16.758014678955078,[0.82214236]
429,0.80470246,17.042469024658203,[0.8228235]
430,0.81665474,17.27262854576111,[0.82365173]
431,0.8240098,17.103245973587036,[0.8226448]
432,0.8190653,16.92924976348877,[0.8226448]
433,0.83502674,17.002154111862183,[0.8220123]
434,0.8130194,16.80887460708618,[0.82365173]
435,0.814435,17.25621747970581,[0.8224954]
436,0.8007556,16.983448266983032,[0.82365173]
437,0.8132213,17.209028244018555,[0.8226956]
438,0.8242978,16.833701372146606,[0.8228929]
439,0.82789534,16.79777240753174,[0.822976]
440,0.8060049,16.983399629592896,[0.8229251]
441,0.83004445,16.94517707824707,[0.8229067]
442,0.81942034,17.186708211898804,[0.8218262]
443,0.82581663,16.72349762916565,[0.8228929]
444,0.8199918,16.902665376663208,[0.823086]
445,0.8135352,16.758461475372314,[0.822665]
446,0.8151033,16.769805908203125,[0.8218285]
447,0.83131343,16.92780065536499,[0.8228045]
448,0.8340042,16.849027633666992,[0.8229611]
449,0.8166343,17.00249433517456,[0.8228929]
450,0.8233968,16.86380648612976,[0.82188714]
451,0.8379939,16.76830554008484,[0.8228929]
452,0.8358307,16.762962818145752,[0.8213792]
453,0.80773765,16.73928427696228,[0.82365173]
454,0.8209224,16.71772527694702,[0.821576]
455,0.83471256,16.637964963912964,[0.82385266]
456,0.8406581,16.925597429275513,[0.8217951]
457,0.82280964,16.714688062667847,[0.8233387]
458,0.83350474,16.7708637714386,[0.8229611]
459,0.7971959,16.81233787536621,[0.82385266]
460,0.8304292,16.844801664352417,[0.8218285]
461,0.8137729,17.040282726287842,[0.8228045]
462,0.82726514,16.83217716217041,[0.82214236]
463,0.8106684,16.90009593963623,[0.82214236]
464,0.8253877,16.726386547088623,[0.82365173]
465,0.8236149,16.971222400665283,[0.8220123]
466,0.8015904,16.94017195701599,[0.82248914]
467,0.8331299,16.797070026397705,[0.8219777]
468,0.80274516,16.909881353378296,[0.8227733]
469,0.8317521,16.6894633769989,[0.82261837]
470,0.8166762,17.168898820877075,[0.8237489]
471,0.81716454,16.893003702163696,[0.8229067]
472,0.81060266,16.923985958099365,[0.82318705]
473,0.8343297,17.07835817337036,[0.8220123]
474,0.8011624,16.879740953445435,[0.8229067]
475,0.807334,17.06683921813965,[0.8228278]
476,0.81528676,17.026164770126343,[0.8231497]
477,0.8261074,16.998084783554077,[0.823086]
478,0.8002645,17.005122661590576,[0.82248914]
479,0.8219504,16.60139751434326,[0.82237315]
480,0.7903977,16.87631106376648,[0.82239175]
481,0.82166827,17.07683038711548,[0.82385266]
482,0.83956945,17.244086742401123,[0.8220123]
483,0.7992451,16.899450063705444,[0.82385266]
484,0.81754136,16.856472969055176,[0.8231497]
485,0.82299614,16.876049041748047,[0.8218285]
486,0.8439627,17.225038766860962,[0.82332087]
487,0.8218681,16.911969661712646,[0.8231497]
488,0.8354117,16.840656995773315,[0.82261837]
489,0.823866,17.030092000961304,[0.8231497]
490,0.8143958,16.948226928710938,[0.8231497]
491,0.81025064,17.067774534225464,[0.8229067]
492,0.82470334,17.018280267715454,[0.82385266]
493,0.8171605,17.12610673904419,[0.8226956]
494,0.8049709,16.99094009399414,[0.82214236]
495,0.8300128,17.082106590270996,[0.8231497]
496,0.8194889,17.08855175971985,[0.8226956]
497,0.8201274,16.999629974365234,[0.82167447]
498,0.79944324,17.08950448036194,[0.8225008]
499,0.8161186,16.966211795806885,[0.8231497]
500,0.82668346,16.943809270858765,[0.8188666]
501,0.820045,17.12831735610962,[0.8221952]
502,0.8054205,16.91237449645996,[0.8231497]
503,0.8086803,17.06134557723999,[0.82237315]
504,0.8071669,17.033031463623047,[0.82385266]
505,0.82347554,17.140578746795654,[0.8225008]
506,0.8332579,17.498644828796387,[0.8218285]
507,0.8253647,17.21110701560974,[0.8231497]
508,0.81315756,16.994683504104614,[0.8226266]
509,0.80042374,17.2200345993042,[0.8229067]
510,0.8149199,17.059510469436646,[0.82338834]
511,0.820144,17.16765069961548,[0.8220123]
512,0.8185319,16.961464881896973,[0.8221952]
513,0.8319305,16.35565733909607,[0.82385266]
514,0.83385694,16.833703994750977,[0.82385266]
515,0.80660725,17.198169231414795,[0.82385266]
516,0.8246044,16.92335319519043,[0.82385266]
517,0.82077223,16.937036752700806,[0.82193786]
518,0.80459625,16.910338163375854,[0.82338834]
519,0.8245307,17.286789178848267,[0.82385266]
520,0.8100402,16.89401936531067,[0.8220123]
521,0.8149617,16.82084059715271,[0.82261837]
522,0.8071207,17.03931212425232,[0.82214236]
523,0.83050466,16.97645616531372,[0.8229568]
524,0.8138976,17.19012689590454,[0.8220123]
525,0.7921143,16.841480016708374,[0.82385266]
526,0.81345254,17.147696495056152,[0.82338834]
527,0.82507056,17.20069432258606,[0.8229568]
528,0.8180835,16.77620792388916,[0.82248914]
529,0.8152632,16.916693449020386,[0.82248914]
530,0.8077359,16.78280544281006,[0.82261837]
531,0.830222,17.205126762390137,[0.82261837]
532,0.82851243,17.233136653900146,[0.8229568]
533,0.80478966,17.136133909225464,[0.82248914]
534,0.8325371,16.851404666900635,[0.82385266]
535,0.8417704,17.1252760887146,[0.82385266]
536,0.8174241,17.037596225738525,[0.82242596]
537,0.8048701,16.895408153533936,[0.82248914]
538,0.81949687,16.949655055999756,[0.82244277]
539,0.81850445,30.34068751335144,[0.823086]
540,0.8267175,17.21740460395813,[0.8235271]
541,0.8321027,17.254989862442017,[0.8220123]
542,0.78428644,16.99574875831604,[0.82248914]
543,0.8099431,16.945526361465454,[0.82242596]
544,0.8068248,16.875808238983154,[0.82348]
545,0.8138178,17.134180545806885,[0.82248914]
546,0.79897267,16.944393396377563,[0.82385266]
547,0.8250856,17.02415704727173,[0.823086]
548,0.8150564,17.104309558868408,[0.8220123]
549,0.82202864,16.747803688049316,[0.8231497]
550,0.80241245,17.055334091186523,[0.8226435]
551,0.81164,16.945271253585815,[0.82385266]
552,0.82713974,17.0301616191864,[0.8231497]
553,0.8235987,16.924760818481445,[0.82348]
554,0.8240343,16.966493129730225,[0.82248914]
555,0.82541394,16.833290576934814,[0.8234847]
556,0.7908219,16.880788803100586,[0.8227354]
557,0.8296815,16.757287740707397,[0.82310766]
558,0.8060851,16.836884260177612,[0.8220123]
559,0.82789063,16.952360153198242,[0.82385266]
560,0.8279532,16.711544513702393,[0.8220123]
561,0.8176206,16.592661142349243,[0.8229907]
562,0.80918753,16.85649847984314,[0.8231497]
563,0.81896293,16.643107175827026,[0.82317215]
564,0.82871497,16.61166548728943,[0.82385266]
565,0.813324,16.628477096557617,[0.82248914]
566,0.8242815,16.88205361366272,[0.82385266]
567,0.8268492,16.874822854995728,[0.82248914]
568,0.8040215,16.82008981704712,[0.8231497]
569,0.8051365,16.81127905845642,[0.82385266]
570,0.8194093,16.868125915527344,[0.82323587]
571,0.82129633,16.677354097366333,[0.8231497]
572,0.82223624,16.97727346420288,[0.82159454]
573,0.82476187,16.815163612365723,[0.8220123]
574,0.8222497,16.83570647239685,[0.82385266]
575,0.81555074,16.78403329849243,[0.82385266]
576,0.81481194,16.904057264328003,[0.8220123]
577,0.81770766,16.88620615005493,[0.8220123]
578,0.84153104,16.838484048843384,[0.82385266]
579,0.82767195,16.891831159591675,[0.82233167]
580,0.8215249,16.801958799362183,[0.8222375]
581,0.8219344,16.70086097717285,[0.8231497]
582,0.8244337,16.73155450820923,[0.82233167]
583,0.811408,17.019885778427124,[0.8226398]
584,0.83401954,16.913658142089844,[0.82233167]
