iteration,max_fitness,time,test_accuracy
47,-0.7483313,15.510619401931763,[-0.919659]
48,-0.705951,15.567177534103394,[-0.9247347]
49,-0.7400372,15.748854160308838,[-0.9205003]
50,-0.74746096,15.436816215515137,[-0.9338467]
51,-0.70154846,15.67257809638977,[-0.92188025]
52,-0.72690845,15.30880880355835,[-0.9341712]
53,-0.7586484,15.531927347183228,[-0.9205003]
54,-0.7556466,15.704283237457275,[-0.91625834]
55,-0.7556541,15.657630205154419,[-0.9155253]
56,-0.75233305,15.596717119216919,[-0.9197849]
57,-0.7942803,15.46514344215393,[-0.91544354]
58,-0.8519478,15.683881044387817,[-0.9119892]
59,-0.8647355,15.530477523803711,[-0.8959892]
60,-0.78436995,15.496135473251343,[-0.9010396]
61,-0.65787363,15.473148584365845,[-0.9450393]
62,-0.76441133,15.799668073654175,[-0.91544354]
63,-0.71744514,15.50898027420044,[-0.9309]
64,-0.76070154,15.42561411857605,[-0.91625834]
65,-0.8030573,15.667701005935669,[-0.9119892]
66,-0.7678213,15.623670816421509,[-0.905035]
67,-0.76079464,15.33482551574707,[-0.91625834]
68,-0.7827854,15.268346786499023,[-0.91625834]
69,-0.69623506,15.560431718826294,[-0.91625834]
70,-0.78684294,15.698375940322876,[-0.91561854]
71,-0.6987164,15.525391578674316,[-0.9227874]
72,-0.74777436,15.80908465385437,[-0.9227874]
73,-0.7535125,15.65164589881897,[-0.9177283]
74,-0.7528715,15.784634590148926,[-0.93757546]
75,-0.7712505,15.536413669586182,[-0.9195404]
76,-0.7631973,15.6062331199646,[-0.9151062]
77,-0.75112736,15.71328592300415,[-0.9238386]
78,-0.74453604,15.76904034614563,[-0.9238386]
79,-0.7289727,15.608887672424316,[-0.92120755]
80,-0.7291684,15.739786863327026,[-0.92167723]
81,-0.7862394,15.902939796447754,[-0.91549754]
82,-0.80808866,15.332144260406494,[-0.91196215]
83,-0.70086014,15.514311075210571,[-0.9226973]
84,-0.70294595,15.440096139907837,[-0.9287076]
85,-0.78532195,15.72327184677124,[-0.9164933]
86,-0.7636663,15.587454795837402,[-0.9153905]
87,-0.7083975,15.509072065353394,[-0.9246018]
88,-0.8729495,15.625178575515747,[-0.9153905]
89,-0.7622076,15.412379503250122,[-0.9215754]
90,-0.80868125,15.459587097167969,[-0.91576517]
91,-0.7303369,15.495593070983887,[-0.92370415]
92,-0.7544296,15.42794418334961,[-0.9186858]
93,-0.7447598,15.31786584854126,[-0.922107]
94,-0.7621683,15.525161981582642,[-0.9242439]
95,-0.74740136,15.390113592147827,[-0.9163773]
96,-0.7588217,15.444669485092163,[-0.9151242]
97,-0.7104877,15.46721863746643,[-0.92569804]
98,-0.74503934,15.494861602783203,[-0.9335178]
99,-0.7928196,32.235353231430054,[-0.9164933]
100,-0.7862346,15.277547597885132,[-0.9155489]
101,-0.77716935,15.345518589019775,[-0.9240836]
102,-0.85237134,15.664397239685059,[-0.9052379]
103,-0.6602658,15.586012363433838,[-0.929898]
104,-0.7578604,15.53233528137207,[-0.9207388]
105,-0.66238415,15.365342617034912,[-0.94201624]
106,-0.7878425,15.165741443634033,[-0.9293759]
107,-0.73662627,15.10079050064087,[-0.9202541]
108,-0.7320337,15.194221019744873,[-0.9202913]
109,-0.7345842,15.12195873260498,[-0.92211473]
110,-0.73380613,15.483687162399292,[-0.919067]
111,-0.7534447,15.046524286270142,[-0.9229139]
112,-0.72209895,15.338677406311035,[-0.92706466]
113,-0.7377633,15.167057275772095,[-0.9253863]
114,-0.767172,15.217880964279175,[-0.929898]
115,-0.7654543,15.633297681808472,[-0.9253863]
116,-0.83626103,15.210912227630615,[-0.9181874]
117,-0.7096739,15.42193603515625,[-0.9273058]
118,-0.71783566,15.493955850601196,[-0.9273058]
119,-0.7980242,15.65735125541687,[-0.9229139]
120,-0.6987238,15.287306547164917,[-0.9241767]
121,-0.8162488,15.192185878753662,[-0.9143523]
122,-0.7178751,15.252434015274048,[-0.9231503]
123,-0.7519362,15.052396297454834,[-0.92660856]
124,-0.7252811,15.401674747467041,[-0.93032897]
125,-0.8230674,15.35561203956604,[-0.9169699]
126,-0.7055131,15.074028015136719,[-0.932639]
127,-0.817266,15.42306637763977,[-0.9182557]
128,-0.84898496,15.219149589538574,[-0.9116492]
129,-0.7350179,15.61955451965332,[-0.9252409]
130,-0.7815187,15.414949178695679,[-0.9242557]
131,-0.7961726,15.363689422607422,[-0.9164479]
132,-0.8142952,15.627735376358032,[-0.9164479]
133,-0.783043,15.406257390975952,[-0.9103782]
134,-0.76516056,15.482646703720093,[-0.92411005]
135,-0.8396332,15.35302472114563,[-0.90846264]
136,-0.6989057,15.421250104904175,[-0.93306625]
137,-0.80632484,15.475682735443115,[-0.92662]
138,-0.79658186,15.57761263847351,[-0.9088458]
139,-0.7330018,15.490091562271118,[-0.9211688]
140,-0.82944775,15.489555597305298,[-0.9152267]
141,-0.7666942,15.444199800491333,[-0.9166316]
142,-0.74422824,15.448932647705078,[-0.91517353]
143,-0.79606605,15.39282512664795,[-0.917079]
144,-0.8038131,15.486963033676147,[-0.9166316]
145,-0.766636,15.601812601089478,[-0.9157703]
146,-0.82646334,15.466888904571533,[-0.9033853]
147,-0.78392076,15.517730236053467,[-0.91936564]
148,-0.70096576,15.348600625991821,[-0.9166316]
149,-0.76282454,15.511703729629517,[-0.91798544]
150,-0.80223715,15.698109865188599,[-0.9136219]
151,-0.76543736,15.378418207168579,[-0.91783285]
152,-0.7295641,15.42477035522461,[-0.9157703]
153,-0.8087506,15.395315408706665,[-0.92579377]
154,-0.7529212,15.197351694107056,[-0.92349637]
155,-0.63437784,15.521315336227417,[-0.9267919]
156,-0.74933684,15.558104276657104,[-0.93269026]
157,-0.6889396,15.723830699920654,[-0.9282392]
158,-0.7506269,15.63869023323059,[-0.91897476]
159,-0.7643204,15.403506994247437,[-0.92349637]
160,-0.7765119,15.511210441589355,[-0.91337943]
161,-0.81151867,15.689075231552124,[-0.90632796]
162,-0.7628577,15.87096357345581,[-0.91560864]
163,-0.7964573,15.848371982574463,[-0.91649854]
164,-0.7420753,15.509394884109497,[-0.91549504]
165,-0.71278524,15.671078205108643,[-0.9186286]
166,-0.79155636,15.617722511291504,[-0.91568017]
167,-0.7620839,15.7228102684021,[-0.91549504]
168,-0.8191519,15.587530136108398,[-0.91421497]
169,-0.7948322,15.492687702178955,[-0.91512]
170,-0.7958759,15.677052021026611,[-0.9134363]
171,-0.7255782,15.849768877029419,[-0.92176497]
172,-0.7276436,15.786473989486694,[-0.9257097]
173,-0.69083273,15.64432430267334,[-0.926674]
174,-0.7408956,15.704351902008057,[-0.91664183]
175,-0.7463366,15.858348846435547,[-0.9114882]
176,-0.83515275,15.804549932479858,[-0.89406157]
177,-0.7539675,15.812506198883057,[-0.91102636]
178,-0.7094233,15.982275247573853,[-0.9164381]
179,-0.8304955,15.815471172332764,[-0.89917576]
180,-0.800668,16.13102078437805,[-0.9026625]
181,-0.8107337,15.81760287284851,[-0.89917576]
182,-0.8139603,15.77078366279602,[-0.8918375]
183,-0.73424613,15.968719244003296,[-0.9014332]
184,-0.70526254,15.699866533279419,[-0.9322667]
185,-0.7601476,15.81145429611206,[-0.9107027]
186,-0.6726028,15.825093984603882,[-0.9259956]
187,-0.8132341,16.02213978767395,[-0.90346205]
188,-0.7322389,15.771066427230835,[-0.89564085]
189,-0.7328013,15.824596643447876,[-0.89501345]
190,-0.7295561,15.634450674057007,[-0.8931197]
191,-0.8535267,15.682702541351318,[-0.89162445]
192,-0.8105123,15.918811798095703,[-0.8821939]
193,-0.8425342,15.873000383377075,[-0.8841523]
194,-0.7363546,15.796572208404541,[-0.8948959]
195,-0.7269715,15.922166347503662,[-0.8964064]
196,-0.76134455,15.893218278884888,[-0.8918432]
197,-0.7595631,15.668466091156006,[-0.8907443]
198,-0.8222271,15.744459390640259,[-0.88339996]
199,-0.74723315,15.763235330581665,[-0.89517665]
200,-0.774979,15.815660238265991,[-0.89517665]
201,-0.7774484,15.755552530288696,[-0.9118701]
202,-0.7912265,15.733824729919434,[-0.9021671]
203,-0.7084011,16.192049980163574,[-0.91430736]
204,-0.77205765,15.940747022628784,[-0.88692725]
205,-0.7622484,15.6588134765625,[-0.89006877]
206,-0.73090875,16.133233547210693,[-0.8825531]
207,-0.77084005,15.791247844696045,[-0.8837782]
208,-0.7723576,15.753750562667847,[-0.89231753]
209,-0.7672175,15.641675233840942,[-0.88399315]
210,-0.7379787,15.632355213165283,[-0.8837782]
211,-0.7416214,15.790299415588379,[-0.8853085]
212,-0.7920605,15.43472170829773,[-0.8854222]
213,-0.70268416,15.615550994873047,[-0.9114802]
214,-0.7213738,15.670180082321167,[-0.9114802]
215,-0.80927634,15.60271954536438,[-0.89256334]
216,-0.7795384,15.713362216949463,[-0.89058185]
217,-0.7929306,15.552704334259033,[-0.89058185]
218,-0.71808326,15.717375040054321,[-0.89078176]
219,-0.77985287,15.725071430206299,[-0.8831161]
220,-0.75767255,15.626677513122559,[-0.8854798]
221,-0.730708,15.702700138092041,[-0.9775158]
222,-0.676299,15.81503701210022,[-0.88931596]
223,-0.61001635,15.875101089477539,[-0.8096992]
224,-0.5867821,15.796364784240723,[-0.7200184]
225,-0.5210308,15.561491966247559,[-0.672078]
226,-0.532621,15.45575475692749,[-0.62645805]
227,-0.46458673,15.71302080154419,[-0.5771651]
228,-0.50347257,15.60460352897644,[-0.5513067]
229,-0.5096139,15.693544149398804,[-0.53079593]
230,-0.43132615,15.628312826156616,[-0.652779]
231,-0.4117875,15.73993182182312,[-0.50086045]
232,-0.35099363,15.614665269851685,[-0.40251803]
233,-0.2738334,15.706934690475464,[-0.40062892]
234,-0.26008093,15.843158960342407,[-0.4126197]
235,-0.24819565,15.65954065322876,[-0.41645956]
236,-0.282786,15.80330491065979,[-0.3912611]
237,-0.2803235,15.779727220535278,[-0.38494277]
238,-0.29481614,15.657172203063965,[-0.3815552]
239,-0.27826393,15.909384489059448,[-0.36945963]
240,-0.24282551,15.780587434768677,[-0.3712747]
241,-0.19664192,15.67680835723877,[-0.332451]
242,-0.23872769,15.831568479537964,[-0.33500683]
243,-0.26655173,15.73962950706482,[-0.30856085]
244,0.021840572,15.618705987930298,[0.00821626]
245,0.022522569,15.620073080062866,[0.00821626]
246,0.02438587,15.503930568695068,[0.01178163]
247,0.010504782,15.646698713302612,[0.0146085]
248,0.018547773,15.043443441390991,[0.02032799]
249,0.021096706,15.737434148788452,[0.0146085]
250,0.02402848,15.62936019897461,[0.01615858]
251,0.01655972,15.522794008255005,[0.01827168]
252,0.017705202,15.51498293876648,[0.02170318]
253,0.004359126,15.603550910949707,[0.02988464]
254,0.011121869,15.492325067520142,[0.02170318]
255,0.18438894,15.736848831176758,[0.19069594]
256,0.32476985,15.861414194107056,[0.34718966]
257,0.40005553,15.848413467407227,[0.4244318]
258,0.43029553,15.796452760696411,[0.43472952]
259,0.44156307,15.98852825164795,[0.42835766]
260,0.44674557,16.057884454727173,[0.47332346]
261,0.5133904,15.791609048843384,[0.537346]
262,0.62041044,15.719375371932983,[0.6398426]
263,0.6744757,15.893179178237915,[0.71480364]
264,0.7824389,15.760136842727661,[0.8069917]
265,0.85203826,15.69538164138794,[0.8703738]
266,0.9033502,15.677497625350952,[0.90613735]
267,0.9211845,15.761147737503052,[0.9117352]
268,0.90231586,32.95757293701172,[0.91141725]
269,0.9094521,15.685193300247192,[0.9102142]
270,0.91932815,15.837405443191528,[0.9112066]
271,0.93060905,15.76802945137024,[0.92401606]
272,0.91994965,15.66929006576538,[0.9258749]
273,0.93234175,15.630154371261597,[0.9258749]
274,0.9231069,15.779709339141846,[0.93018717]
275,0.9220945,15.208542108535767,[0.9258749]
276,0.9243619,15.70422077178955,[0.9258749]
277,0.93352056,15.823204278945923,[0.92714226]
278,0.9342898,15.852221965789795,[0.92714226]
279,0.9330986,15.711475372314453,[0.9250944]
280,0.9194032,15.910358667373657,[0.92747676]
281,0.93712807,15.918352127075195,[0.8792519]
282,0.9079662,15.898566484451294,[0.9258749]
283,0.9276119,15.565086603164673,[0.92714226]
284,0.92743033,15.83109974861145,[0.9258749]
285,0.9342886,15.85837721824646,[0.92661464]
286,0.92296296,15.817563533782959,[0.92714226]
287,0.9144771,15.565571069717407,[0.9258749]
288,0.92132294,15.75338339805603,[0.92714226]
289,0.92391175,15.709727048873901,[0.9367218]
290,0.927832,15.759123086929321,[0.9349594]
291,0.9361145,15.771925926208496,[0.93184555]
292,0.9351597,15.718414783477783,[0.93390244]
293,0.93128705,15.824791669845581,[0.9348049]
294,0.9277662,15.699537992477417,[0.9334115]
295,0.934581,15.725894927978516,[0.9331639]
296,0.940265,15.865472316741943,[0.9321371]
297,0.9262087,15.655906438827515,[0.9348866]
298,0.93762803,15.521866798400879,[0.93187314]
299,0.9326672,15.675571203231812,[0.9358475]
300,0.93062,15.837906122207642,[0.93519074]
301,0.93606055,15.827384233474731,[0.9349594]
302,0.9363362,15.785192966461182,[0.93184555]
303,0.9360824,15.87158751487732,[0.93390244]
304,0.93522286,15.771257162094116,[0.93292797]
305,0.93433696,16.121137857437134,[0.9304815]
306,0.9397952,15.91537618637085,[0.9301129]
307,0.9380479,15.868914127349854,[0.93437326]
308,0.92981124,15.917725086212158,[0.93490946]
309,0.9285936,16.001497983932495,[0.93508434]
310,0.9322828,15.676871061325073,[0.93292797]
311,0.9353423,15.78002667427063,[0.935129]
312,0.9301254,15.837505340576172,[0.93390244]
313,0.93008876,15.839101552963257,[0.9348049]
314,0.9361968,15.534294843673706,[0.9327373]
315,0.9300293,15.855697631835938,[0.9358346]
316,0.93688506,15.552501916885376,[0.93359655]
317,0.9316163,15.776502847671509,[0.93359655]
318,0.9281672,15.602808952331543,[0.93437326]
319,0.9373357,15.679500818252563,[0.9334061]
320,0.9237046,15.837220191955566,[0.93359655]
321,0.93434656,15.455622434616089,[0.9331639]
322,0.9340568,15.74065113067627,[0.93359655]
323,0.93602604,15.51326060295105,[0.93437326]
324,0.93581516,15.801469802856445,[0.93292797]
325,0.9326586,15.740117311477661,[0.9329642]
326,0.93754834,15.99578070640564,[0.93347496]
327,0.9288355,15.826951742172241,[0.93537825]
328,0.92007744,15.659922361373901,[0.93537825]
329,0.939029,15.465521335601807,[0.9337421]
330,0.924835,15.785168647766113,[0.93555826]
331,0.93639606,15.687604665756226,[0.93537825]
332,0.93844134,15.53548789024353,[0.934718]
333,0.9319242,15.47376275062561,[0.9335575]
334,0.937646,15.552902221679688,[0.93204564]
335,0.92406195,15.432986736297607,[0.9344934]
336,0.92585325,15.745942115783691,[0.9366874]
337,0.93466026,15.66896367073059,[0.9344934]
338,0.9378099,15.767204284667969,[0.93390244]
339,0.9375375,15.848266839981079,[0.93456465]
340,0.93452954,15.877315044403076,[0.93262804]
341,0.9314939,15.850699186325073,[0.9362128]
342,0.9309645,15.779438257217407,[0.9356735]
343,0.9365832,15.91370153427124,[0.9338774]
344,0.92892265,15.905756711959839,[0.9356735]
345,0.93484414,15.736596584320068,[0.93390244]
346,0.9338251,15.681888103485107,[0.93412995]
347,0.93142307,15.991774082183838,[0.93505055]
348,0.92888755,15.953863382339478,[0.88341683]
349,0.9332635,15.989092588424683,[0.8806786]
350,0.9283801,15.851001739501953,[0.9356026]
351,0.92781657,15.872000694274902,[0.9356026]
352,0.9296903,16.070515871047974,[0.9322469]
353,0.9285021,16.05396270751953,[0.9347547]
354,0.9333285,15.719914197921753,[0.9346785]
355,0.92563933,15.922468900680542,[0.9356735]
356,0.9344852,15.844861507415771,[0.93390244]
357,0.9389435,15.99010419845581,[0.93456465]
358,0.9290943,15.894083261489868,[0.9346785]
359,0.9294234,16.035297632217407,[0.93456465]
360,0.93063045,15.899135112762451,[0.93340236]
361,0.9288124,15.885982990264893,[0.9332345]
362,0.9366116,15.956138610839844,[0.9347434]
363,0.9324301,15.634546518325806,[0.93456006]
364,0.93628126,15.614985227584839,[0.9341472]
365,0.9233544,15.423831462860107,[0.9347547]
366,0.92550457,15.841037273406982,[0.9347434]
367,0.9251699,15.668025970458984,[0.93477684]
368,0.933413,15.914743661880493,[0.93218476]
369,0.93398046,16.03073763847351,[0.9342249]
370,0.9290068,15.783924579620361,[0.9330644]
371,0.93116117,15.682297229766846,[0.9350776]
372,0.93333304,15.69250750541687,[0.93237036]
373,0.9263179,15.931958675384521,[0.93456006]
374,0.930265,15.791707754135132,[0.9363808]
375,0.92922044,15.555321455001831,[0.9346709]
376,0.9319878,15.455412149429321,[0.9346709]
377,0.9344374,15.190768003463745,[0.9346873]
378,0.9316116,15.815125703811646,[0.9341093]
379,0.9359094,15.69510269165039,[0.9342249]
380,0.9216955,15.823771715164185,[0.9365534]
381,0.9206625,16.00421452522278,[0.9351321]
382,0.9303548,15.925103664398193,[0.9347547]
383,0.9417838,15.891563177108765,[0.9341305]
384,0.92844105,15.661473751068115,[0.9347547]
385,0.93307114,15.327226400375366,[0.9347755]
386,0.93848544,15.765191316604614,[0.9342755]
387,0.93347436,15.552719593048096,[0.9351321]
388,0.9263054,15.887529611587524,[0.87959987]
389,0.92613924,15.715792179107666,[0.93461716]
390,0.9359058,15.70406174659729,[0.9329613]
391,0.93036175,15.783276081085205,[0.9347547]
392,0.9374228,15.646966934204102,[0.93349046]
393,0.9369721,15.489330053329468,[0.9312485]
394,0.9324798,15.81281590461731,[0.9314115]
395,0.93661284,15.662851572036743,[0.9323542]
396,0.9228332,15.79130482673645,[0.93196946]
397,0.93352145,15.826409339904785,[0.9297909]
398,0.9378809,15.977731227874756,[0.93091327]
399,0.9353321,15.6323561668396,[0.93281853]
400,0.9264676,16.062864065170288,[0.9347696]
401,0.9339472,15.311743974685669,[0.9360337]
402,0.939351,15.897985696792603,[0.93299234]
403,0.9264221,15.807197332382202,[0.93743294]
404,0.92983675,16.039942026138306,[0.93651617]
405,0.9270791,16.072132110595703,[0.93563336]
406,0.9251133,15.797388553619385,[0.9342637]
407,0.93339294,16.046594858169556,[0.9350161]
408,0.93286383,15.7497878074646,[0.9330842]
409,0.9319192,15.694562196731567,[0.9335505]
410,0.93160826,15.896763324737549,[0.9335505]
411,0.9410461,15.534494638442993,[0.9329304]
412,0.93881077,15.769679546356201,[0.9332162]
413,0.93086493,15.885211706161499,[0.934973]
414,0.9344619,15.845670223236084,[0.93509555]
415,0.9267911,15.765340089797974,[0.9335505]
416,0.9389995,15.657993793487549,[0.9351992]
417,0.9320729,15.612587213516235,[0.93456465]
418,0.9353176,15.188260316848755,[0.9340031]
419,0.93263125,15.482466220855713,[0.93743664]
420,0.9315971,15.56955337524414,[0.9335505]
421,0.9333542,15.4435875415802,[0.9316831]
422,0.9318241,15.452955722808838,[0.9361057]
423,0.9282886,15.405343532562256,[0.9361057]
424,0.9212833,15.622348308563232,[0.93277055]
425,0.92737997,15.362550735473633,[0.93472683]
426,0.9339014,15.839988470077515,[0.9347434]
427,0.9244411,15.676781177520752,[0.93456465]
428,0.9284906,15.563379526138306,[0.9347434]
429,0.9365813,15.622032642364502,[0.9328294]
430,0.9302565,15.731119394302368,[0.9347434]
431,0.92887515,15.668500423431396,[0.9285698]
432,0.9355876,15.631926536560059,[0.9347434]
433,0.938616,15.83489179611206,[0.93262225]
434,0.93448937,15.779775619506836,[0.9355359]
435,0.9286201,15.881943702697754,[0.93353283]
436,0.93041074,15.900782585144043,[0.93506217]
437,0.9406351,33.251338958740234,[0.9336786]
438,0.9409544,15.639021396636963,[0.9329394]
439,0.9266807,15.834033012390137,[0.93501914]
440,0.93854564,15.64027452468872,[0.9347434]
441,0.9324768,15.268701076507568,[0.9349951]
442,0.93822557,15.856760263442993,[0.9317617]
443,0.93720824,16.004802942276,[0.93329436]
444,0.93357867,15.9959135055542,[0.9347434]
445,0.92754626,15.61416220664978,[0.93512565]
446,0.9308262,15.872987270355225,[0.9356818]
447,0.93143386,15.900622844696045,[0.9345435]
448,0.9266336,15.83215069770813,[0.93495905]
449,0.9377781,15.932662010192871,[0.93578655]
450,0.9348148,15.623575210571289,[0.9331929]
451,0.93187237,15.613528966903687,[0.9349865]
452,0.932842,15.893753290176392,[0.9344063]
453,0.93274,15.934570550918579,[0.93272126]
454,0.93788993,15.724533557891846,[0.93456465]
455,0.9331437,15.720096111297607,[0.93473065]
456,0.93660057,15.65860652923584,[0.93328947]
457,0.93526167,15.755082368850708,[0.9327298]
458,0.93003196,15.675981760025024,[0.938026]
459,0.9291852,15.852755546569824,[0.9351354]
460,0.9237541,15.910525798797607,[0.9344063]
461,0.92140514,15.855396509170532,[0.9351354]
462,0.9327349,15.772762060165405,[0.9333097]
463,0.9309203,15.853865385055542,[0.9367112]
464,0.9281145,15.632627010345459,[0.9333015]
465,0.9282633,15.791962146759033,[0.93495905]
466,0.93026066,15.82540488243103,[0.93456465]
467,0.93865013,15.86594843864441,[0.9347434]
468,0.93476415,15.916499376296997,[0.9347434]
469,0.9328498,15.79146695137024,[0.9331301]
470,0.9297779,15.809561491012573,[0.9357076]
471,0.9357884,15.200415849685669,[0.9318609]
472,0.93101704,15.481845378875732,[0.933555]
473,0.93253744,15.646947860717773,[0.93456465]
474,0.92576426,15.581337928771973,[0.93254673]
475,0.9339178,15.574964761734009,[0.9341751]
476,0.9256542,15.584567070007324,[0.9347434]
477,0.9234005,15.865560054779053,[0.93642557]
478,0.9337201,15.5657377243042,[0.9348412]
479,0.9219979,15.811006784439087,[0.93603337]
480,0.9367734,15.6376371383667,[0.9349616]
481,0.93038785,15.518113851547241,[0.93456465]
482,0.9333582,15.62655758857727,[0.93282783]
483,0.9400561,15.534939527511597,[0.9347434]
484,0.9339118,15.65894341468811,[0.933769]
485,0.93303525,15.538946151733398,[0.933769]
486,0.93243587,15.610749006271362,[0.9363042]
487,0.9187869,15.523075580596924,[0.936683]
488,0.9307129,15.732308149337769,[0.93456465]
489,0.931155,15.474092721939087,[0.9347434]
490,0.93108314,15.626227378845215,[0.9347434]
491,0.9270013,15.651949167251587,[0.9321553]
492,0.93357956,15.553364753723145,[0.9353091]
493,0.9400698,15.66071105003357,[0.9334752]
494,0.9278267,15.445199012756348,[0.9365212]
495,0.92745006,15.700813055038452,[0.9334752]
496,0.9348213,15.49883770942688,[0.9347434]
497,0.9358481,16.16277837753296,[0.9334752]
498,0.93546104,15.650457382202148,[0.93238497]
499,0.9285265,15.530608892440796,[0.93471366]
500,0.9314481,15.452631950378418,[0.9338958]
501,0.9250408,15.84591269493103,[0.93578726]
502,0.9249414,15.29912805557251,[0.93578726]
503,0.92959285,15.639182806015015,[0.9340106]
504,0.92886823,15.502780675888062,[0.93578726]
505,0.9319798,15.579392433166504,[0.93495315]
506,0.9197892,15.639273643493652,[0.9372117]
507,0.93481857,16.095864295959473,[0.9338392]
508,0.9267452,15.912257671356201,[0.93578726]
509,0.93264335,15.684807062149048,[0.93509424]
510,0.93915725,15.769110441207886,[0.9374021]
511,0.9332746,15.31631350517273,[0.9326387]
512,0.93464196,15.625639200210571,[0.9347434]
513,0.94117475,16.080997705459595,[0.9328071]
514,0.935982,15.937836170196533,[0.9347434]
515,0.9354289,16.038330078125,[0.93329275]
516,0.9340565,15.91571569442749,[0.9347434]
517,0.9316144,15.769176959991455,[0.93111306]
518,0.92678106,15.75379729270935,[0.92915136]
519,0.92644364,15.67939829826355,[0.93456465]
520,0.9284182,15.410629034042358,[0.93111306]
521,0.9296676,15.46379280090332,[0.93456465]
522,0.93395233,15.802481412887573,[0.93109095]
523,0.9298954,15.778947353363037,[0.93456465]
524,0.93258023,15.597134113311768,[0.934812]
525,0.9412525,15.725465774536133,[0.9326469]
526,0.9353988,15.666149854660034,[0.93426377]
527,0.9337776,15.503620624542236,[0.9326469]
528,0.9341614,15.785958528518677,[0.9326469]
529,0.9380634,15.520697116851807,[0.9301251]
530,0.9321808,15.666002035140991,[0.93456465]
531,0.9315289,15.516453504562378,[0.9326469]
532,0.91835964,15.571470260620117,[0.935187]
533,0.9280397,15.50051999092102,[0.93349415]
534,0.9305227,15.627814769744873,[0.93456465]
535,0.9313154,15.683281898498535,[0.93420404]
536,0.94338787,15.691077709197998,[0.9325668]
537,0.92854613,15.714142322540283,[0.93456465]
538,0.9314596,15.557933568954468,[0.9367829]
539,0.9385956,15.891011953353882,[0.93420404]
540,0.92455703,15.502656698226929,[0.9366914]
541,0.92952704,15.276021957397461,[0.9344747]
542,0.9261896,15.756897211074829,[0.9361429]
543,0.93560266,15.434425830841064,[0.93414795]
544,0.9335998,15.171868085861206,[0.93326676]
545,0.925722,15.385189294815063,[0.93443406]
546,0.92200136,15.49496841430664,[0.88172174]
547,0.93264604,15.714717864990234,[0.93456465]
548,0.9344086,15.581773042678833,[0.93281007]
549,0.9157005,15.47330093383789,[0.9382897]
550,0.93104804,15.518149852752686,[0.93420786]
551,0.92334104,15.586922645568848,[0.88283336]
552,0.9396026,15.701736211776733,[0.93456465]
553,0.92879117,15.716733455657959,[0.9358494]
554,0.9347435,15.44476056098938,[0.93456465]
555,0.93611085,15.677006006240845,[0.93458414]
556,0.92983794,15.523547172546387,[0.93445486]
557,0.93255997,15.721848487854004,[0.9350217]
558,0.9269843,15.742854118347168,[0.93456465]
559,0.92998934,15.512385606765747,[0.9350217]
560,0.93509483,15.689367055892944,[0.93456465]
561,0.9321285,15.858825206756592,[0.934268]
562,0.9313363,15.6083824634552,[0.93456465]
563,0.9292467,15.57278299331665,[0.934268]
