iteration,max_fitness,time,test_accuracy
120,0.94887763,15.634168148040771,[0.92687446]
121,0.9316714,15.360840320587158,[0.92687446]
122,0.9317562,15.368521451950073,[0.92687446]
123,0.9481366,15.21257495880127,[0.92687446]
124,0.9524666,15.336055517196655,[0.92687446]
125,0.94613856,15.54796314239502,[0.92687446]
126,0.93747103,15.390581130981445,[0.92687446]
127,0.944782,15.544129371643066,[0.92687446]
128,0.94154954,15.580472707748413,[0.92687446]
129,0.94773996,15.648451328277588,[0.93688524]
130,0.952928,15.552451848983765,[0.93688524]
131,0.9561521,15.60200572013855,[0.93822664]
132,0.9464917,15.574726581573486,[0.93830436]
133,0.94548094,15.39278793334961,[0.94151515]
134,0.9528195,15.628491163253784,[0.94151515]
135,0.95121175,15.602198362350464,[0.94371986]
136,0.9528333,31.483492374420166,[0.94345754]
137,0.96267813,15.645235776901245,[0.9422729]
138,0.9472944,15.685661554336548,[0.94402975]
139,0.9462594,15.654961585998535,[0.9422729]
140,0.9466473,15.80947232246399,[0.9422729]
141,0.9483552,15.738122701644897,[0.9422729]
142,0.94612294,15.724387407302856,[0.9433661]
143,0.95140886,15.752156496047974,[0.948049]
144,0.96372205,15.662869453430176,[0.948049]
145,0.9496214,15.815208911895752,[0.948049]
146,0.9565001,15.82734227180481,[0.94796705]
147,0.95588756,15.510954141616821,[0.94796705]
148,0.96411926,15.602395296096802,[0.948049]
149,0.95810705,15.76883602142334,[0.94805944]
150,0.9588304,15.554044008255005,[0.94796705]
151,0.94750047,15.6170015335083,[0.94805944]
152,0.95549923,15.730553388595581,[0.9480921]
153,0.9594245,15.533588886260986,[0.94805944]
154,0.9683462,15.509853601455688,[0.948049]
155,0.9602746,15.627417087554932,[0.9478621]
156,0.94522303,15.342781066894531,[0.9477718]
157,0.9630845,15.439093112945557,[0.948049]
158,0.95492154,15.435534715652466,[0.9480317]
159,0.95580673,15.586904287338257,[0.9477718]
160,0.9548649,15.480015516281128,[0.9480317]
161,0.9472408,15.516622304916382,[0.9477718]
162,0.9658729,15.608312845230103,[0.948049]
163,0.9579649,15.302010774612427,[0.9478621]
164,0.96978337,15.234304428100586,[0.948049]
165,0.95881283,15.296497583389282,[0.9480317]
166,0.9593344,15.316986799240112,[0.9480921]
167,0.95275,15.205501317977905,[0.9480317]
168,0.93957984,15.438363790512085,[0.9473817]
169,0.96086323,15.463726043701172,[0.948049]
170,0.95527315,15.4232656955719,[0.9480317]
171,0.9583196,15.58930516242981,[0.9477467]
172,0.9575197,15.586211204528809,[0.9480317]
173,0.95883363,15.230075359344482,[0.948049]
174,0.9544988,15.38002324104309,[0.94807273]
175,0.95525897,15.428090810775757,[0.9478621]
176,0.92651975,15.420403242111206,[0.9477718]
177,0.95700824,15.778470993041992,[0.948049]
178,0.9552599,15.505261659622192,[0.9480921]
179,0.96527356,15.505221366882324,[0.9477718]
180,0.9666141,15.55347752571106,[0.9480317]
181,0.9588321,15.433475255966187,[0.9480317]
182,0.95618343,15.598230361938477,[0.9480317]
183,0.977852,15.767949342727661,[0.948049]
184,0.9453604,15.435010194778442,[0.94796705]
185,0.9602691,15.615419626235962,[0.9480317]
186,0.96386737,15.358343601226807,[0.94813514]
187,0.9606883,15.527211666107178,[0.9480317]
188,0.9644582,15.301423788070679,[0.94813514]
189,0.94158757,15.681101560592651,[0.9477718]
190,0.9456522,15.572630405426025,[0.9477718]
191,0.9623775,15.46968698501587,[0.94813514]
192,0.9456887,15.517707109451294,[0.9477718]
193,0.96048796,15.440630912780762,[0.94792616]
194,0.9578896,15.598935842514038,[0.94792616]
195,0.95428,15.348050832748413,[0.94792616]
196,0.976232,15.553336381912231,[0.94807273]
197,0.9451001,15.635707378387451,[0.9477718]
198,0.9483006,15.31281065940857,[0.94792616]
199,0.9606962,15.438318729400635,[0.94807273]
200,0.96653384,15.88912034034729,[0.94792616]
201,0.9594818,15.421590805053711,[0.94792616]
202,0.9772165,15.462995767593384,[0.94807273]
203,0.9471523,15.97000765800476,[0.94792616]
204,0.9495516,15.667019367218018,[0.94792616]
205,0.92121035,15.59449815750122,[0.94792616]
206,0.9666471,15.863573789596558,[0.9480317]
207,0.96731114,15.382288932800293,[0.9480317]
208,0.9667394,15.642625331878662,[0.94791293]
209,0.9569043,15.543610572814941,[0.94791293]
210,0.9458547,15.527925729751587,[0.94791293]
211,0.94721466,15.538869619369507,[0.94791293]
212,0.9616314,15.458348751068115,[0.94792616]
213,0.9567731,15.680159330368042,[0.9480314]
214,0.94366133,15.437544107437134,[0.9480317]
215,0.9628271,15.622372150421143,[0.9480317]
216,0.9489197,15.506286382675171,[0.94791293]
217,0.9567017,15.570671558380127,[0.94791293]
218,0.96496284,15.398962497711182,[0.9480317]
219,0.95561326,15.400285005569458,[0.94791293]
220,0.9517845,15.359543800354004,[0.94791293]
221,0.94954723,15.251599550247192,[0.94791293]
222,0.95296586,15.35621953010559,[0.94791293]
223,0.9634509,15.296707391738892,[0.9480317]
224,0.96083266,15.28956151008606,[0.9480317]
225,0.963437,15.334268569946289,[0.9480317]
226,0.95905465,15.289633989334106,[0.94791293]
227,0.96120334,15.394237041473389,[0.9481233]
228,0.9489023,15.494793891906738,[0.94791293]
229,0.95176053,15.376664638519287,[0.94791293]
230,0.9376456,15.438348770141602,[0.94791293]
231,0.9680647,15.177489519119263,[0.9480317]
232,0.9616543,15.327042818069458,[0.94791293]
233,0.9549277,15.504225254058838,[0.9481595]
234,0.96500576,15.708905696868896,[0.9481595]
235,0.95342815,15.281907558441162,[0.94791293]
236,0.9556233,15.690157175064087,[0.94791293]
237,0.96325505,15.72866702079773,[0.9481595]
238,0.9577215,15.117026090621948,[0.94791293]
239,0.96408665,15.639871597290039,[0.9481595]
240,0.93550867,15.148169755935669,[0.94791293]
241,0.97477454,15.63930058479309,[0.9481595]
242,0.93613136,15.30396819114685,[0.94791293]
243,0.9416854,15.752661228179932,[0.94791293]
244,0.9559174,15.663198709487915,[0.94791293]
245,0.97545713,14.933864831924438,[0.9481448]
246,0.93395346,15.284051179885864,[0.94791293]
247,0.9729069,15.617047786712646,[0.9481448]
248,0.95666534,15.699496269226074,[0.9481275]
249,0.9371348,15.261853218078613,[0.94791293]
250,0.94640774,15.52768588066101,[0.94791293]
251,0.94335806,15.579667091369629,[0.94791293]
252,0.9503639,15.55702805519104,[0.94791293]
253,0.96793354,15.49424695968628,[0.94791293]
254,0.96668375,15.454985857009888,[0.94791293]
255,0.97026473,15.112854957580566,[0.9480098]
256,0.95946234,15.639075517654419,[0.9480098]
257,0.94989127,15.500896215438843,[0.9480098]
258,0.9358012,15.556350231170654,[0.94791293]
259,0.9422946,15.36214566230774,[0.94791293]
260,0.9426198,15.281205892562866,[0.94791293]
261,0.96566665,15.521878242492676,[0.9480098]
262,0.94886464,15.310999155044556,[0.94791293]
263,0.9607503,15.480739116668701,[0.9480098]
264,0.95482314,15.564848899841309,[0.9480098]
265,0.96233046,15.520732879638672,[0.9480098]
266,0.967918,15.656099319458008,[0.9478583]
267,0.96839297,15.510582447052002,[0.94781053]
268,0.9414184,15.757546186447144,[0.94791293]
269,0.9549903,15.559587478637695,[0.9478583]
270,0.9604541,15.486255168914795,[0.9480098]
271,0.96574163,15.422704935073853,[0.9480474]
272,0.94746053,15.627264499664307,[0.9480098]
273,0.9655404,15.327261924743652,[0.9480098]
274,0.9495615,15.552365779876709,[0.9480098]
275,0.9444885,15.62865138053894,[0.94762295]
276,0.9540798,15.625393152236938,[0.9480098]
277,0.967538,15.288981676101685,[0.94809365]
278,0.96840245,15.591133117675781,[0.94809365]
279,0.963103,15.504137516021729,[0.94791293]
280,0.9427791,15.438533782958984,[0.94791293]
281,0.9659171,15.379108190536499,[0.9480098]
282,0.92389154,31.68812608718872,[0.94791293]
283,0.9569582,14.809029817581177,[0.9480098]
284,0.9607375,15.393403768539429,[0.9480098]
285,0.9698677,15.749871253967285,[0.9480098]
286,0.9480291,15.467259645462036,[0.94791293]
287,0.93686867,15.385944128036499,[0.94791293]
288,0.9460703,15.543684959411621,[0.94791293]
289,0.94636226,15.540861368179321,[0.94791293]
290,0.9572534,15.639756917953491,[0.9480098]
291,0.96017003,15.464070796966553,[0.9481557]
292,0.9596845,15.538292169570923,[0.9481557]
293,0.9460345,15.578181266784668,[0.94791293]
294,0.9455835,15.451310873031616,[0.94791293]
295,0.963716,15.508662223815918,[0.9480098]
296,0.9726518,15.376039266586304,[0.9480098]
297,0.9410899,15.623836994171143,[0.94791293]
298,0.9687602,15.512120485305786,[0.9480098]
299,0.95478386,15.594243049621582,[0.94791293]
300,0.9566859,15.655811548233032,[0.9480098]
301,0.96682453,15.429697036743164,[0.9480098]
302,0.96510416,15.58597731590271,[0.9480098]
303,0.9669893,15.816917657852173,[0.9480098]
304,0.9518586,15.528490543365479,[0.9480098]
305,0.94191426,15.705326080322266,[0.94791293]
306,0.9712113,15.252401113510132,[0.9480098]
307,0.97074777,15.7238187789917,[0.9480098]
308,0.9464438,15.802140712738037,[0.94791293]
309,0.9540241,15.425646305084229,[0.9480098]
310,0.96738833,15.767896890640259,[0.9476377]
311,0.9742249,15.463676929473877,[0.9476377]
312,0.9519074,15.239712953567505,[0.9480098]
313,0.9583843,15.702042579650879,[0.9480098]
314,0.9687251,15.515357732772827,[0.9481322]
315,0.95421404,15.789305925369263,[0.9480098]
316,0.9626299,15.963628053665161,[0.9480098]
317,0.95180917,15.872955322265625,[0.9480098]
318,0.9457713,15.620796918869019,[0.9480098]
319,0.9570406,15.599188804626465,[0.9480098]
320,0.93456864,15.732404232025146,[0.9480098]
321,0.95849925,15.57243013381958,[0.9480098]
322,0.9570934,15.492361307144165,[0.9480098]
323,0.9678972,15.375785827636719,[0.9480098]
324,0.9656297,15.73053240776062,[0.9480098]
325,0.9554589,15.499029159545898,[0.9480098]
326,0.9514077,15.685495615005493,[0.9480098]
327,0.95146483,15.500269412994385,[0.9480098]
328,0.93173164,15.589158773422241,[0.94790316]
329,0.961673,15.404843091964722,[0.948138]
330,0.9466418,15.518579006195068,[0.94790316]
331,0.95678306,15.387384414672852,[0.9480098]
332,0.9739457,15.633376121520996,[0.9480098]
333,0.96404827,15.519747734069824,[0.94813097]
334,0.96449804,15.513789892196655,[0.9480098]
335,0.9359897,15.670103549957275,[0.9480098]
336,0.9453214,15.676650762557983,[0.9480098]
337,0.96818876,15.804321765899658,[0.9480098]
338,0.9683701,15.556200504302979,[0.9480098]
339,0.96339566,15.541765213012695,[0.9480098]
340,0.9624092,15.638156414031982,[0.9480098]
341,0.95737684,15.659003973007202,[0.9480098]
342,0.95190585,15.70952033996582,[0.9480098]
343,0.9661087,15.762442350387573,[0.94805706]
344,0.9455332,15.812280416488647,[0.9480098]
345,0.95968294,15.861000061035156,[0.9480098]
346,0.96180844,15.689092636108398,[0.9480098]
347,0.9520396,15.552013158798218,[0.9475084]
348,0.95108116,15.7209312915802,[0.9480098]
349,0.96342844,15.866380214691162,[0.9480098]
350,0.9444717,15.540906429290771,[0.9480098]
351,0.95188904,15.515667200088501,[0.9480098]
352,0.95205003,15.42585563659668,[0.9480098]
353,0.95231664,15.485393285751343,[0.9480098]
354,0.9545398,15.379993438720703,[0.9480098]
355,0.9359318,15.576415300369263,[0.9480098]
356,0.9520456,15.406543731689453,[0.9480098]
357,0.9642843,15.552777528762817,[0.9480098]
358,0.94809145,15.562867164611816,[0.9480098]
359,0.92999965,15.47512149810791,[0.9480098]
360,0.9552433,15.40666937828064,[0.9480098]
361,0.94746053,15.387725830078125,[0.9480098]
362,0.9645,15.44681167602539,[0.9480098]
363,0.9560479,15.385101795196533,[0.9480098]
364,0.95925033,15.503196477890015,[0.9480098]
365,0.9401666,15.4797945022583,[0.9480098]
366,0.94482213,15.525864839553833,[0.9480098]
367,0.94977593,15.372536897659302,[0.9480098]
368,0.95028204,15.37045693397522,[0.9480098]
369,0.956786,15.257694005966187,[0.9480098]
370,0.9398833,15.430855512619019,[0.9480098]
371,0.94840324,15.417228698730469,[0.9480098]
372,0.96248925,15.374590396881104,[0.9480098]
373,0.93684477,15.251075029373169,[0.9480098]
374,0.9540725,15.45036506652832,[0.9480098]
375,0.9392901,15.371082544326782,[0.9480098]
376,0.95386195,15.25142216682434,[0.9480098]
377,0.9537628,15.380972623825073,[0.9480098]
378,0.9514132,15.519124507904053,[0.9480098]
379,0.9653182,15.530515670776367,[0.9480098]
380,0.9279119,15.68266749382019,[0.9480098]
381,0.94212633,15.782435417175293,[0.9480098]
382,0.95246184,15.631957292556763,[0.9480098]
383,0.96986824,15.593370199203491,[0.9479905]
384,0.9473703,15.490537643432617,[0.9480098]
385,0.9648682,15.676755428314209,[0.9480098]
386,0.9682419,15.549830436706543,[0.9480098]
387,0.9621006,15.555468797683716,[0.9480098]
388,0.9495345,15.324907541275024,[0.9480098]
389,0.9265107,15.645936012268066,[0.9480098]
390,0.9608199,15.468039989471436,[0.9480098]
391,0.956351,15.433991432189941,[0.9480098]
392,0.9604659,15.495835065841675,[0.9480098]
393,0.9591605,15.61274528503418,[0.9480098]
394,0.9562529,14.669706583023071,[0.9480098]
395,0.9583713,14.72006869316101,[0.9480098]
396,0.9352459,15.248193264007568,[0.9480098]
397,0.9540387,15.335774183273315,[0.9480098]
398,0.97388715,15.300296545028687,[0.9480098]
399,0.9583431,15.36288595199585,[0.9480098]
400,0.9509192,15.27283525466919,[0.9480098]
401,0.9531929,15.683743476867676,[0.9480098]
402,0.9736218,15.323307275772095,[0.9480098]
403,0.94286275,15.561670780181885,[0.9480098]
404,0.94495106,15.360370397567749,[0.9480098]
405,0.9488245,15.35956883430481,[0.9480098]
406,0.94336116,15.319150686264038,[0.9480098]
407,0.9453808,15.256808280944824,[0.9480098]
408,0.95292705,15.53752326965332,[0.9480098]
409,0.9547786,15.385310173034668,[0.9480098]
410,0.96536607,15.506452083587646,[0.9480098]
411,0.9721236,15.26358413696289,[0.9480098]
412,0.95832556,15.504164695739746,[0.9480098]
413,0.9637564,15.631901025772095,[0.9480098]
414,0.96347874,15.813008308410645,[0.9480098]
415,0.93644613,15.651432275772095,[0.9480098]
416,0.965928,15.668144464492798,[0.9480098]
417,0.95785695,15.796306848526001,[0.9480098]
418,0.96532863,15.722407102584839,[0.9480098]
419,0.9634675,15.78101372718811,[0.9480098]
420,0.95431155,15.82256269454956,[0.9480098]
421,0.9593234,15.637425661087036,[0.9480098]
422,0.9510225,15.749255895614624,[0.9480098]
423,0.9520892,16.107592821121216,[0.9480098]
424,0.9438928,15.943056106567383,[0.9476899]
425,0.9532744,15.717413425445557,[0.9480098]
426,0.95428157,15.632363080978394,[0.9480098]
427,0.9388771,15.735983848571777,[0.9480098]
428,0.94680136,15.581498146057129,[0.9480098]
429,0.95435023,31.548308849334717,[0.9480098]
430,0.95117164,15.77024507522583,[0.9480098]
431,0.960839,15.646879196166992,[0.9480098]
432,0.9555963,15.470564126968384,[0.9480098]
433,0.96382874,15.45145058631897,[0.9480098]
434,0.95204955,15.297476053237915,[0.9480098]
435,0.93720424,15.431045293807983,[0.9480098]
436,0.9544243,15.508775234222412,[0.9480098]
437,0.9664191,15.156482219696045,[0.94813913]
438,0.97547054,15.358974933624268,[0.94813913]
439,0.9268772,15.37077260017395,[0.9480098]
440,0.96134675,15.311551332473755,[0.94813913]
441,0.9432332,15.447919368743896,[0.9480098]
442,0.97067225,15.335353374481201,[0.94813913]
443,0.95076394,15.433834791183472,[0.9480098]
444,0.9546812,15.433368682861328,[0.9480895]
445,0.95151764,15.36588191986084,[0.9480895]
446,0.9593631,15.115278720855713,[0.94813913]
447,0.95191664,15.270092964172363,[0.9480098]
448,0.95350295,15.531514644622803,[0.9480895]
449,0.9707565,15.326860427856445,[0.9480895]
450,0.9423379,15.36403203010559,[0.9480895]
451,0.95383066,15.509734153747559,[0.9480098]
452,0.965965,15.442704200744629,[0.9480895]
453,0.953226,15.530036449432373,[0.9480098]
454,0.9645581,15.529808282852173,[0.9480895]
455,0.96136725,15.65187120437622,[0.9480895]
456,0.9697901,15.995019912719727,[0.9480895]
457,0.9664477,15.781962394714355,[0.9480895]
458,0.94663906,15.72982120513916,[0.9480098]
459,0.9398282,15.780840158462524,[0.9480098]
460,0.9217764,15.678409576416016,[0.9480098]
461,0.9385036,15.640061855316162,[0.9480098]
462,0.9553159,15.663110256195068,[0.9480895]
463,0.9532608,15.614441871643066,[0.9480098]
464,0.94219214,15.311241388320923,[0.9480098]
465,0.94849354,15.61371374130249,[0.9480098]
466,0.95226145,15.716332912445068,[0.9480098]
467,0.9659258,15.669445753097534,[0.9480098]
468,0.96094954,15.71238374710083,[0.9480098]
469,0.9573824,15.734179496765137,[0.9480098]
470,0.9527465,15.875325918197632,[0.9480098]
471,0.9584331,15.6896812915802,[0.9480098]
472,0.9451251,15.646012783050537,[0.9480098]
473,0.9458716,15.413666009902954,[0.9480098]
474,0.9299577,15.591893434524536,[0.9480098]
475,0.95099026,15.514859914779663,[0.9480098]
476,0.9400831,15.628594636917114,[0.9480098]
477,0.9469835,15.432307243347168,[0.9480098]
478,0.9641511,15.42986273765564,[0.9480098]
479,0.94605964,15.501538753509521,[0.9480098]
480,0.9644954,15.57802963256836,[0.9480098]
481,0.94500554,15.698500394821167,[0.9480098]
482,0.94758725,15.572323322296143,[0.9480098]
483,0.9761356,15.383347272872925,[0.9480098]
484,0.9450696,15.475552320480347,[0.9480098]
485,0.9446353,15.59508752822876,[0.9480098]
486,0.94992393,15.408916473388672,[0.9480098]
487,0.9336991,15.661449193954468,[0.9480098]
488,0.9589958,15.7229905128479,[0.9480098]
489,0.9602419,15.746061563491821,[0.9480098]
490,0.95915014,15.562952995300293,[0.9480098]
491,0.9366822,15.561336755752563,[0.9480098]
492,0.9711456,15.67892861366272,[0.9480098]
493,0.97585624,15.797719478607178,[0.9480098]
494,0.9418019,15.738126516342163,[0.9480098]
495,0.93764144,15.654375553131104,[0.9480098]
496,0.9369599,15.781230926513672,[0.9480098]
497,0.96041805,15.625119924545288,[0.9480098]
498,0.9484233,15.730551958084106,[0.9480098]
499,0.9547599,15.801574468612671,[0.9480098]
500,0.95365834,15.444941520690918,[0.9480098]
501,0.94570476,15.706056833267212,[0.9480098]
502,0.9285021,15.82762360572815,[0.9480098]
503,0.94348997,15.614218473434448,[0.9480098]
504,0.934656,15.5484778881073,[0.9480098]
505,0.94649845,15.421481132507324,[0.9480098]
506,0.92354417,15.657799243927002,[0.9480098]
507,0.9491986,15.605738878250122,[0.9480098]
508,0.94962925,15.493421077728271,[0.9480098]
509,0.9425895,15.848737955093384,[0.9480098]
510,0.9616178,15.756214141845703,[0.9480098]
511,0.94903785,15.625589370727539,[0.9480098]
512,0.94565004,15.790653228759766,[0.94803256]
513,0.97716874,15.516199350357056,[0.94739676]
514,0.9576533,15.488548755645752,[0.94739676]
515,0.96979207,15.261653423309326,[0.94739676]
516,0.9598837,15.76827597618103,[0.9478232]
517,0.969554,15.467160701751709,[0.9131886]
518,0.96876293,15.498690366744995,[0.9131886]
519,0.9407311,15.561652183532715,[0.9478232]
520,0.9738651,15.487432718276978,[0.92907655]
521,0.9590793,15.508548498153687,[0.94611776]
522,0.98814297,15.269113540649414,[0.94705147]
523,0.9710737,15.550807476043701,[0.9501189]
524,0.9727959,15.337428092956543,[0.96770144]
525,0.9883283,15.356388092041016,[0.9537269]
526,0.9795978,15.33431625366211,[0.971576]
527,0.9788217,15.416855096817017,[0.9736826]
528,0.98133385,15.411115884780884,[0.95810425]
529,0.99132913,15.611015558242798,[0.95784277]
530,0.98176616,15.706735134124756,[0.9736826]
531,0.98794,15.480175495147705,[0.95784277]
532,0.977262,15.606742143630981,[0.98061967]
533,0.98963606,15.538194179534912,[0.95858043]
534,0.98650545,15.67027497291565,[0.97752637]
535,0.98864144,15.435119390487671,[0.9835573]
536,0.99373907,15.634842872619629,[0.9836485]
537,0.9871009,15.466450691223145,[0.96446794]
538,0.98987705,15.55859637260437,[0.9835573]
539,0.992824,15.503254652023315,[0.9646245]
540,0.98461413,15.532478094100952,[0.9835573]
541,0.98728883,15.42993450164795,[0.9835573]
542,0.9856096,15.428800344467163,[0.9831436]
543,0.99029,15.559938907623291,[0.96506596]
544,0.9884747,15.093706369400024,[0.9831436]
545,0.9863715,15.311617612838745,[0.96506596]
546,0.98842776,15.588529825210571,[0.96506596]
547,0.98988855,15.442847967147827,[0.96506596]
548,0.99219906,15.253070592880249,[0.96506596]
549,0.9816882,15.194106340408325,[0.98226005]
550,0.99107766,15.489914655685425,[0.96433]
551,0.99065685,15.325034379959106,[0.96506596]
552,0.99174905,15.145814180374146,[0.9836485]
553,0.98726857,15.394762754440308,[0.96506596]
554,0.98999184,15.397585153579712,[0.9831436]
555,0.9891311,15.553180456161499,[0.9830353]
556,0.9871451,15.511390686035156,[0.9831436]
557,0.98933357,15.660832166671753,[0.9835573]
558,0.9850568,15.52087116241455,[0.9831436]
559,0.9908386,15.687214136123657,[0.9654499]
560,0.9907665,15.569594860076904,[0.9837455]
561,0.98963237,15.455257177352905,[0.9837455]
562,0.9909975,15.280542850494385,[0.9654499]
563,0.988583,15.058444738388062,[0.9844402]
564,0.9868404,15.138583421707153,[0.98644376]
565,0.99161214,15.269744157791138,[0.9837455]
566,0.9900756,15.3578360080719,[0.9833064]
567,0.99107206,15.458891153335571,[0.98644376]
568,0.9915635,15.12231707572937,[0.98644376]
569,0.9865572,15.122692108154297,[0.98515964]
570,0.9891999,15.323368072509766,[0.9837455]
571,0.99222994,15.5029878616333,[0.9836485]
572,0.9887462,15.370096206665039,[0.9831436]
573,0.9895807,15.316275358200073,[0.98644376]
574,0.9869793,15.211843013763428,[0.9836211]
575,0.98836166,15.44090461730957,[0.98644376]
576,0.9887079,15.411356449127197,[0.9834233]
