iteration,max_fitness,time,test_accuracy
64,0.27028382,10.875024795532227,[0.31960136]
65,0.27028382,11.054303884506226,[0.31960136]
66,0.27028382,10.676676750183105,[0.31960136]
67,0.27028382,10.951525926589966,[0.31960136]
68,0.27028382,10.88915228843689,[0.31960136]
69,0.27028382,10.917372941970825,[0.31960136]
70,0.27028382,10.787947654724121,[0.31960136]
71,0.27028382,10.844527959823608,[0.31960136]
72,0.27028382,10.814986944198608,[0.31960136]
73,0.27028382,10.94745683670044,[0.31960136]
74,0.27028382,10.948222398757935,[0.31960136]
75,0.27028382,10.553414583206177,[0.31960136]
76,0.27028382,11.070460319519043,[0.31960136]
77,0.27028382,11.03278398513794,[0.31960136]
78,0.27028382,11.039377927780151,[0.31960136]
79,0.27028382,10.692778587341309,[0.31960136]
80,0.27028382,10.869406938552856,[0.31960136]
81,0.27028382,11.526746988296509,[0.31960136]
82,0.27028382,10.953581809997559,[0.31960136]
83,0.27028382,10.95591139793396,[0.31960136]
84,0.27028382,10.899954557418823,[0.31960136]
85,0.27028382,10.863926649093628,[0.31960136]
86,0.27028382,10.862971544265747,[0.31960136]
87,0.27028382,10.877176284790039,[0.31960136]
88,0.27028382,10.838526248931885,[0.31960136]
89,0.27028382,10.83309555053711,[0.31960136]
90,0.27028382,10.599374771118164,[0.31960136]
91,0.27028382,10.669638395309448,[0.31960136]
92,0.27028382,10.80545449256897,[0.31960136]
93,0.27028382,10.75866174697876,[0.31960136]
94,0.27028382,11.377923250198364,[0.31960136]
95,0.27028382,11.0582435131073,[0.31960136]
96,0.27028382,10.831780195236206,[0.31960136]
97,0.27028382,10.792443037033081,[0.31960136]
98,0.27028382,10.664266347885132,[0.31960136]
99,0.27028382,10.921247720718384,[0.31960136]
100,0.27028382,10.815714359283447,[0.31960136]
101,0.27028382,10.634377717971802,[0.31960136]
102,0.27028382,10.882582187652588,[0.31960136]
103,0.27028382,11.093337535858154,[0.31960136]
104,0.27028382,10.49709701538086,[0.31960136]
105,0.27028382,10.642741680145264,[0.31960136]
106,0.27028382,10.841416120529175,[0.31960136]
107,0.27028382,10.606955289840698,[0.31960136]
108,0.27028382,10.835564613342285,[0.31960136]
109,0.27028382,11.391113042831421,[0.31960136]
110,0.27028382,10.942749261856079,[0.31960136]
111,0.27028382,10.489606142044067,[0.31960136]
112,0.27028382,10.618266582489014,[0.31960136]
113,0.27028382,10.960048913955688,[0.31960136]
114,0.27028382,10.669198751449585,[0.31960136]
115,0.29795653,10.556860208511353,[0.3420143]
116,0.29795653,10.909082174301147,[0.3420143]
117,0.29795653,10.841113328933716,[0.3420143]
118,0.29795653,10.92986273765564,[0.3420143]
119,0.29795653,10.766599416732788,[0.3420143]
120,0.29795653,11.008427143096924,[0.3420143]
121,0.29795653,10.960137605667114,[0.3420143]
122,0.29795653,10.771129608154297,[0.3420143]
123,0.29795653,10.624027013778687,[0.3420143]
124,0.29795653,10.610423803329468,[0.3420143]
125,0.29795653,11.54604697227478,[0.3420143]
126,0.29795653,10.242815971374512,[0.3420143]
127,0.29795653,10.252406120300293,[0.3420143]
128,0.29795653,10.248496770858765,[0.3420143]
129,0.29795653,10.237631797790527,[0.3420143]
130,0.29795653,10.3909010887146,[0.3420143]
131,0.29795653,10.196015357971191,[0.3420143]
132,0.29795653,10.303390979766846,[0.3420143]
133,0.29795653,10.729560375213623,[0.3420143]
134,0.29795653,10.567697525024414,[0.3420143]
135,0.29795653,10.568740606307983,[0.3420143]
136,0.29795653,10.395308017730713,[0.3420143]
137,0.29795653,10.33389663696289,[0.3420143]
138,0.29795653,10.681750774383545,[0.3420143]
139,0.29795653,10.903252124786377,[0.3420143]
140,0.29795653,11.034188508987427,[0.3420143]
141,0.29795653,10.572061777114868,[0.3420143]
142,0.29795653,10.48250675201416,[0.3420143]
143,0.29795653,10.5595064163208,[0.3420143]
144,0.29795653,11.666907787322998,[0.3420143]
145,0.29795653,10.898632526397705,[0.3420143]
146,0.29795653,10.778337478637695,[0.3420143]
147,0.29795653,10.466922283172607,[0.3420143]
148,0.29795653,10.696605920791626,[0.3420143]
149,0.29795653,10.53775691986084,[0.3420143]
150,0.29795653,10.223351955413818,[0.3420143]
151,0.29795653,10.191465854644775,[0.3420143]
152,0.29795653,10.790403366088867,[0.3420143]
153,0.29795653,10.561420917510986,[0.3420143]
154,0.29795653,10.522732734680176,[0.3420143]
155,0.29795653,10.421002626419067,[0.3420143]
156,0.29795653,10.510458946228027,[0.3420143]
157,0.29795653,10.451964378356934,[0.3420143]
158,0.29795653,10.37810492515564,[0.3420143]
159,0.29795653,11.064025402069092,[0.3420143]
160,0.29795653,10.70669174194336,[0.3420143]
161,0.29795653,10.74653959274292,[0.3420143]
162,0.29795653,10.693060159683228,[0.3420143]
163,0.29795653,10.503563165664673,[0.3420143]
164,0.29795653,11.285376787185669,[0.3420143]
165,0.29795653,10.34028172492981,[0.3420143]
166,0.29795653,10.700391292572021,[0.3420143]
167,0.29795653,10.974298477172852,[0.3420143]
168,0.29795653,10.823937177658081,[0.3420143]
169,0.29795653,10.677825212478638,[0.3420143]
170,0.29795653,11.039908409118652,[0.3420143]
171,0.29795653,10.910591125488281,[0.3420143]
172,0.29795653,10.927337408065796,[0.3420143]
173,0.29795653,10.6582510471344,[0.3420143]
174,0.29795653,11.022397994995117,[0.3420143]
175,0.29795653,10.924073696136475,[0.3420143]
