iteration,max_fitness,time,test_accuracy
89,0.1476236,20.496026277542114,[-0.88745606]
90,0.15216446,20.426790952682495,[-0.83139074]
91,0.15853584,20.638304471969604,[-0.8468667]
92,0.15978086,20.637441635131836,[-0.70871127]
93,0.16586089,21.171175003051758,[-0.7641845]
94,0.16586089,21.27586817741394,[-0.7641845]
95,0.16586089,21.3323917388916,[-0.7641845]
96,0.16675937,20.255244970321655,[-0.6758925]
97,0.1682046,21.443864822387695,[-0.7578176]
98,0.17188156,21.541229248046875,[-0.79709256]
99,0.17487413,21.268749237060547,[-0.7938657]
100,0.17884612,21.402266263961792,[-0.7768309]
101,0.17940599,20.997430562973022,[-0.6700609]
102,0.18080539,20.67721962928772,[-0.8819889]
103,0.18657333,20.44307780265808,[-0.6832284]
104,0.18814635,20.89326047897339,[-0.80121005]
105,0.1912539,34.920632123947144,[-0.63182926]
106,0.1912539,20.770917892456055,[-0.63182926]
107,0.1912539,21.483246326446533,[-0.63182926]
108,0.19142604,21.45328426361084,[-0.66052234]
109,0.19142604,20.10816502571106,[-0.66052234]
110,0.19142604,20.057910442352295,[-0.66052234]
111,0.19142604,20.194981575012207,[-0.66052234]
112,0.19620627,20.001022815704346,[-0.69356775]
113,0.19876307,20.11716055870056,[-0.7702831]
114,0.20439655,19.907878875732422,[-0.65519047]
115,0.20455945,19.80446434020996,[-0.6367748]
116,0.20717299,18.89217209815979,[-0.5468308]
117,0.20783281,18.957035303115845,[-0.59501255]
118,0.20892406,20.29119300842285,[-0.7370404]
119,0.21274686,19.495908737182617,[-0.5898452]
120,0.21275437,19.79314422607422,[-0.58428776]
121,0.21275437,20.259772062301636,[-0.58428776]
122,0.21275437,19.310964822769165,[-0.58428776]
123,0.21275437,19.39803695678711,[-0.58428776]
124,0.21275437,20.120331048965454,[-0.58428776]
125,0.21275437,19.720113277435303,[-0.58428776]
126,0.21275437,19.871842861175537,[-0.58428776]
127,0.21275437,19.608551740646362,[-0.58428776]
128,0.21275437,20.548954248428345,[-0.58428776]
129,0.21275437,19.354098796844482,[-0.58428776]
130,0.21275437,19.322073936462402,[-0.58428776]
131,0.21275437,19.656771183013916,[-0.58428776]
132,0.21275437,19.768862009048462,[-0.58428776]
133,0.21275437,20.38196325302124,[-0.58428776]
134,0.21275437,20.398349285125732,[-0.58428776]
135,0.21275437,19.374452590942383,[-0.58428776]
136,0.21275437,19.79223871231079,[-0.58428776]
137,0.21275437,20.355770587921143,[-0.58428776]
138,0.21275437,20.350566625595093,[-0.58428776]
139,0.21275437,19.923466444015503,[-0.58428776]
140,0.21275437,20.29184079170227,[-0.58428776]
141,0.21275437,20.508661031723022,[-0.58428776]
142,0.21275437,20.11914849281311,[-0.58428776]
143,0.21275437,20.181193351745605,[-0.58428776]
144,0.21275437,20.653637409210205,[-0.58428776]
145,0.21275437,19.991368293762207,[-0.58428776]
146,0.21275437,20.094518423080444,[-0.58428776]
147,0.21275437,20.257841110229492,[-0.58428776]
148,0.21275437,20.20193910598755,[-0.58428776]
149,0.21275437,20.8709876537323,[-0.58428776]
150,0.21275437,20.369449615478516,[-0.58428776]
151,0.21275437,20.218700408935547,[-0.58428776]
152,0.21275437,20.146815538406372,[-0.58428776]
153,0.21275437,20.62062954902649,[-0.58428776]
154,0.21275437,20.654399871826172,[-0.58428776]
155,0.21616715,18.423274278640747,[-0.615378]
156,0.21616715,19.063580751419067,[-0.615378]
157,0.21644235,19.96815776824951,[-0.56653523]
158,0.21644235,20.779548406600952,[-0.56653523]
159,0.21644235,20.617966651916504,[-0.56653523]
160,0.21644235,20.388622045516968,[-0.56653523]
161,0.21644235,20.649805545806885,[-0.56653523]
162,0.21644235,20.613072156906128,[-0.56653523]
163,0.21645999,20.61102795600891,[-0.5648171]
164,0.21978027,20.723999977111816,[-0.5624869]
165,0.21978027,20.446682453155518,[-0.5624869]
166,0.22285736,20.392216205596924,[-0.54349244]
167,0.22417104,20.198137044906616,[-0.5433302]
168,0.22422719,20.527868270874023,[-0.55165696]
169,0.22422719,20.087008953094482,[-0.55165696]
170,0.22422719,20.19819736480713,[-0.55165696]
171,0.22422719,20.50790548324585,[-0.55165696]
172,0.22424096,20.250044584274292,[-0.54285884]
173,0.22424096,20.0356662273407,[-0.54285884]
174,0.2259022,20.458026885986328,[-0.65396667]
175,0.22843707,20.22112202644348,[-0.53046143]
176,0.23109674,20.371148347854614,[-0.50531363]
177,0.23111117,20.35759711265564,[-0.5296029]
178,0.23513126,20.502078533172607,[-0.50201]
179,0.23596704,20.255980491638184,[-0.49987864]
180,0.23927557,20.36288833618164,[-0.54177666]
181,0.23983979,18.792484521865845,[-0.49897838]
182,0.24208748,19.50495672225952,[-0.5831013]
183,0.2435205,18.96475577354431,[-0.43063855]
184,0.24397445,18.361820459365845,[-0.46027613]
185,0.24404413,18.918026447296143,[-0.47040427]
186,0.24406767,18.055596590042114,[-0.47753847]
187,0.24406767,18.17316722869873,[-0.47753847]
188,0.24407113,18.160507678985596,[-0.4837991]
189,0.24451852,18.37898063659668,[-0.4777676]
190,0.24557966,17.949865102767944,[-0.58422315]
191,0.24954158,18.931397914886475,[-0.4521562]
192,0.2519102,17.968131065368652,[-0.44549167]
193,0.2550218,18.392420053482056,[-0.4603368]
194,0.2553404,19.40722632408142,[-0.37544918]
195,0.25552112,19.471497535705566,[-0.3967222]
196,0.25733644,19.026519775390625,[-0.34469903]
197,0.26193774,18.529896020889282,[-0.4686495]
198,0.26480293,18.044206619262695,[-0.4452275]
199,0.26480293,17.99394989013672,[-0.4452275]
200,0.26642567,16.665624856948853,[-0.47158575]
201,0.2678274,18.14136838912964,[-0.3672763]
202,0.268609,19.251445293426514,[-0.5056937]
203,0.2733671,18.14194107055664,[-0.42437112]
