iteration,max_fitness,time,test_accuracy
45,0.30226135,15.241897344589233,[0.10843408]
46,0.30226135,15.230035305023193,[0.10843408]
47,0.30226135,15.426698923110962,[0.10843408]
48,0.30226135,15.212074756622314,[0.10843408]
49,0.30226135,15.174968481063843,[0.10843408]
50,0.30226135,15.135447978973389,[0.10843408]
51,0.30226135,15.003468751907349,[0.10843408]
52,0.30226135,15.167293071746826,[0.10843408]
53,0.30226135,15.0215482711792,[0.10843408]
54,0.30226135,15.236944198608398,[0.10843408]
55,0.30226135,15.107003927230835,[0.10843408]
56,0.30226135,15.002986192703247,[0.10843408]
57,0.30226135,14.96049165725708,[0.10843408]
58,0.30226135,15.193737506866455,[0.10843408]
59,0.30226135,15.27985143661499,[0.10843408]
60,0.49825895,15.263863563537598,[0.01511675]
61,0.5075332,15.11507773399353,[-0.00633991]
62,0.51016855,15.11923599243164,[-0.02557623]
63,0.5108509,15.121078968048096,[-0.05445004]
64,0.51158595,15.125125169754028,[-0.05041933]
65,0.51259863,15.150004863739014,[-0.06369925]
66,0.51259863,15.145880222320557,[-0.06369925]
67,0.51259863,15.247427940368652,[-0.06369925]
68,0.51259863,15.068466901779175,[-0.06369925]
69,0.51259863,15.151042461395264,[-0.06369925]
70,0.51259863,15.110978603363037,[-0.06369925]
71,0.5125998,15.20832085609436,[-0.0733856]
72,0.5126215,15.24938416481018,[-0.07863557]
73,0.5126215,15.3107271194458,[-0.07863557]
74,0.5126215,15.24762511253357,[-0.07863557]
75,0.5126215,14.924578428268433,[-0.07863557]
76,0.5126215,15.271825790405273,[-0.07863557]
77,0.5126215,15.05049729347229,[-0.07863557]
78,0.5126215,15.142915487289429,[-0.07863557]
79,0.5126215,15.238670825958252,[-0.07863557]
80,0.5126215,15.14883542060852,[-0.07863557]
81,0.5126215,15.126843214035034,[-0.07863557]
82,0.5126215,15.293549299240112,[-0.07863557]
83,0.5126215,15.25568675994873,[-0.07863557]
84,0.5126215,15.270227193832397,[-0.07863557]
85,0.5126215,15.301562309265137,[-0.07863557]
86,0.5126215,15.180254459381104,[-0.07863557]
87,0.5126215,15.297236680984497,[-0.07863557]
88,0.5126215,15.227619647979736,[-0.07863557]
89,0.51262164,15.183580875396729,[-0.0786562]
90,0.51262164,15.069839239120483,[-0.0786562]
91,0.51262164,15.050175905227661,[-0.0786562]
92,0.51262164,15.099196672439575,[-0.0786562]
93,0.51889926,15.308556318283081,[-0.05036294]
94,0.5240789,15.230970621109009,[-0.04374504]
95,0.5243431,15.159456729888916,[-0.04145634]
96,0.52577204,15.039483070373535,[-0.04103303]
97,0.52577204,20.918303728103638,[-0.04103303]
98,0.52623355,15.235912799835205,[-0.03987193]
99,0.52623355,15.142742156982422,[-0.03987193]
100,0.52623355,15.29878282546997,[-0.03987193]
101,0.52712893,15.238686561584473,[-0.05267453]
102,0.52734214,15.187658309936523,[-0.05235207]
103,0.52765,15.02331256866455,[-0.05300903]
104,0.52765,15.089860677719116,[-0.05300903]
105,0.59000784,15.198764562606812,[0.06111181]
106,0.59236103,15.151350498199463,[0.06252897]
107,0.5929064,14.987132787704468,[0.06281668]
108,0.5929246,15.160608291625977,[0.06232113]
109,0.5929246,15.36145281791687,[0.06232113]
110,0.5929246,15.173087358474731,[0.06232113]
111,0.5929246,15.200512647628784,[0.06232113]
112,0.5929246,15.029654741287231,[0.06232113]
113,0.5929246,15.108827114105225,[0.06232113]
114,0.5929246,15.039635181427002,[0.06232113]
115,0.5929246,15.009584188461304,[0.06232113]
116,0.5929246,15.087116956710815,[0.06232113]
117,0.5929246,15.17015266418457,[0.06232113]
118,0.5929246,15.097705364227295,[0.06232113]
119,0.5929246,15.140409231185913,[0.06232113]
120,0.5929246,15.134222507476807,[0.06232113]
121,0.5929246,15.118210792541504,[0.06232113]
122,0.5929246,15.032222986221313,[0.06232113]
123,0.5929246,14.993088960647583,[0.06232113]
124,0.60703146,15.158032417297363,[0.11269766]
125,0.60703146,15.17220425605774,[0.11269766]
126,0.6133181,15.170379877090454,[0.1101827]
127,0.6134072,15.178268432617188,[0.10349846]
128,0.6134072,15.052862644195557,[0.10349846]
129,0.6134072,15.218120574951172,[0.10349846]
130,0.6134072,15.14859938621521,[0.10349846]
131,0.6134072,15.134689092636108,[0.10349846]
132,0.6134072,15.144938945770264,[0.10349846]
133,0.6134647,15.027565479278564,[0.07912564]
134,0.62162364,15.109983921051025,[0.08326524]
135,0.62175536,15.080296993255615,[0.10072839]
136,0.6325582,15.116883277893066,[0.64421785]
137,0.6325582,15.006685733795166,[0.64421785]
138,0.6343461,15.030554056167603,[0.65990317]
139,0.6343461,15.185115098953247,[0.65990317]
140,0.6343461,15.166959762573242,[0.65990317]
141,0.6343461,15.218253374099731,[0.65990317]
142,0.6343461,15.084423303604126,[0.65990317]
143,0.6357202,15.1417977809906,[0.651158]
144,0.6357202,15.186872482299805,[0.651158]
145,0.6447779,15.243213891983032,[0.66983646]
146,0.6557077,15.305114507675171,[0.6618825]
147,0.6624406,15.170991659164429,[0.6827042]
148,0.6624406,15.076387882232666,[0.6827042]
149,0.6624406,15.047159433364868,[0.6827042]
150,0.66275287,15.324142694473267,[0.6804857]
151,0.66275287,15.136362314224243,[0.6804857]
152,0.66275287,15.085459470748901,[0.6804857]
153,0.66337824,15.225438833236694,[0.68180037]
154,0.66561013,15.142929553985596,[0.6763252]
155,0.6949935,15.199971437454224,[0.69226736]
156,0.70476204,15.23180627822876,[0.67239845]
157,0.7093067,15.102088451385498,[0.63727653]
158,0.71974707,15.222301006317139,[0.61051816]
159,0.7200986,15.135773658752441,[0.6074873]
160,0.7208228,15.373722553253174,[0.5907334]
161,0.72108305,15.126013278961182,[0.59811187]
162,0.72108305,15.306154012680054,[0.59811187]
163,0.72108305,15.365883827209473,[0.59811187]
164,0.72108305,15.250573635101318,[0.59811187]
165,0.72108305,15.349900722503662,[0.59811187]
166,0.72108305,15.313726902008057,[0.59811187]
167,0.72108305,15.446873188018799,[0.59811187]
168,0.72108305,15.0755455493927,[0.59811187]
169,0.72108305,15.142088174819946,[0.59811187]
170,0.7301881,15.184781312942505,[0.6179966]
171,0.7301881,14.88957142829895,[0.6179966]
172,0.7301881,21.595592975616455,[0.6179966]
173,0.7312437,15.3280668258667,[0.61544985]
174,0.7312437,15.122902631759644,[0.61544985]
175,0.7312437,15.612815856933594,[0.61544985]
176,0.7312437,15.148151397705078,[0.61544985]
177,0.7312437,14.998357057571411,[0.61544985]
178,0.7312437,15.29024863243103,[0.61544985]
179,0.7312437,15.411502838134766,[0.61544985]
180,0.7312437,15.439997673034668,[0.61544985]
181,0.74070907,15.178046703338623,[0.64033055]
182,0.74070907,15.254494428634644,[0.64033055]
183,0.7420238,15.273143291473389,[0.65584743]
184,0.7420238,15.300851106643677,[0.65584743]
185,0.7420676,15.178219556808472,[0.66768444]
186,0.74323493,15.309760332107544,[0.67331064]
187,0.743269,15.24947738647461,[0.67451215]
188,0.743269,15.169825553894043,[0.67451215]
189,0.743269,15.149417877197266,[0.67451215]
190,0.743269,15.351046800613403,[0.67451215]
191,0.74380434,15.247244834899902,[0.68529284]
192,0.7439703,15.217171669006348,[0.69823146]
193,0.7439703,15.16374683380127,[0.69823146]
194,0.74426556,15.341018676757812,[0.6803937]
195,0.74426556,15.152061462402344,[0.6803937]
196,0.74426556,15.258009433746338,[0.6803937]
197,0.74426556,15.02961277961731,[0.6803937]
198,0.74426556,15.002797842025757,[0.6803937]
199,0.74426556,15.211584091186523,[0.6803937]
200,0.74426556,15.321635246276855,[0.6803937]
201,0.74426556,15.283856868743896,[0.6803937]
202,0.74426556,15.135938882827759,[0.6803937]
203,0.74426556,15.302221536636353,[0.6803937]
204,0.74426556,15.141432523727417,[0.6803937]
205,0.74426556,15.320675611495972,[0.6803937]
206,0.74426556,15.28037428855896,[0.6803937]
207,0.74426556,15.162849187850952,[0.6803937]
208,0.74426556,15.271547079086304,[0.6803937]
209,0.7443061,15.244886875152588,[0.69169414]
210,0.7443061,15.261750221252441,[0.69169414]
211,0.7443061,15.187036514282227,[0.69169414]
212,0.7443061,15.390568256378174,[0.69169414]
213,0.7443061,15.300379991531372,[0.69169414]
214,0.7443061,15.280423641204834,[0.69169414]
215,0.7443061,15.260307788848877,[0.69169414]
216,0.7443061,15.19823670387268,[0.69169414]
217,0.7443061,15.197827577590942,[0.69169414]
218,0.7443061,15.229516744613647,[0.69169414]
219,0.7443061,15.145628452301025,[0.69169414]
220,0.7443061,15.220113515853882,[0.69169414]
221,0.7443061,15.350124835968018,[0.69169414]
222,0.7443061,15.475062131881714,[0.69169414]
223,0.7443061,15.210844278335571,[0.69169414]
224,0.7443061,15.28951358795166,[0.69169414]
225,0.7443061,15.286611080169678,[0.69169414]
226,0.7443061,15.131323337554932,[0.69169414]
227,0.7443061,15.304837942123413,[0.69169414]
228,0.7443061,15.21562671661377,[0.69169414]
229,0.7443168,15.383786678314209,[0.6917256]
230,0.7443168,15.123687982559204,[0.6917256]
231,0.7443168,15.282070875167847,[0.6917256]
232,0.7443168,15.276895761489868,[0.6917256]
233,0.7443168,15.348149061203003,[0.6917256]
234,0.7443168,15.29093074798584,[0.6917256]
235,0.7443168,15.360004901885986,[0.6917256]
236,0.7443168,15.276492834091187,[0.6917256]
237,0.7443168,15.410742282867432,[0.6917256]
238,0.7443168,15.228716611862183,[0.6917256]
239,0.7443168,15.195591449737549,[0.6917256]
240,0.7443168,15.245741605758667,[0.6917256]
241,0.7443168,15.230097532272339,[0.6917256]
242,0.7443168,15.286860466003418,[0.6917256]
243,0.7443168,15.352711915969849,[0.6917256]
244,0.7443168,15.279725551605225,[0.6917256]
245,0.7443168,15.365884780883789,[0.6917256]
246,0.7443168,14.906646251678467,[0.6917256]
247,0.7443168,21.635441064834595,[0.6917256]
248,0.7443168,15.349501848220825,[0.6917256]
249,0.7443168,15.305220603942871,[0.6917256]
250,0.7443168,15.47148585319519,[0.6917256]
251,0.7443168,14.9707932472229,[0.6917256]
252,0.7443168,15.118446350097656,[0.6917256]
253,0.7443168,15.176926851272583,[0.6917256]
254,0.7443168,15.193285942077637,[0.6917256]
255,0.7443168,15.236577987670898,[0.6917256]
256,0.7443168,15.28883957862854,[0.6917256]
257,0.7443168,15.212096691131592,[0.6917256]
258,0.7443168,14.974895238876343,[0.6917256]
259,0.7443168,15.123289823532104,[0.6917256]
260,0.7443168,15.28602147102356,[0.6917256]
261,0.7443168,15.205673217773438,[0.6917256]
262,0.7443168,15.317497968673706,[0.6917256]
263,0.7443168,15.350786924362183,[0.6917256]
264,0.7443168,15.253962516784668,[0.6917256]
265,0.7443168,15.092430591583252,[0.6917256]
266,0.7443168,15.252570629119873,[0.6917256]
267,0.7443168,15.146805763244629,[0.6917256]
268,0.7443168,15.257442712783813,[0.6917256]
269,0.7443168,15.310038566589355,[0.6917256]
270,0.7443168,15.118289709091187,[0.6917256]
271,0.7443168,15.288844585418701,[0.6917256]
272,0.7443168,15.340364933013916,[0.6917256]
273,0.7443168,15.247021198272705,[0.6917256]
274,0.7443168,15.415062427520752,[0.6917256]
275,0.7443168,15.317343950271606,[0.6917256]
276,0.7443168,15.299029111862183,[0.6917256]
277,0.7443168,15.346402883529663,[0.6917256]
278,0.7443168,15.247619390487671,[0.6917256]
279,0.7443168,15.305083751678467,[0.6917256]
280,0.7443168,15.203316450119019,[0.6917256]
281,0.7443168,15.308375120162964,[0.6917256]
282,0.7443168,15.378177404403687,[0.6917256]
283,0.7443168,15.230125665664673,[0.6917256]
284,0.7443168,15.313832521438599,[0.6917256]
285,0.7443168,15.147345304489136,[0.6917256]
286,0.7443168,15.162710428237915,[0.6917256]
287,0.7445173,15.232726573944092,[0.6920707]
288,0.7445173,15.224964618682861,[0.6920707]
289,0.7445173,15.631181240081787,[0.6920707]
290,0.7551825,15.185729503631592,[0.7114571]
291,0.7551825,15.348565578460693,[0.7114571]
292,0.75623494,15.31993317604065,[0.7114404]
293,0.7564596,15.314795970916748,[0.7308303]
294,0.7607176,15.132406234741211,[0.7502987]
295,0.7608218,15.372771263122559,[0.7499372]
296,0.7614927,15.303701877593994,[0.7455286]
297,0.7614927,15.224539756774902,[0.7455286]
298,0.7614927,15.217745780944824,[0.7455286]
299,0.7614927,15.394993305206299,[0.7455286]
300,0.7614927,15.382079839706421,[0.7455286]
301,0.7614927,15.1221182346344,[0.7455286]
302,0.7614927,15.157154083251953,[0.7455286]
303,0.7614927,15.021398782730103,[0.7455286]
304,0.7614927,15.251568794250488,[0.7455286]
305,0.7614927,15.406196117401123,[0.7455286]
306,0.7614927,15.12022852897644,[0.7455286]
307,0.7614927,15.3021559715271,[0.7455286]
308,0.7614927,15.204154253005981,[0.7455286]
309,0.7614927,15.282238245010376,[0.7455286]
310,0.7614927,15.18369460105896,[0.7455286]
311,0.7614927,15.391250610351562,[0.7455286]
312,0.7614927,15.304177045822144,[0.7455286]
313,0.7614927,15.231463193893433,[0.7455286]
314,0.7614927,15.423848152160645,[0.7455286]
315,0.7614927,15.263804197311401,[0.7455286]
316,0.7614927,15.13916540145874,[0.7455286]
317,0.76200986,15.474141120910645,[0.7463543]
318,0.76200986,15.352988243103027,[0.7463543]
319,0.76200986,15.322243452072144,[0.7463543]
320,0.76200986,15.51386308670044,[0.7463543]
321,0.76200986,15.169992685317993,[0.7463543]
322,0.76200986,15.078296184539795,[0.7463543]
323,0.76200986,21.73700737953186,[0.7463543]
324,0.76200986,15.362577199935913,[0.7463543]
325,0.7621955,15.334053754806519,[0.74078786]
326,0.7621955,15.218036651611328,[0.74078786]
327,0.7621955,14.84837532043457,[0.74078786]
328,0.7621955,15.173156261444092,[0.74078786]
329,0.7621955,15.264321565628052,[0.74078786]
330,0.7621955,15.290719032287598,[0.74078786]
331,0.7621955,15.297782182693481,[0.74078786]
332,0.7621955,15.272855520248413,[0.74078786]
333,0.7621955,15.283001899719238,[0.74078786]
334,0.7621955,15.367384910583496,[0.74078786]
335,0.7621955,15.3134286403656,[0.74078786]
336,0.7621955,15.274625539779663,[0.74078786]
337,0.7621955,15.189131498336792,[0.74078786]
338,0.7621955,15.130401372909546,[0.74078786]
339,0.7621955,15.27543568611145,[0.74078786]
340,0.7621955,15.380889177322388,[0.74078786]
341,0.7621955,15.168402671813965,[0.74078786]
342,0.7621955,15.3796067237854,[0.74078786]
343,0.7621955,15.42105770111084,[0.74078786]
344,0.7621955,15.263317346572876,[0.74078786]
345,0.7621955,15.302617311477661,[0.74078786]
346,0.7621955,15.212015151977539,[0.74078786]
347,0.7621955,15.19380259513855,[0.74078786]
348,0.7621955,15.49009919166565,[0.74078786]
349,0.7621955,15.323473930358887,[0.74078786]
350,0.7621955,15.19009256362915,[0.74078786]
351,0.7621955,15.12924575805664,[0.74078786]
352,0.7621955,15.466538190841675,[0.74078786]
353,0.7621955,15.290140390396118,[0.74078786]
354,0.7621955,15.248914241790771,[0.74078786]
355,0.7621955,15.280042171478271,[0.74078786]
356,0.7621955,15.099104404449463,[0.74078786]
357,0.7621955,15.132356405258179,[0.74078786]
358,0.7621955,15.32491135597229,[0.74078786]
