iteration,max_fitness,time,test_accuracy
56,0.22093362,4.058241844177246,[-0.05178785]
57,0.22093362,3.946310043334961,[-0.05178785]
58,0.22093362,4.046831369400024,[-0.05178785]
59,0.22093362,4.06795072555542,[-0.05178785]
60,0.22093362,4.04305624961853,[-0.05178785]
61,0.22093362,3.873462677001953,[-0.05178785]
62,0.2477135,4.065251350402832,[0.01608616]
63,0.2477135,4.095462322235107,[0.01608616]
64,0.2477135,4.0805206298828125,[0.01608616]
65,0.2477135,4.132836580276489,[0.01608616]
66,0.2477135,4.023197889328003,[0.01608616]
67,0.2477135,4.002107858657837,[0.01608616]
68,0.2477135,4.006040334701538,[0.01608616]
69,0.29733336,3.936593532562256,[-0.09579253]
70,0.29733336,4.057213544845581,[-0.09579253]
71,0.29733336,4.03018045425415,[-0.09579253]
72,0.29733336,4.015632390975952,[-0.09579253]
73,0.29733336,4.072912693023682,[-0.09579253]
74,0.29733336,4.025367259979248,[-0.09579253]
75,0.29733336,4.114249229431152,[-0.09579253]
76,0.29733336,3.9586997032165527,[-0.09579253]
77,0.29733336,4.114804983139038,[-0.09579253]
78,0.29733336,3.9946963787078857,[-0.09579253]
79,0.29733336,4.107266426086426,[-0.09579253]
80,0.29733336,4.020910024642944,[-0.09579253]
81,0.29733336,3.969773769378662,[-0.09579253]
82,0.29733336,4.097514867782593,[-0.09579253]
83,0.29733336,4.085708379745483,[-0.09579253]
84,0.29733336,3.9534523487091064,[-0.09579253]
85,0.29733336,4.067103385925293,[-0.09579253]
86,0.29733336,4.1308088302612305,[-0.09579253]
87,0.29733336,4.021953344345093,[-0.09579253]
88,0.29733336,4.063634157180786,[-0.09579253]
89,0.29733336,4.036925315856934,[-0.09579253]
90,0.29733336,7.009969234466553,[-0.09579253]
91,0.29733336,4.043965578079224,[-0.09579253]
92,0.3134579,4.116514682769775,[-0.1150707]
93,0.3134579,4.216217041015625,[-0.1150707]
94,0.3134579,4.082928419113159,[-0.1150707]
95,0.3134579,4.023758888244629,[-0.1150707]
96,0.3134579,4.10999608039856,[-0.1150707]
97,0.3134579,4.040910243988037,[-0.1150707]
98,0.3134579,4.083683967590332,[-0.1150707]
99,0.3134579,4.0487024784088135,[-0.1150707]
100,0.3134579,4.079754114151001,[-0.1150707]
101,0.3134579,3.999394178390503,[-0.1150707]
102,0.3134579,4.07496976852417,[-0.1150707]
103,0.31883883,4.145314455032349,[-0.08536851]
104,0.31883883,4.036454916000366,[-0.08536851]
105,0.31913114,4.0073065757751465,[-0.08943069]
106,0.31913114,4.005234718322754,[-0.08943069]
107,0.31913114,4.108686447143555,[-0.08943069]
108,0.31913114,4.153468370437622,[-0.08943069]
109,0.31913114,4.142362117767334,[-0.08943069]
110,0.31913114,4.076781511306763,[-0.08943069]
111,0.31913114,3.965715169906616,[-0.08943069]
112,0.31913114,4.003565073013306,[-0.08943069]
113,0.31913114,3.943671941757202,[-0.08943069]
114,0.31913114,4.1132447719573975,[-0.08943069]
115,0.31913114,4.016690731048584,[-0.08943069]
116,0.31913114,4.144019603729248,[-0.08943069]
117,0.31913114,4.121659994125366,[-0.08943069]
118,0.330849,3.995107412338257,[-0.09020853]
119,0.330849,4.067181348800659,[-0.09020853]
120,0.330849,4.044284343719482,[-0.09020853]
121,0.330849,4.122199058532715,[-0.09020853]
122,0.330849,4.082613229751587,[-0.09020853]
123,0.330849,4.012526750564575,[-0.09020853]
124,0.330849,4.029592990875244,[-0.09020853]
125,0.330849,4.036686658859253,[-0.09020853]
126,0.330849,4.086912393569946,[-0.09020853]
127,0.330849,4.106402397155762,[-0.09020853]
128,0.330849,4.085145473480225,[-0.09020853]
129,0.330849,4.120770454406738,[-0.09020853]
130,0.330849,4.002748489379883,[-0.09020853]
131,0.330849,4.138853073120117,[-0.09020853]
132,0.330849,4.0893943309783936,[-0.09020853]
133,0.330849,4.090523958206177,[-0.09020853]
134,0.330849,4.131756067276001,[-0.09020853]
135,0.330849,3.998392343521118,[-0.09020853]
136,0.330849,3.901017189025879,[-0.09020853]
137,0.330849,3.9076011180877686,[-0.09020853]
138,0.330849,3.8835818767547607,[-0.09020853]
139,0.330849,6.469543933868408,[-0.09020853]
140,0.330849,3.7286016941070557,[-0.09020853]
141,0.330849,3.7453463077545166,[-0.09020853]
142,0.330849,3.7513160705566406,[-0.09020853]
143,0.330849,3.7210726737976074,[-0.09020853]
144,0.330849,3.7911441326141357,[-0.09020853]
145,0.330849,3.715111255645752,[-0.09020853]
146,0.330849,3.7013816833496094,[-0.09020853]
147,0.330849,3.80905818939209,[-0.09020853]
148,0.330849,3.775277853012085,[-0.09020853]
149,0.330849,3.755547285079956,[-0.09020853]
150,0.330849,3.7726242542266846,[-0.09020853]
151,0.330849,3.8185057640075684,[-0.09020853]
152,0.330849,3.7932024002075195,[-0.09020853]
153,0.330849,3.761624813079834,[-0.09020853]
154,0.330849,3.714867353439331,[-0.09020853]
155,0.330849,3.6161251068115234,[-0.09020853]
156,0.330849,3.7586793899536133,[-0.09020853]
157,0.330849,3.763277530670166,[-0.09020853]
158,0.330849,3.681446075439453,[-0.09020853]
159,0.330849,3.588012933731079,[-0.09020853]
160,0.330849,3.648681163787842,[-0.09020853]
161,0.330849,3.7064754962921143,[-0.09020853]
162,0.330849,3.7943649291992188,[-0.09020853]
163,0.330849,3.7070720195770264,[-0.09020853]
164,0.330849,3.7051889896392822,[-0.09020853]
165,0.330849,3.7016689777374268,[-0.09020853]
166,0.330849,3.7693030834198,[-0.09020853]
167,0.330849,3.799668788909912,[-0.09020853]
168,0.330849,3.7792515754699707,[-0.09020853]
169,0.330849,3.7836971282958984,[-0.09020853]
170,0.330849,3.7531821727752686,[-0.09020853]
171,0.330849,3.7287352085113525,[-0.09020853]
172,0.330849,3.7861785888671875,[-0.09020853]
173,0.330849,3.77840256690979,[-0.09020853]
174,0.330849,3.79833722114563,[-0.09020853]
175,0.330849,3.7133748531341553,[-0.09020853]
176,0.330849,3.760875940322876,[-0.09020853]
177,0.330849,3.7634646892547607,[-0.09020853]
178,0.330849,3.727114200592041,[-0.09020853]
179,0.330849,3.7663280963897705,[-0.09020853]
180,0.330849,3.7578225135803223,[-0.09020853]
181,0.330849,3.806734323501587,[-0.09020853]
182,0.330849,3.605959415435791,[-0.09020853]
183,0.330849,3.7103676795959473,[-0.09020853]
184,0.330849,3.678852081298828,[-0.09020853]
185,0.330849,3.5951058864593506,[-0.09020853]
186,0.330849,3.6647427082061768,[-0.09020853]
187,0.330849,6.469810724258423,[-0.09020853]
188,0.330849,3.7863943576812744,[-0.09020853]
189,0.330849,3.7790231704711914,[-0.09020853]
190,0.330849,3.891336679458618,[-0.09020853]
191,0.330849,3.803988218307495,[-0.09020853]
192,0.330849,3.839306116104126,[-0.09020853]
193,0.330849,3.681291341781616,[-0.09020853]
194,0.330849,3.7029659748077393,[-0.09020853]
195,0.330849,3.763650894165039,[-0.09020853]
196,0.330849,3.8302619457244873,[-0.09020853]
197,0.330849,3.797106981277466,[-0.09020853]
198,0.330849,3.6958329677581787,[-0.09020853]
199,0.330849,3.762711524963379,[-0.09020853]
200,0.330849,3.8026206493377686,[-0.09020853]
201,0.330849,3.8009209632873535,[-0.09020853]
202,0.330849,3.7851502895355225,[-0.09020853]
203,0.330849,3.7672955989837646,[-0.09020853]
204,0.330849,3.7373011112213135,[-0.09020853]
205,0.330849,3.7711198329925537,[-0.09020853]
206,0.330849,3.7829136848449707,[-0.09020853]
207,0.330849,3.6309988498687744,[-0.09020853]
208,0.330849,3.7187881469726562,[-0.09020853]
209,0.330849,3.7534987926483154,[-0.09020853]
210,0.330849,3.7979869842529297,[-0.09020853]
211,0.330849,3.8307578563690186,[-0.09020853]
212,0.330849,3.741605520248413,[-0.09020853]
213,0.330849,3.805488109588623,[-0.09020853]
214,0.330849,3.777679204940796,[-0.09020853]
215,0.330849,3.826855421066284,[-0.09020853]
216,0.330849,3.7726035118103027,[-0.09020853]
217,0.330849,3.700176954269409,[-0.09020853]
218,0.330849,3.8018178939819336,[-0.09020853]
219,0.330849,3.81111741065979,[-0.09020853]
220,0.330849,3.819552183151245,[-0.09020853]
221,0.330849,3.704474925994873,[-0.09020853]
222,0.330849,3.7438716888427734,[-0.09020853]
223,0.330849,3.769993543624878,[-0.09020853]
224,0.330849,3.80497670173645,[-0.09020853]
225,0.330849,3.8247368335723877,[-0.09020853]
226,0.330849,3.790661334991455,[-0.09020853]
227,0.330849,3.8412981033325195,[-0.09020853]
228,0.330849,3.8013408184051514,[-0.09020853]
229,0.330849,3.7226786613464355,[-0.09020853]
230,0.330849,3.7256925106048584,[-0.09020853]
231,0.330849,3.719677448272705,[-0.09020853]
232,0.330849,3.7199554443359375,[-0.09020853]
233,0.330849,3.707880735397339,[-0.09020853]
234,0.330849,3.760776996612549,[-0.09020853]
235,0.330849,3.7659971714019775,[-0.09020853]
236,0.330849,6.635596752166748,[-0.09020853]
237,0.330849,3.6654441356658936,[-0.09020853]
238,0.330849,3.6646084785461426,[-0.09020853]
239,0.330849,3.790266513824463,[-0.09020853]
240,0.330849,3.6923153400421143,[-0.09020853]
241,0.330849,3.785721778869629,[-0.09020853]
242,0.330849,3.8383586406707764,[-0.09020853]
243,0.330849,3.891773223876953,[-0.09020853]
244,0.330849,3.7307076454162598,[-0.09020853]
245,0.330849,3.849376916885376,[-0.09020853]
246,0.330849,3.836211919784546,[-0.09020853]
247,0.330849,3.6838810443878174,[-0.09020853]
248,0.330849,3.7725627422332764,[-0.09020853]
249,0.330849,3.559431552886963,[-0.09020853]
250,0.330849,3.725564956665039,[-0.09020853]
251,0.330849,3.8747336864471436,[-0.09020853]
252,0.330849,3.7781946659088135,[-0.09020853]
253,0.330849,3.805518627166748,[-0.09020853]
254,0.330849,3.69474458694458,[-0.09020853]
255,0.330849,3.800699472427368,[-0.09020853]
256,0.330849,3.8694989681243896,[-0.09020853]
257,0.330849,3.771122932434082,[-0.09020853]
258,0.330849,3.8187851905822754,[-0.09020853]
259,0.330849,3.72562575340271,[-0.09020853]
260,0.330849,3.713764190673828,[-0.09020853]
261,0.330849,3.8833091259002686,[-0.09020853]
262,0.330849,3.7587671279907227,[-0.09020853]
263,0.330849,3.7528021335601807,[-0.09020853]
264,0.330849,3.7006208896636963,[-0.09020853]
265,0.330849,3.844775915145874,[-0.09020853]
266,0.330849,3.7556207180023193,[-0.09020853]
267,0.330849,3.749189853668213,[-0.09020853]
268,0.330849,3.8129730224609375,[-0.09020853]
269,0.330849,3.8040215969085693,[-0.09020853]
270,0.330849,3.8842427730560303,[-0.09020853]
271,0.330849,3.73423433303833,[-0.09020853]
272,0.330849,3.6582884788513184,[-0.09020853]
273,0.330849,3.7924983501434326,[-0.09020853]
274,0.330849,3.7557835578918457,[-0.09020853]
275,0.330849,3.8575830459594727,[-0.09020853]
276,0.330849,3.7286899089813232,[-0.09020853]
277,0.330849,3.7064285278320312,[-0.09020853]
278,0.330849,3.6548099517822266,[-0.09020853]
279,0.330849,3.73081636428833,[-0.09020853]
280,0.330849,3.6058733463287354,[-0.09020853]
281,0.330849,3.548214912414551,[-0.09020853]
282,0.330849,3.6392297744750977,[-0.09020853]
283,0.330849,3.765219211578369,[-0.09020853]
284,0.330849,3.822477102279663,[-0.09020853]
285,0.330849,6.6592748165130615,[-0.09020853]
286,0.330849,3.84552001953125,[-0.09020853]
287,0.330849,3.798793077468872,[-0.09020853]
288,0.330849,3.8908166885375977,[-0.09020853]
289,0.330849,3.7212843894958496,[-0.09020853]
290,0.330849,3.649564027786255,[-0.09020853]
291,0.330849,3.813309669494629,[-0.09020853]
292,0.330849,3.7877583503723145,[-0.09020853]
293,0.330849,3.7838401794433594,[-0.09020853]
294,0.330849,3.7515392303466797,[-0.09020853]
295,0.330849,3.8352532386779785,[-0.09020853]
296,0.330849,3.814976930618286,[-0.09020853]
297,0.330849,3.888043165206909,[-0.09020853]
298,0.330849,3.804687023162842,[-0.09020853]
299,0.330849,3.8752620220184326,[-0.09020853]
