iteration,max_fitness,time,test_accuracy
206,0.035171986,1.346001148223877,[-0.09340978]
207,0.035171986,1.3411448001861572,[-0.09340978]
208,0.035171986,1.4019420146942139,[-0.09340978]
209,0.035171986,1.3164949417114258,[-0.09340978]
210,0.035171986,1.3733577728271484,[-0.09340978]
211,0.035171986,1.3284046649932861,[-0.09340978]
212,0.035171986,1.3807599544525146,[-0.09340978]
213,0.035171986,1.3434841632843018,[-0.09340978]
214,0.035171986,1.3201260566711426,[-0.09340978]
215,0.035171986,1.3290143013000488,[-0.09340978]
216,0.035171986,1.3238592147827148,[-0.09340978]
217,0.035171986,1.2614202499389648,[-0.09340978]
218,0.035171986,1.3229806423187256,[-0.09340978]
219,0.035171986,1.32781982421875,[-0.09340978]
220,0.035171986,1.3327152729034424,[-0.09340978]
221,0.035171986,1.3663787841796875,[-0.09340978]
222,0.035171986,1.3067071437835693,[-0.09340978]
223,0.035171986,4.772240400314331,[-0.09340978]
224,0.035171986,1.3763482570648193,[-0.09340978]
225,0.035171986,1.3285255432128906,[-0.09340978]
226,0.035171986,1.3892748355865479,[-0.09340978]
227,0.035171986,1.358492136001587,[-0.09340978]
228,0.035171986,1.3284902572631836,[-0.09340978]
229,0.035171986,1.2983808517456055,[-0.09340978]
230,0.035171986,1.2843120098114014,[-0.09340978]
231,0.035171986,1.3634517192840576,[-0.09340978]
232,0.035171986,1.3762190341949463,[-0.09340978]
233,0.035171986,1.4094107151031494,[-0.09340978]
234,0.035171986,1.3382349014282227,[-0.09340978]
235,0.035171986,1.364295482635498,[-0.09340978]
236,0.035171986,1.3583345413208008,[-0.09340978]
237,0.035171986,1.3592984676361084,[-0.09340978]
238,0.035171986,1.3327460289001465,[-0.09340978]
239,0.035171986,1.3529052734375,[-0.09340978]
240,0.035171986,1.3777780532836914,[-0.09340978]
241,0.035171986,1.3032329082489014,[-0.09340978]
242,0.035171986,1.2605853080749512,[-0.09340978]
243,0.035171986,1.3241276741027832,[-0.09340978]
244,0.035171986,1.322892189025879,[-0.09340978]
245,0.035171986,1.331207513809204,[-0.09340978]
246,0.035171986,1.3445041179656982,[-0.09340978]
247,0.035171986,1.3193128108978271,[-0.09340978]
248,0.035171986,1.35152268409729,[-0.09340978]
249,0.035171986,1.345189094543457,[-0.09340978]
250,0.035171986,1.3343400955200195,[-0.09340978]
251,0.035171986,1.329592227935791,[-0.09340978]
252,0.035171986,1.2655043601989746,[-0.09340978]
253,0.035171986,1.3124573230743408,[-0.09340978]
254,0.035171986,1.371194839477539,[-0.09340978]
255,0.035171986,1.33613920211792,[-0.09340978]
256,0.035171986,1.3492915630340576,[-0.09340978]
257,0.035171986,1.3178517818450928,[-0.09340978]
258,0.035171986,1.3227505683898926,[-0.09340978]
259,0.035171986,1.339853286743164,[-0.09340978]
260,0.035171986,1.3126163482666016,[-0.09340978]
261,0.035171986,1.2673053741455078,[-0.09340978]
262,0.035171986,1.2973320484161377,[-0.09340978]
263,0.035171986,1.2740387916564941,[-0.09340978]
264,0.035171986,1.3791403770446777,[-0.09340978]
265,0.035171986,1.327214002609253,[-0.09340978]
266,0.035171986,1.3721723556518555,[-0.09340978]
267,0.035171986,1.3158526420593262,[-0.09340978]
268,0.035171986,1.3577125072479248,[-0.09340978]
269,0.035171986,1.3335864543914795,[-0.09340978]
270,0.035171986,1.344226360321045,[-0.09340978]
271,0.035171986,1.3965213298797607,[-0.09340978]
272,0.035171986,1.3425536155700684,[-0.09340978]
273,0.035171986,1.333359956741333,[-0.09340978]
274,0.035171986,1.42997145652771,[-0.09340978]
275,0.035171986,1.3293108940124512,[-0.09340978]
276,0.035171986,1.369774580001831,[-0.09340978]
277,0.035171986,1.3621251583099365,[-0.09340978]
278,0.035171986,1.3208260536193848,[-0.09340978]
279,0.035171986,1.3405957221984863,[-0.09340978]
280,0.035171986,1.3696746826171875,[-0.09340978]
281,0.035171986,1.3784089088439941,[-0.09340978]
282,0.035171986,1.3309156894683838,[-0.09340978]
283,0.035171986,1.333954095840454,[-0.09340978]
284,0.035171986,1.35624361038208,[-0.09340978]
285,0.035171986,1.324209451675415,[-0.09340978]
286,0.035171986,1.340836763381958,[-0.09340978]
287,0.035171986,1.3043959140777588,[-0.09340978]
288,0.035171986,1.374025583267212,[-0.09340978]
289,0.035171986,1.439354658126831,[-0.09340978]
290,0.035171986,1.3517308235168457,[-0.09340978]
291,0.035171986,1.3549058437347412,[-0.09340978]
292,0.035171986,1.2757234573364258,[-0.09340978]
293,0.035171986,1.316429615020752,[-0.09340978]
294,0.035171986,1.3247840404510498,[-0.09340978]
295,0.035171986,1.306584358215332,[-0.09340978]
296,0.035171986,1.3621037006378174,[-0.09340978]
297,0.035171986,1.3726139068603516,[-0.09340978]
298,0.035171986,1.338104009628296,[-0.09340978]
299,0.035171986,1.3655869960784912,[-0.09340978]
300,0.035171986,1.309236764907837,[-0.09340978]
301,0.035171986,1.3441643714904785,[-0.09340978]
302,0.035171986,1.3462917804718018,[-0.09340978]
303,0.035171986,1.2909631729125977,[-0.09340978]
304,0.035171986,1.37618088722229,[-0.09340978]
305,0.035171986,1.3314142227172852,[-0.09340978]
306,0.035171986,1.3033509254455566,[-0.09340978]
307,0.035171986,1.3187487125396729,[-0.09340978]
308,0.035171986,1.3539185523986816,[-0.09340978]
309,0.035171986,4.797921419143677,[-0.09340978]
310,0.035171986,1.370793104171753,[-0.09340978]
311,0.035171986,1.3462867736816406,[-0.09340978]
312,0.035171986,1.367877721786499,[-0.09340978]
313,0.035171986,1.3620753288269043,[-0.09340978]
314,0.035171986,1.3882560729980469,[-0.09340978]
315,0.035171986,1.293565034866333,[-0.09340978]
316,0.035171986,1.3620409965515137,[-0.09340978]
317,0.035171986,1.3713116645812988,[-0.09340978]
318,0.035171986,1.3528437614440918,[-0.09340978]
319,0.035171986,1.382201910018921,[-0.09340978]
320,0.035171986,1.3481435775756836,[-0.09340978]
321,0.035171986,1.3085265159606934,[-0.09340978]
322,0.035171986,1.363051414489746,[-0.09340978]
323,0.035171986,1.3341023921966553,[-0.09340978]
324,0.035171986,1.3579702377319336,[-0.09340978]
325,0.035171986,1.3428781032562256,[-0.09340978]
326,0.035171986,1.3616976737976074,[-0.09340978]
327,0.035171986,1.3449931144714355,[-0.09340978]
328,0.035171986,1.361112356185913,[-0.09340978]
329,0.035171986,1.3602759838104248,[-0.09340978]
330,0.035171986,1.3386003971099854,[-0.09340978]
331,0.035171986,1.3237147331237793,[-0.09340978]
332,0.035171986,1.3572146892547607,[-0.09340978]
333,0.035171986,1.2805180549621582,[-0.09340978]
334,0.035171986,1.4262337684631348,[-0.09340978]
335,0.035171986,1.3368396759033203,[-0.09340978]
336,0.035171986,1.3267261981964111,[-0.09340978]
337,0.035171986,1.3696644306182861,[-0.09340978]
338,0.035171986,1.307370901107788,[-0.09340978]
339,0.035171986,1.3301365375518799,[-0.09340978]
340,0.035171986,1.386913537979126,[-0.09340978]
341,0.035171986,1.3262975215911865,[-0.09340978]
342,0.035171986,1.355752944946289,[-0.09340978]
343,0.035171986,1.3994560241699219,[-0.09340978]
344,0.035171986,1.355530023574829,[-0.09340978]
345,0.035171986,1.3293921947479248,[-0.09340978]
346,0.035335124,1.2815403938293457,[-0.09149277]
347,0.035335124,1.3347220420837402,[-0.09149277]
348,0.035335124,1.2979021072387695,[-0.09149277]
349,0.035335124,1.3372290134429932,[-0.09149277]
350,0.035335124,1.3579480648040771,[-0.09149277]
351,0.035335124,1.3242721557617188,[-0.09149277]
352,0.035335124,1.3483309745788574,[-0.09149277]
353,0.035335124,1.319671869277954,[-0.09149277]
354,0.035335124,1.3244023323059082,[-0.09149277]
355,0.035335124,1.3215792179107666,[-0.09149277]
356,0.035335124,1.2975168228149414,[-0.09149277]
357,0.035335124,1.3788812160491943,[-0.09149277]
358,0.035335124,1.3246824741363525,[-0.09149277]
359,0.035335124,1.3026347160339355,[-0.09149277]
360,0.035335124,1.4320921897888184,[-0.09149277]
361,0.035335124,1.3166680335998535,[-0.09149277]
362,0.035335124,1.3981642723083496,[-0.09149277]
363,0.035335124,1.2829229831695557,[-0.09149277]
364,0.035335124,1.3323876857757568,[-0.09149277]
365,0.035335124,1.4076731204986572,[-0.09149277]
366,0.035335124,1.2898194789886475,[-0.09149277]
367,0.035335124,1.2922942638397217,[-0.09149277]
368,0.035335124,1.3110764026641846,[-0.09149277]
369,0.035335124,1.337608814239502,[-0.09149277]
370,0.035335124,1.3632159233093262,[-0.09149277]
371,0.035335124,1.319885492324829,[-0.09149277]
372,0.035335124,1.3838934898376465,[-0.09149277]
373,0.035335124,1.3647401332855225,[-0.09149277]
374,0.035335124,1.3473610877990723,[-0.09149277]
375,0.035335124,1.31809401512146,[-0.09149277]
376,0.035335124,1.3575665950775146,[-0.09149277]
377,0.035335124,1.3526701927185059,[-0.09149277]
378,0.035335124,1.3418688774108887,[-0.09149277]
379,0.035335124,1.340834379196167,[-0.09149277]
380,0.035335124,1.3877949714660645,[-0.09149277]
381,0.035335124,1.3332691192626953,[-0.09149277]
382,0.035335124,1.3523585796356201,[-0.09149277]
383,0.035335124,1.303830862045288,[-0.09149277]
384,0.035335124,1.3537945747375488,[-0.09149277]
385,0.035335124,1.3858888149261475,[-0.09149277]
386,0.035335124,1.3169996738433838,[-0.09149277]
387,0.035335124,1.3595614433288574,[-0.09149277]
388,0.035335124,1.320608377456665,[-0.09149277]
389,0.035335124,1.3257837295532227,[-0.09149277]
390,0.035335124,1.3753862380981445,[-0.09149277]
391,0.035335124,1.2995388507843018,[-0.09149277]
392,0.035335124,1.3464982509613037,[-0.09149277]
393,0.035335124,1.311732292175293,[-0.09149277]
394,0.035335124,1.3027563095092773,[-0.09149277]
395,0.035335124,1.3785784244537354,[-0.09149277]
396,0.035335124,4.751662492752075,[-0.09149277]
397,0.035335124,1.374875545501709,[-0.09149277]
398,0.035335124,1.3021152019500732,[-0.09149277]
399,0.035335124,1.3217172622680664,[-0.09149277]
400,0.035335124,1.4227097034454346,[-0.09149277]
401,0.035335124,1.3148276805877686,[-0.09149277]
402,0.035335124,1.4004900455474854,[-0.09149277]
403,0.035335124,1.3413429260253906,[-0.09149277]
404,0.035335124,1.3417165279388428,[-0.09149277]
405,0.035335124,1.3802826404571533,[-0.09149277]
406,0.035335124,1.3270378112792969,[-0.09149277]
407,0.035335124,1.3156979084014893,[-0.09149277]
408,0.035335124,1.3526761531829834,[-0.09149277]
409,0.035335124,1.3354811668395996,[-0.09149277]
410,0.035335124,1.3760409355163574,[-0.09149277]
411,0.035335124,1.2787458896636963,[-0.09149277]
412,0.035335124,1.2852966785430908,[-0.09149277]
413,0.035335124,1.359255313873291,[-0.09149277]
414,0.035335124,1.3687183856964111,[-0.09149277]
415,0.035335124,1.3714540004730225,[-0.09149277]
416,0.035335124,1.3070192337036133,[-0.09149277]
417,0.035335124,1.338411569595337,[-0.09149277]
418,0.035335124,1.3661401271820068,[-0.09149277]
419,0.035335124,1.3023686408996582,[-0.09149277]
420,0.035335124,1.3635566234588623,[-0.09149277]
421,0.035335124,1.314002275466919,[-0.09149277]
422,0.035335124,1.361579179763794,[-0.09149277]
423,0.035335124,1.3951377868652344,[-0.09149277]
424,0.035335124,1.2928802967071533,[-0.09149277]
425,0.035335124,1.354121446609497,[-0.09149277]
426,0.035335124,1.2955234050750732,[-0.09149277]
427,0.035335124,1.358173131942749,[-0.09149277]
428,0.035335124,1.3039326667785645,[-0.09149277]
429,0.035335124,1.2888355255126953,[-0.09149277]
430,0.035335124,1.3900928497314453,[-0.09149277]
431,0.035335124,1.3097915649414062,[-0.09149277]
432,0.035335124,1.4209697246551514,[-0.09149277]
433,0.035335124,1.3521728515625,[-0.09149277]
434,0.035335124,1.2726411819458008,[-0.09149277]
435,0.035335124,1.3316447734832764,[-0.09149277]
436,0.035335124,1.3111708164215088,[-0.09149277]
437,0.035335124,1.3405890464782715,[-0.09149277]
438,0.035335124,1.3619368076324463,[-0.09149277]
439,0.035335124,1.3051378726959229,[-0.09149277]
440,0.035335124,1.4450902938842773,[-0.09149277]
441,0.035335124,1.3727824687957764,[-0.09149277]
442,0.035335124,1.3696424961090088,[-0.09149277]
443,0.035335124,1.3581669330596924,[-0.09149277]
444,0.035335124,1.390538215637207,[-0.09149277]
445,0.035335124,1.3526184558868408,[-0.09149277]
446,0.035335124,1.3289251327514648,[-0.09149277]
447,0.035335124,1.3894357681274414,[-0.09149277]
448,0.035335124,1.3453149795532227,[-0.09149277]
449,0.035335124,1.3182356357574463,[-0.09149277]
450,0.035335124,1.4010183811187744,[-0.09149277]
451,0.035335124,1.331970453262329,[-0.09149277]
452,0.035335124,1.3065307140350342,[-0.09149277]
453,0.035335124,1.3230299949645996,[-0.09149277]
454,0.035335124,1.2777271270751953,[-0.09149277]
455,0.035335124,1.3563599586486816,[-0.09149277]
456,0.035335124,1.3306074142456055,[-0.09149277]
457,0.035335124,1.33351469039917,[-0.09149277]
458,0.035335124,1.3950536251068115,[-0.09149277]
459,0.035335124,1.2949042320251465,[-0.09149277]
460,0.035335124,1.362807035446167,[-0.09149277]
461,0.035335124,1.3484773635864258,[-0.09149277]
462,0.035335124,1.393190622329712,[-0.09149277]
463,0.035335124,1.3891592025756836,[-0.09149277]
464,0.035335124,1.3379604816436768,[-0.09149277]
465,0.035335124,1.367445707321167,[-0.09149277]
466,0.035335124,1.3170738220214844,[-0.09149277]
467,0.035335124,1.3592772483825684,[-0.09149277]
468,0.035335124,1.3248209953308105,[-0.09149277]
469,0.035335124,1.3343985080718994,[-0.09149277]
470,0.035335124,1.3297505378723145,[-0.09149277]
471,0.035335124,1.3129031658172607,[-0.09149277]
472,0.035335124,1.3786921501159668,[-0.09149277]
473,0.035335124,1.3298885822296143,[-0.09149277]
474,0.035335124,1.3124198913574219,[-0.09149277]
475,0.035335124,1.372349739074707,[-0.09149277]
476,0.035335124,1.323080062866211,[-0.09149277]
477,0.035335124,1.3421499729156494,[-0.09149277]
478,0.035335124,1.3567097187042236,[-0.09149277]
479,0.035335124,1.305558681488037,[-0.09149277]
480,0.035335124,1.3863320350646973,[-0.09149277]
481,0.035335124,1.355177879333496,[-0.09149277]
482,0.035335124,1.3272128105163574,[-0.09149277]
483,0.035335124,4.787121772766113,[-0.09149277]
484,0.035335124,1.3482701778411865,[-0.09149277]
485,0.035335124,1.3613128662109375,[-0.09149277]
486,0.035335124,1.3060004711151123,[-0.09149277]
487,0.035335124,1.337467908859253,[-0.09149277]
488,0.035335124,1.3850624561309814,[-0.09149277]
489,0.035335124,1.3082621097564697,[-0.09149277]
490,0.035335124,1.3228800296783447,[-0.09149277]
491,0.035335124,1.3003318309783936,[-0.09149277]
492,0.035335124,1.312986135482788,[-0.09149277]
493,0.035335124,1.3685529232025146,[-0.09149277]
494,0.035335124,1.358224868774414,[-0.09149277]
495,0.035335124,1.3571698665618896,[-0.09149277]
496,0.035335124,1.3723011016845703,[-0.09149277]
497,0.035335124,1.3050298690795898,[-0.09149277]
498,0.035335124,1.4099407196044922,[-0.09149277]
499,0.035335124,1.3265304565429688,[-0.09149277]
500,0.035335124,1.3307547569274902,[-0.09149277]
501,0.035335124,1.367056131362915,[-0.09149277]
502,0.035335124,1.2915756702423096,[-0.09149277]
503,0.035335124,1.412710428237915,[-0.09149277]
504,0.035335124,1.366748571395874,[-0.09149277]
505,0.035335124,1.3243722915649414,[-0.09149277]
506,0.035335124,1.373079776763916,[-0.09149277]
507,0.035335124,1.3338701725006104,[-0.09149277]
508,0.035335124,1.3708560466766357,[-0.09149277]
509,0.035335124,1.3376779556274414,[-0.09149277]
510,0.035335124,1.3583693504333496,[-0.09149277]
511,0.035335124,1.3552258014678955,[-0.09149277]
512,0.035335124,1.3243789672851562,[-0.09149277]
513,0.035335124,1.3927340507507324,[-0.09149277]
514,0.035335124,1.3400728702545166,[-0.09149277]
515,0.035335124,1.3388111591339111,[-0.09149277]
516,0.035335124,1.341606855392456,[-0.09149277]
517,0.035335124,1.3260834217071533,[-0.09149277]
518,0.035335124,1.3577442169189453,[-0.09149277]
519,0.035335124,1.3382768630981445,[-0.09149277]
520,0.035335124,1.332918643951416,[-0.09149277]
521,0.035335124,1.3642842769622803,[-0.09149277]
522,0.035335124,1.4032175540924072,[-0.09149277]
523,0.035335124,1.3562595844268799,[-0.09149277]
524,0.035335124,1.3903822898864746,[-0.09149277]
525,0.035335124,1.3245353698730469,[-0.09149277]
526,0.035335124,1.3973345756530762,[-0.09149277]
527,0.03536582,1.4327404499053955,[-0.08944762]
528,0.03536582,1.3750014305114746,[-0.08944762]
529,0.03536582,1.372786283493042,[-0.08944762]
530,0.03536582,1.3395655155181885,[-0.08944762]
531,0.03536582,1.3574626445770264,[-0.08944762]
532,0.03536582,1.2963001728057861,[-0.08944762]
533,0.03536582,1.3178186416625977,[-0.08944762]
534,0.03536582,1.355086088180542,[-0.08944762]
535,0.03536582,1.3472683429718018,[-0.08944762]
536,0.03536582,1.328906774520874,[-0.08944762]
537,0.03536582,1.3358542919158936,[-0.08944762]
538,0.03536582,1.3839175701141357,[-0.08944762]
539,0.03536582,1.3260447978973389,[-0.08944762]
540,0.03536582,1.3408193588256836,[-0.08944762]
