iteration,max_fitness,time,test_accuracy
81,0.44142914,1.344377040863037,[-0.2996832]
82,0.44142914,1.340489149093628,[-0.2996832]
83,0.44142914,1.3246467113494873,[-0.2996832]
84,0.44142914,1.2788124084472656,[-0.2996832]
85,0.44142914,1.2608304023742676,[-0.2996832]
86,0.44142914,1.2410728931427002,[-0.2996832]
87,0.44142914,1.3510913848876953,[-0.2996832]
88,0.44142914,1.374824047088623,[-0.2996832]
89,0.44142914,1.3714301586151123,[-0.2996832]
90,0.44142914,3.7547686100006104,[-0.2996832]
91,0.44142914,1.318202257156372,[-0.2996832]
92,0.44142914,1.3224031925201416,[-0.2996832]
93,0.44142914,1.3082449436187744,[-0.2996832]
94,0.44142914,1.2841243743896484,[-0.2996832]
95,0.44142914,1.3329012393951416,[-0.2996832]
96,0.44142914,1.3335883617401123,[-0.2996832]
97,0.44142914,1.3063511848449707,[-0.2996832]
98,0.44142914,1.3143224716186523,[-0.2996832]
99,0.44142914,1.3390543460845947,[-0.2996832]
100,0.44142914,1.3258721828460693,[-0.2996832]
101,0.44142914,1.329878568649292,[-0.2996832]
102,0.44142914,1.3089141845703125,[-0.2996832]
103,0.44142914,1.3313877582550049,[-0.2996832]
104,0.44142914,1.3208277225494385,[-0.2996832]
105,0.44142914,1.3334364891052246,[-0.2996832]
106,0.44142914,1.3479893207550049,[-0.2996832]
107,0.44142914,1.3375842571258545,[-0.2996832]
108,0.44142914,1.3586435317993164,[-0.2996832]
109,0.44142914,1.3429195880889893,[-0.2996832]
110,0.44142914,1.351360559463501,[-0.2996832]
111,0.44142914,1.331681489944458,[-0.2996832]
112,0.44142914,1.3298814296722412,[-0.2996832]
113,0.44142914,1.3325409889221191,[-0.2996832]
114,0.44142914,1.3448281288146973,[-0.2996832]
115,0.44142914,1.3477354049682617,[-0.2996832]
116,0.44142914,1.3448166847229004,[-0.2996832]
117,0.44142914,1.3476753234863281,[-0.2996832]
118,0.44142914,1.3519914150238037,[-0.2996832]
119,0.44142914,1.3325390815734863,[-0.2996832]
120,0.44142914,1.3254261016845703,[-0.2996832]
121,0.44142914,1.3326871395111084,[-0.2996832]
122,0.44142914,1.3424973487854004,[-0.2996832]
123,0.44142914,1.3370251655578613,[-0.2996832]
124,0.44142914,1.3585858345031738,[-0.2996832]
125,0.44142914,1.3306405544281006,[-0.2996832]
126,0.44142914,1.3551077842712402,[-0.2996832]
127,0.44142914,1.3443682193756104,[-0.2996832]
128,0.44142914,1.3572101593017578,[-0.2996832]
129,0.44142914,1.266770362854004,[-0.2996832]
130,0.44142914,1.2317070960998535,[-0.2996832]
131,0.44142914,1.3244297504425049,[-0.2996832]
132,0.44142914,1.3108270168304443,[-0.2996832]
133,0.44142914,1.3115050792694092,[-0.2996832]
134,0.44142914,1.317990779876709,[-0.2996832]
135,0.44142914,1.3234503269195557,[-0.2996832]
136,0.44142914,1.3342053890228271,[-0.2996832]
137,0.44142914,1.340947151184082,[-0.2996832]
138,0.44142914,1.3304414749145508,[-0.2996832]
139,0.44142914,1.3390636444091797,[-0.2996832]
140,0.44142914,1.3463501930236816,[-0.2996832]
141,0.44142914,1.3494987487792969,[-0.2996832]
142,0.44142914,1.3618583679199219,[-0.2996832]
143,0.44142914,1.3538949489593506,[-0.2996832]
144,0.44142914,1.3711423873901367,[-0.2996832]
145,0.44142914,1.3505325317382812,[-0.2996832]
146,0.44142914,1.3628928661346436,[-0.2996832]
147,0.44142914,1.3514978885650635,[-0.2996832]
148,0.44142914,1.3380205631256104,[-0.2996832]
149,0.44142914,1.3677639961242676,[-0.2996832]
150,0.44142914,1.3403871059417725,[-0.2996832]
151,0.44142914,1.3352880477905273,[-0.2996832]
152,0.44142914,1.3214361667633057,[-0.2996832]
153,0.44142914,1.3413434028625488,[-0.2996832]
154,0.44142914,1.3386869430541992,[-0.2996832]
155,0.44142914,1.3436570167541504,[-0.2996832]
156,0.44142914,1.3499879837036133,[-0.2996832]
157,0.44142914,1.3524301052093506,[-0.2996832]
158,0.44142914,1.3551647663116455,[-0.2996832]
159,0.44142914,1.3379647731781006,[-0.2996832]
160,0.44142914,1.348228931427002,[-0.2996832]
161,0.44142914,1.344832420349121,[-0.2996832]
162,0.44142914,1.32792067527771,[-0.2996832]
163,0.44142914,1.3225255012512207,[-0.2996832]
164,0.44142914,1.3283026218414307,[-0.2996832]
165,0.44142914,1.3081073760986328,[-0.2996832]
166,0.44142914,1.3016912937164307,[-0.2996832]
167,0.44142914,1.308736801147461,[-0.2996832]
168,0.44142914,1.2907812595367432,[-0.2996832]
169,0.44142914,1.3225960731506348,[-0.2996832]
170,0.44142914,1.3175196647644043,[-0.2996832]
171,0.44142914,1.31131911277771,[-0.2996832]
172,0.44142914,1.3264718055725098,[-0.2996832]
173,0.44142914,1.3396663665771484,[-0.2996832]
174,0.44142914,1.3345425128936768,[-0.2996832]
175,0.44142914,1.3529067039489746,[-0.2996832]
176,0.44142914,1.3439056873321533,[-0.2996832]
177,0.44142914,1.3405108451843262,[-0.2996832]
178,0.44142914,1.3029758930206299,[-0.2996832]
179,0.44142914,1.355525255203247,[-0.2996832]
180,0.44142914,3.694585084915161,[-0.2996832]
181,0.44142914,1.3093714714050293,[-0.2996832]
182,0.44142914,1.3100626468658447,[-0.2996832]
183,0.44142914,1.3331365585327148,[-0.2996832]
184,0.44142914,1.3191616535186768,[-0.2996832]
185,0.44142914,1.3404483795166016,[-0.2996832]
186,0.44142914,1.3289260864257812,[-0.2996832]
187,0.44142914,1.3557932376861572,[-0.2996832]
188,0.44142914,1.3293826580047607,[-0.2996832]
189,0.44142914,1.350193977355957,[-0.2996832]
190,0.44142914,1.3411364555358887,[-0.2996832]
191,0.44142914,1.3419179916381836,[-0.2996832]
192,0.44142914,1.3320698738098145,[-0.2996832]
193,0.44142914,1.32969331741333,[-0.2996832]
194,0.44142914,1.3415558338165283,[-0.2996832]
195,0.44142914,1.3570332527160645,[-0.2996832]
196,0.44142914,1.333991527557373,[-0.2996832]
197,0.44142914,1.3361225128173828,[-0.2996832]
198,0.44142914,1.3277692794799805,[-0.2996832]
199,0.44142914,1.3371968269348145,[-0.2996832]
200,0.44142914,1.3418614864349365,[-0.2996832]
201,0.44142914,1.332545280456543,[-0.2996832]
202,0.44142914,1.3171899318695068,[-0.2996832]
203,0.44142914,1.3540971279144287,[-0.2996832]
204,0.44142914,1.339651346206665,[-0.2996832]
205,0.44142914,1.3488109111785889,[-0.2996832]
206,0.44142914,1.330371618270874,[-0.2996832]
207,0.44142914,1.338782548904419,[-0.2996832]
208,0.44142914,1.333299160003662,[-0.2996832]
209,0.44142914,1.376884937286377,[-0.2996832]
210,0.44142914,1.3658173084259033,[-0.2996832]
211,0.44142914,1.3610494136810303,[-0.2996832]
212,0.44142914,1.3454992771148682,[-0.2996832]
213,0.44142914,1.338890790939331,[-0.2996832]
214,0.44142914,1.3697700500488281,[-0.2996832]
215,0.44142914,1.3443408012390137,[-0.2996832]
216,0.44142914,1.3388001918792725,[-0.2996832]
217,0.44142914,1.3291053771972656,[-0.2996832]
218,0.44142914,1.3407423496246338,[-0.2996832]
219,0.44142914,1.2017931938171387,[-0.2996832]
220,0.44142914,1.2308943271636963,[-0.2996832]
221,0.44142914,1.2091550827026367,[-0.2996832]
222,0.44142914,1.2417101860046387,[-0.2996832]
223,0.44142914,1.3050851821899414,[-0.2996832]
224,0.44142914,1.310215711593628,[-0.2996832]
225,0.44142914,1.3276920318603516,[-0.2996832]
226,0.44142914,1.3267433643341064,[-0.2996832]
227,0.44142914,1.3132340908050537,[-0.2996832]
228,0.44142914,1.2910006046295166,[-0.2996832]
229,0.44142914,1.318866491317749,[-0.2996832]
230,0.44142914,1.3105316162109375,[-0.2996832]
231,0.44142914,1.3233065605163574,[-0.2996832]
232,0.44142914,1.3242497444152832,[-0.2996832]
233,0.44142914,1.3473005294799805,[-0.2996832]
234,0.44142914,1.311948299407959,[-0.2996832]
235,0.44142914,1.320298433303833,[-0.2996832]
236,0.44142914,1.3318758010864258,[-0.2996832]
237,0.44142914,1.32666015625,[-0.2996832]
238,0.44142914,1.3239555358886719,[-0.2996832]
239,0.44142914,1.33174729347229,[-0.2996832]
240,0.44142914,1.3376221656799316,[-0.2996832]
241,0.44142914,1.3525540828704834,[-0.2996832]
242,0.44142914,1.6475694179534912,[-0.2996832]
243,0.44142914,1.8690152168273926,[-0.2996832]
244,0.44142914,1.8007349967956543,[-0.2996832]
245,0.44142914,1.848083734512329,[-0.2996832]
246,0.44142914,1.7474479675292969,[-0.2996832]
247,0.44142914,1.8078830242156982,[-0.2996832]
248,0.44142914,1.688485860824585,[-0.2996832]
249,0.44142914,1.672414779663086,[-0.2996832]
250,0.44142914,1.7799785137176514,[-0.2996832]
251,0.44142914,1.5370430946350098,[-0.2996832]
252,0.44142914,1.6627085208892822,[-0.2996832]
253,0.44142914,1.7424781322479248,[-0.2996832]
254,0.44142914,1.7894184589385986,[-0.2996832]
255,0.44142914,1.7596821784973145,[-0.2996832]
256,0.44142914,2.0087027549743652,[-0.2996832]
257,0.44142914,1.8313093185424805,[-0.2996832]
258,0.44142914,1.6486830711364746,[-0.2996832]
259,0.44142914,1.8123624324798584,[-0.2996832]
260,0.44142914,1.8605542182922363,[-0.2996832]
261,0.44142914,1.6746525764465332,[-0.2996832]
262,0.44142914,1.6037275791168213,[-0.2996832]
263,0.44142914,1.7507884502410889,[-0.2996832]
264,0.44142914,1.6968181133270264,[-0.2996832]
265,0.44142914,1.708801507949829,[-0.2996832]
266,0.44142914,1.7439851760864258,[-0.2996832]
267,0.44142914,1.7244031429290771,[-0.2996832]
268,0.44142914,1.6229023933410645,[-0.2996832]
269,0.44142914,1.5471816062927246,[-0.2996832]
270,0.44142914,1.701636791229248,[-0.2996832]
271,0.44142914,5.489333391189575,[-0.2996832]
272,0.44142914,1.539893627166748,[-0.2996832]
273,0.44142914,1.6621158123016357,[-0.2996832]
274,0.44142914,1.576028823852539,[-0.2996832]
275,0.44142914,1.5281977653503418,[-0.2996832]
276,0.44142914,1.7233669757843018,[-0.2996832]
277,0.44142914,1.6853985786437988,[-0.2996832]
278,0.44142914,1.7041821479797363,[-0.2996832]
279,0.44142914,1.7202792167663574,[-0.2996832]
280,0.44142914,1.7115223407745361,[-0.2996832]
281,0.44142914,1.64219069480896,[-0.2996832]
282,0.44142914,1.711557388305664,[-0.2996832]
283,0.44142914,1.731456995010376,[-0.2996832]
284,0.44142914,1.6535289287567139,[-0.2996832]
285,0.44142914,1.5354044437408447,[-0.2996832]
286,0.44142914,1.657883882522583,[-0.2996832]
287,0.44142914,1.7392864227294922,[-0.2996832]
288,0.44142914,1.718834638595581,[-0.2996832]
289,0.44142914,1.4591920375823975,[-0.2996832]
290,0.44142914,1.5261192321777344,[-0.2996832]
291,0.44142914,1.6522283554077148,[-0.2996832]
292,0.44142914,1.5493879318237305,[-0.2996832]
293,0.44142914,1.5159194469451904,[-0.2996832]
294,0.44142914,1.6934120655059814,[-0.2996832]
295,0.44142914,1.7056727409362793,[-0.2996832]
296,0.44142914,1.5139639377593994,[-0.2996832]
297,0.44142914,1.685208797454834,[-0.2996832]
298,0.44142914,1.7174692153930664,[-0.2996832]
299,0.44142914,1.5465795993804932,[-0.2996832]
300,0.44142914,1.5573153495788574,[-0.2996832]
301,0.44142914,1.675032138824463,[-0.2996832]
302,0.44142914,1.4190871715545654,[-0.2996832]
303,0.44142914,1.5872228145599365,[-0.2996832]
304,0.44142914,1.7043750286102295,[-0.2996832]
305,0.44142914,1.770566463470459,[-0.2996832]
306,0.44142914,1.5019888877868652,[-0.2996832]
307,0.44142914,1.724562168121338,[-0.2996832]
308,0.44142914,1.5140864849090576,[-0.2996832]
309,0.44142914,1.7059142589569092,[-0.2996832]
310,0.44142914,1.7068781852722168,[-0.2996832]
311,0.44142914,1.6487562656402588,[-0.2996832]
312,0.44142914,1.5277085304260254,[-0.2996832]
313,0.44142914,1.4936351776123047,[-0.2996832]
314,0.44142914,1.698742389678955,[-0.2996832]
315,0.44142914,1.700561761856079,[-0.2996832]
316,0.44142914,1.5843241214752197,[-0.2996832]
317,0.44142914,1.6919524669647217,[-0.2996832]
318,0.44142914,1.6649749279022217,[-0.2996832]
319,0.44142914,1.6473865509033203,[-0.2996832]
320,0.44142914,1.719743013381958,[-0.2996832]
321,0.44142914,1.6852941513061523,[-0.2996832]
322,0.44142914,1.6420166492462158,[-0.2996832]
323,0.44142914,1.704852819442749,[-0.2996832]
324,0.44142914,1.7347145080566406,[-0.2996832]
325,0.44142914,1.7284893989562988,[-0.2996832]
326,0.44142914,1.6502842903137207,[-0.2996832]
327,0.44142914,1.7107479572296143,[-0.2996832]
328,0.44142914,1.7153236865997314,[-0.2996832]
329,0.44142914,1.6341948509216309,[-0.2996832]
330,0.44142914,1.525942325592041,[-0.2996832]
331,0.44142914,1.606680154800415,[-0.2996832]
332,0.44142914,1.4167463779449463,[-0.2996832]
333,0.44142914,1.527653694152832,[-0.2996832]
334,0.44142914,1.4231929779052734,[-0.2996832]
335,0.44142914,1.6788034439086914,[-0.2996832]
336,0.44142914,1.7426972389221191,[-0.2996832]
337,0.44142914,1.6703014373779297,[-0.2996832]
338,0.44142914,1.5571353435516357,[-0.2996832]
339,0.44142914,1.4861481189727783,[-0.2996832]
340,0.44142914,1.58473801612854,[-0.2996832]
341,0.44142914,1.7172749042510986,[-0.2996832]
342,0.44142914,1.6425375938415527,[-0.2996832]
343,0.44142914,1.7182650566101074,[-0.2996832]
344,0.44142914,1.7484359741210938,[-0.2996832]
345,0.44142914,1.6316049098968506,[-0.2996832]
346,0.44142914,1.7449042797088623,[-0.2996832]
347,0.44142914,1.5862462520599365,[-0.2996832]
348,0.44142914,1.5172812938690186,[-0.2996832]
349,0.44142914,1.5467593669891357,[-0.2996832]
350,0.44142914,1.7101354598999023,[-0.2996832]
351,0.44142914,1.7152256965637207,[-0.2996832]
352,0.44142914,1.613645076751709,[-0.2996832]
353,0.44142914,1.6992502212524414,[-0.2996832]
354,0.44142914,1.6998274326324463,[-0.2996832]
355,0.44142914,1.6341581344604492,[-0.2996832]
356,0.44142914,1.6909801959991455,[-0.2996832]
357,0.44142914,1.6521344184875488,[-0.2996832]
358,0.44142914,1.7007026672363281,[-0.2996832]
359,0.44142914,1.6769239902496338,[-0.2996832]
360,0.44142914,1.6502909660339355,[-0.2996832]
361,0.44142914,5.320882558822632,[-0.2996832]
362,0.44142914,1.7099227905273438,[-0.2996832]
363,0.44142914,1.6035208702087402,[-0.2996832]
364,0.44142914,1.717817783355713,[-0.2996832]
365,0.44142914,1.7003223896026611,[-0.2996832]
366,0.44142914,1.6764590740203857,[-0.2996832]
367,0.44142914,1.692098617553711,[-0.2996832]
368,0.44142914,1.5448050498962402,[-0.2996832]
369,0.44142914,1.5672903060913086,[-0.2996832]
370,0.44142914,1.714806079864502,[-0.2996832]
371,0.44142914,1.5961880683898926,[-0.2996832]
372,0.44142914,1.7026679515838623,[-0.2996832]
373,0.44142914,1.7375664710998535,[-0.2996832]
374,0.44142914,1.5203568935394287,[-0.2996832]
375,0.44142914,1.5325679779052734,[-0.2996832]
376,0.44142914,1.6367526054382324,[-0.2996832]
377,0.44142914,1.4813470840454102,[-0.2996832]
378,0.44142914,1.6995186805725098,[-0.2996832]
379,0.44142914,1.4787561893463135,[-0.2996832]
380,0.44142914,1.7156991958618164,[-0.2996832]
381,0.44142914,1.7066802978515625,[-0.2996832]
382,0.44142914,1.631394386291504,[-0.2996832]
383,0.44142914,1.6814723014831543,[-0.2996832]
384,0.44142914,1.6660983562469482,[-0.2996832]
385,0.44142914,1.7195782661437988,[-0.2996832]
386,0.44142914,1.625990867614746,[-0.2996832]
387,0.44142914,1.687730312347412,[-0.2996832]
388,0.44142914,1.7007777690887451,[-0.2996832]
389,0.44142914,1.7073445320129395,[-0.2996832]
390,0.44142914,1.694195032119751,[-0.2996832]
391,0.44142914,1.6387722492218018,[-0.2996832]
392,0.44142914,1.6611299514770508,[-0.2996832]
393,0.44142914,1.7065415382385254,[-0.2996832]
394,0.44142914,1.6715915203094482,[-0.2996832]
395,0.44142914,1.5903232097625732,[-0.2996832]
396,0.44142914,1.7318050861358643,[-0.2996832]
397,0.44142914,1.7285375595092773,[-0.2996832]
398,0.44142914,1.6591649055480957,[-0.2996832]
399,0.44142914,1.6904661655426025,[-0.2996832]
400,0.44142914,1.6695055961608887,[-0.2996832]
401,0.44142914,1.7306644916534424,[-0.2996832]
402,0.44142914,1.6570141315460205,[-0.2996832]
403,0.44142914,1.691429853439331,[-0.2996832]
404,0.44142914,1.4926426410675049,[-0.2996832]
405,0.44142914,1.6997528076171875,[-0.2996832]
406,0.44142914,1.6754183769226074,[-0.2996832]
407,0.44142914,1.6676292419433594,[-0.2996832]
408,0.44142914,1.5301432609558105,[-0.2996832]
409,0.44142914,1.5512499809265137,[-0.2996832]
410,0.44142914,1.3660831451416016,[-0.2996832]
411,0.44142914,1.5056908130645752,[-0.2996832]
412,0.44142914,1.3530950546264648,[-0.2996832]
413,0.4754936,1.3385894298553467,[0.17933625]
414,0.4754936,1.3604586124420166,[0.17933625]
415,0.4754936,1.2824060916900635,[0.17933625]
416,0.4754936,1.2586665153503418,[0.17933625]
417,0.4754936,1.353621006011963,[0.17933625]
418,0.4754936,1.3243064880371094,[0.17933625]
419,0.4754936,1.3113462924957275,[0.17933625]
420,0.4754936,1.272937536239624,[0.17933625]
421,0.4754936,1.3061933517456055,[0.17933625]
422,0.4754936,1.3356428146362305,[0.17933625]
423,0.4754936,1.315568447113037,[0.17933625]
424,0.4754936,1.3297486305236816,[0.17933625]
425,0.4754936,1.3683185577392578,[0.17933625]
426,0.4754936,1.3760473728179932,[0.17933625]
427,0.4754936,1.3907291889190674,[0.17933625]
428,0.4754936,1.3951842784881592,[0.17933625]
429,0.4754936,1.388843297958374,[0.17933625]
430,0.4754936,1.3609271049499512,[0.17933625]
431,0.4754936,1.366805076599121,[0.17933625]
432,0.4754936,1.35453200340271,[0.17933625]
433,0.4754936,1.3762755393981934,[0.17933625]
434,0.4754936,1.3451125621795654,[0.17933625]
435,0.4754936,1.3275208473205566,[0.17933625]
436,0.4754936,1.3104357719421387,[0.17933625]
437,0.4754936,1.3497848510742188,[0.17933625]
438,0.4754936,1.366508960723877,[0.17933625]
439,0.4754936,1.3504111766815186,[0.17933625]
440,0.4754936,1.3544764518737793,[0.17933625]
441,0.4754936,1.5191998481750488,[0.17933625]
442,0.4754936,1.313110589981079,[0.17933625]
443,0.4754936,1.6379027366638184,[0.17933625]
444,0.4754936,1.622622013092041,[0.17933625]
445,0.4754936,1.5043234825134277,[0.17933625]
446,0.4754936,1.3619928359985352,[0.17933625]
447,0.4754936,1.4818329811096191,[0.17933625]
448,0.4754936,1.34513258934021,[0.17933625]
449,0.4754936,1.392089605331421,[0.17933625]
450,0.4754936,1.5630762577056885,[0.17933625]
451,0.4754936,1.372129201889038,[0.17933625]
452,0.4754936,5.492204189300537,[0.17933625]
453,0.4754936,1.5320324897766113,[0.17933625]
454,0.4754936,1.5201184749603271,[0.17933625]
455,0.4754936,1.5210745334625244,[0.17933625]
456,0.4754936,1.5084216594696045,[0.17933625]
457,0.4754936,1.5197765827178955,[0.17933625]
458,0.4754936,1.4289977550506592,[0.17933625]
459,0.4754936,1.3417932987213135,[0.17933625]
460,0.4754936,1.3500332832336426,[0.17933625]
461,0.4754936,1.4514973163604736,[0.17933625]
462,0.4754936,1.3505914211273193,[0.17933625]
463,0.4754936,1.5479655265808105,[0.17933625]
464,0.4754936,1.5297050476074219,[0.17933625]
465,0.4754936,1.5530660152435303,[0.17933625]
466,0.4754936,1.3754768371582031,[0.17933625]
467,0.4754936,1.3868474960327148,[0.17933625]
468,0.4866094,1.3827199935913086,[0.13227332]
469,0.4866094,1.3861198425292969,[0.13227332]
470,0.4866094,1.6944565773010254,[0.13227332]
471,0.4866094,1.5250391960144043,[0.13227332]
472,0.4866094,1.5207321643829346,[0.13227332]
473,0.4866094,1.5216138362884521,[0.13227332]
474,0.4866094,1.6681761741638184,[0.13227332]
475,0.4866094,1.3587911128997803,[0.13227332]
476,0.4866094,1.4539005756378174,[0.13227332]
477,0.4866094,1.3275017738342285,[0.13227332]
478,0.4866094,1.3324894905090332,[0.13227332]
479,0.4866094,1.5067198276519775,[0.13227332]
480,0.4866094,1.547348976135254,[0.13227332]
481,0.5172415,1.3841655254364014,[0.13067156]
482,0.5172415,1.4930799007415771,[0.13067156]
483,0.5172415,1.7055628299713135,[0.13067156]
484,0.5172415,1.5390751361846924,[0.13067156]
485,0.5172415,1.7141640186309814,[0.13067156]
486,0.5172415,1.3510406017303467,[0.13067156]
487,0.5172415,1.355238914489746,[0.13067156]
488,0.5172415,1.501431941986084,[0.13067156]
489,0.5172415,1.3604884147644043,[0.13067156]
490,0.5172415,1.3628418445587158,[0.13067156]
491,0.5172415,1.374047040939331,[0.13067156]
492,0.5172415,1.529825210571289,[0.13067156]
493,0.5172415,1.4481875896453857,[0.13067156]
494,0.5172415,1.3084490299224854,[0.13067156]
495,0.5172415,1.5539419651031494,[0.13067156]
496,0.5172415,1.352489709854126,[0.13067156]
497,0.5172415,1.5191693305969238,[0.13067156]
498,0.5172415,1.3469839096069336,[0.13067156]
499,0.5172415,1.5370755195617676,[0.13067156]
500,0.5172415,1.3543670177459717,[0.13067156]
501,0.5172415,1.4219493865966797,[0.13067156]
502,0.5172415,1.4530129432678223,[0.13067156]
503,0.5172415,1.3773014545440674,[0.13067156]
504,0.5172415,1.3739101886749268,[0.13067156]
505,0.5172415,1.47403883934021,[0.13067156]
506,0.5172415,1.4829130172729492,[0.13067156]
507,0.5172415,1.3466782569885254,[0.13067156]
508,0.5172415,1.3821218013763428,[0.13067156]
509,0.5172415,1.3637285232543945,[0.13067156]
510,0.5172415,1.2970678806304932,[0.13067156]
511,0.5172415,1.2922542095184326,[0.13067156]
512,0.5172415,1.363997220993042,[0.13067156]
513,0.5172415,1.3581948280334473,[0.13067156]
514,0.5172415,1.31313157081604,[0.13067156]
515,0.5172415,1.3497812747955322,[0.13067156]
516,0.5172415,1.3592655658721924,[0.13067156]
517,0.5172415,1.3690497875213623,[0.13067156]
518,0.5172415,1.3588440418243408,[0.13067156]
519,0.5172415,1.3521952629089355,[0.13067156]
520,0.5172415,1.374413251876831,[0.13067156]
521,0.5172415,1.344151258468628,[0.13067156]
522,0.5172415,1.3008294105529785,[0.13067156]
523,0.5172415,1.4377529621124268,[0.13067156]
524,0.5172415,1.3395071029663086,[0.13067156]
525,0.5172415,1.3678865432739258,[0.13067156]
526,0.5172415,1.3757960796356201,[0.13067156]
527,0.5172415,1.3500885963439941,[0.13067156]
528,0.5172415,1.3491604328155518,[0.13067156]
529,0.5172415,1.4851913452148438,[0.13067156]
530,0.5172415,1.309818983078003,[0.13067156]
531,0.5172415,1.3347642421722412,[0.13067156]
532,0.5172415,1.5110864639282227,[0.13067156]
533,0.5172415,1.5072345733642578,[0.13067156]
534,0.5172415,1.3438572883605957,[0.13067156]
535,0.5172415,1.3268969058990479,[0.13067156]
536,0.5172415,1.4702699184417725,[0.13067156]
537,0.5172415,1.4807689189910889,[0.13067156]
538,0.5172415,1.3470110893249512,[0.13067156]
539,0.5172415,1.382568120956421,[0.13067156]
540,0.5172415,1.3212339878082275,[0.13067156]
541,0.5172415,1.3496744632720947,[0.13067156]
542,0.5172415,4.645601749420166,[0.13067156]
543,0.5172415,1.3780169486999512,[0.13067156]
544,0.5172415,1.3621408939361572,[0.13067156]
545,0.5172415,1.3613808155059814,[0.13067156]
546,0.5172415,1.556250810623169,[0.13067156]
547,0.5172415,1.362440824508667,[0.13067156]
