iteration,max_fitness,time,test_accuracy
84,-0.060079098,1.605008602142334,[-0.02175379]
85,-0.060079098,1.6144440174102783,[-0.02175379]
86,-0.060079098,1.6604299545288086,[-0.02175379]
87,-0.060079098,1.6684610843658447,[-0.02175379]
88,-0.023563147,1.5972955226898193,[-0.27396393]
89,-0.023563147,1.658285140991211,[-0.27396393]
90,-0.023563147,1.6522092819213867,[-0.27396393]
91,-0.023563147,1.5874223709106445,[-0.27396393]
92,-0.023563147,1.6203639507293701,[-0.27396393]
93,-0.023563147,1.6577630043029785,[-0.27396393]
94,-0.023563147,1.4778826236724854,[-0.27396393]
95,-0.023563147,1.5206568241119385,[-0.27396393]
96,-0.023563147,1.5306949615478516,[-0.27396393]
97,-0.023563147,1.5153677463531494,[-0.27396393]
98,-0.023563147,1.5266451835632324,[-0.27396393]
99,-0.023563147,1.5060358047485352,[-0.27396393]
100,-0.023563147,1.5019307136535645,[-0.27396393]
101,-0.00035655499,1.5175378322601318,[-0.13020813]
102,-0.00035655499,1.5535833835601807,[-0.13020813]
103,-0.00035655499,1.5995121002197266,[-0.13020813]
104,-0.00035655499,1.6029887199401855,[-0.13020813]
105,-0.00035655499,1.5442938804626465,[-0.13020813]
106,-0.00035655499,1.5757660865783691,[-0.13020813]
107,-0.00035655499,1.636073350906372,[-0.13020813]
108,-0.00035655499,1.6327075958251953,[-0.13020813]
109,-0.00035655499,1.639214277267456,[-0.13020813]
110,-0.00035655499,1.5952558517456055,[-0.13020813]
111,-0.00035655499,1.550581693649292,[-0.13020813]
112,-0.00035655499,1.6084175109863281,[-0.13020813]
113,-0.00035655499,1.5943312644958496,[-0.13020813]
114,-0.00035655499,1.5419158935546875,[-0.13020813]
115,-0.00035655499,1.5067191123962402,[-0.13020813]
116,-0.00035655499,1.5314183235168457,[-0.13020813]
117,-0.00035655499,1.4958617687225342,[-0.13020813]
118,-0.00035655499,1.5343093872070312,[-0.13020813]
119,-0.00035655499,1.5592966079711914,[-0.13020813]
120,-0.00035655499,1.6577515602111816,[-0.13020813]
121,-0.00035655499,1.5264010429382324,[-0.13020813]
122,-0.00035655499,1.5315144062042236,[-0.13020813]
123,-0.00035655499,1.6149446964263916,[-0.13020813]
124,-0.00035655499,1.5355594158172607,[-0.13020813]
125,-0.00035655499,1.5251200199127197,[-0.13020813]
126,-0.00035655499,1.557183027267456,[-0.13020813]
127,-0.00035655499,1.5833849906921387,[-0.13020813]
128,-0.00035655499,1.6217496395111084,[-0.13020813]
129,-0.00035655499,1.6054117679595947,[-0.13020813]
130,-0.00035655499,1.6694796085357666,[-0.13020813]
131,-0.00035655499,1.6721866130828857,[-0.13020813]
132,-0.00035655499,1.586418867111206,[-0.13020813]
133,0.30490166,1.6434648036956787,[0.3597949]
134,0.30490166,1.5704941749572754,[0.3597949]
135,0.30490166,1.5981223583221436,[0.3597949]
136,0.30490166,1.6167478561401367,[0.3597949]
137,0.30490166,1.6048877239227295,[0.3597949]
138,0.30490166,1.5726912021636963,[0.3597949]
139,0.30490166,1.695155143737793,[0.3597949]
140,0.30490166,1.5953757762908936,[0.3597949]
141,0.30490166,1.5936634540557861,[0.3597949]
142,0.30490166,1.5539166927337646,[0.3597949]
143,0.30490166,1.601198673248291,[0.3597949]
144,0.30490166,1.566075325012207,[0.3597949]
145,0.30490166,1.6098175048828125,[0.3597949]
146,0.30490166,1.6258184909820557,[0.3597949]
147,0.30490166,1.615168809890747,[0.3597949]
148,0.30490166,1.603172779083252,[0.3597949]
149,0.30490166,1.6032617092132568,[0.3597949]
150,0.30490166,1.6080551147460938,[0.3597949]
151,0.30490166,1.6140103340148926,[0.3597949]
152,0.30490166,1.5857253074645996,[0.3597949]
153,0.30490166,1.581176519393921,[0.3597949]
154,0.30490166,1.5588595867156982,[0.3597949]
155,0.30490166,1.5707604885101318,[0.3597949]
156,0.30490166,1.6072494983673096,[0.3597949]
157,0.30490166,1.658672571182251,[0.3597949]
158,0.30490166,1.6615896224975586,[0.3597949]
159,0.30490166,1.6703872680664062,[0.3597949]
160,0.30490166,1.6604807376861572,[0.3597949]
161,0.30490166,1.6328773498535156,[0.3597949]
162,0.30490166,1.6194980144500732,[0.3597949]
163,0.30490166,1.6312816143035889,[0.3597949]
164,0.30490166,1.6705138683319092,[0.3597949]
165,0.30490166,1.7188491821289062,[0.3597949]
166,0.30490166,5.555171489715576,[0.3597949]
167,0.30490166,1.6670873165130615,[0.3597949]
168,0.30490166,1.6120901107788086,[0.3597949]
169,0.30490166,1.5999042987823486,[0.3597949]
170,0.30490166,1.5549719333648682,[0.3597949]
171,0.30490166,1.531893253326416,[0.3597949]
172,0.30490166,1.51893949508667,[0.3597949]
173,0.30490166,1.5407533645629883,[0.3597949]
174,0.30490166,1.6009142398834229,[0.3597949]
175,0.30490166,1.6089606285095215,[0.3597949]
176,0.30490166,1.6423776149749756,[0.3597949]
177,0.30490166,1.665402889251709,[0.3597949]
178,0.30490166,1.6555125713348389,[0.3597949]
179,0.30490166,1.6728413105010986,[0.3597949]
180,0.30490166,1.6368286609649658,[0.3597949]
181,0.30490166,1.696784496307373,[0.3597949]
182,0.30490166,1.6905126571655273,[0.3597949]
183,0.30490166,1.6622118949890137,[0.3597949]
184,0.30490166,1.655785322189331,[0.3597949]
185,0.30490166,1.6313941478729248,[0.3597949]
186,0.30490166,1.611922264099121,[0.3597949]
187,0.30490166,1.5762159824371338,[0.3597949]
188,0.30490166,1.5166640281677246,[0.3597949]
189,0.30490166,1.4768719673156738,[0.3597949]
190,0.30490166,1.5428216457366943,[0.3597949]
191,0.30490166,1.5674593448638916,[0.3597949]
192,0.30490166,1.6142714023590088,[0.3597949]
193,0.30490166,1.6134648323059082,[0.3597949]
194,0.30490166,1.5667335987091064,[0.3597949]
195,0.30490166,1.5611944198608398,[0.3597949]
196,0.30490166,1.5316903591156006,[0.3597949]
197,0.30490166,1.6239738464355469,[0.3597949]
198,0.30490166,1.6227836608886719,[0.3597949]
199,0.30490166,1.635657548904419,[0.3597949]
200,0.30490166,1.679924488067627,[0.3597949]
201,0.30490166,1.6637992858886719,[0.3597949]
202,0.30490166,1.6979877948760986,[0.3597949]
203,0.30490166,1.7354364395141602,[0.3597949]
204,0.30490166,1.6898193359375,[0.3597949]
205,0.30490166,1.6724412441253662,[0.3597949]
206,0.30490166,1.66377592086792,[0.3597949]
207,0.30490166,1.71089506149292,[0.3597949]
208,0.30490166,1.6869466304779053,[0.3597949]
209,0.30490166,1.6342651844024658,[0.3597949]
210,0.30490166,1.598031759262085,[0.3597949]
211,0.30490166,1.6335227489471436,[0.3597949]
212,0.30490166,1.6339199542999268,[0.3597949]
213,0.30490166,1.6855230331420898,[0.3597949]
214,0.30490166,1.6312987804412842,[0.3597949]
215,0.30490166,1.6522116661071777,[0.3597949]
216,0.30490166,1.6685559749603271,[0.3597949]
217,0.30490166,1.6378412246704102,[0.3597949]
218,0.30490166,1.6666431427001953,[0.3597949]
219,0.30490166,1.6451537609100342,[0.3597949]
220,0.30490166,1.620553970336914,[0.3597949]
221,0.30490166,1.679762601852417,[0.3597949]
222,0.30490166,1.6408846378326416,[0.3597949]
223,0.30490166,1.7095282077789307,[0.3597949]
224,0.30490166,1.6857011318206787,[0.3597949]
225,0.30490166,1.6568653583526611,[0.3597949]
226,0.30490166,1.6622273921966553,[0.3597949]
227,0.30490166,1.6370067596435547,[0.3597949]
228,0.30490166,1.6970794200897217,[0.3597949]
229,0.30490166,1.6506342887878418,[0.3597949]
230,0.30490166,1.652726650238037,[0.3597949]
231,0.30490166,1.656907320022583,[0.3597949]
232,0.30490166,1.6547515392303467,[0.3597949]
233,0.30490166,1.6979472637176514,[0.3597949]
234,0.30490166,1.6635923385620117,[0.3597949]
235,0.30490166,1.6183993816375732,[0.3597949]
236,0.30490166,1.5786700248718262,[0.3597949]
237,0.30490166,1.5814385414123535,[0.3597949]
238,0.30490166,1.6140172481536865,[0.3597949]
239,0.30490166,1.6013593673706055,[0.3597949]
240,0.30490166,1.628758192062378,[0.3597949]
241,0.30490166,1.6718411445617676,[0.3597949]
242,0.30490166,1.5922791957855225,[0.3597949]
243,0.30490166,1.6306350231170654,[0.3597949]
244,0.30490166,1.6451685428619385,[0.3597949]
245,0.30490166,1.6448931694030762,[0.3597949]
246,0.30490166,1.7128052711486816,[0.3597949]
247,0.30490166,1.6897778511047363,[0.3597949]
248,0.30490166,1.667924165725708,[0.3597949]
249,0.30490166,1.6401677131652832,[0.3597949]
250,0.30490166,1.665771245956421,[0.3597949]
251,0.30490166,1.686098337173462,[0.3597949]
252,0.30490166,1.6406068801879883,[0.3597949]
253,0.30490166,1.6501834392547607,[0.3597949]
254,0.30490166,1.6501915454864502,[0.3597949]
255,0.30490166,1.5874848365783691,[0.3597949]
256,0.30490166,1.600933313369751,[0.3597949]
257,0.30490166,1.6467537879943848,[0.3597949]
258,0.30490166,5.32721471786499,[0.3597949]
259,0.30490166,1.5827298164367676,[0.3597949]
260,0.30490166,1.5144364833831787,[0.3597949]
261,0.30490166,1.5261781215667725,[0.3597949]
262,0.30490166,1.5659229755401611,[0.3597949]
263,0.30490166,1.5983476638793945,[0.3597949]
264,0.30490166,1.605165958404541,[0.3597949]
265,0.30490166,1.586773157119751,[0.3597949]
266,0.30490166,1.6510937213897705,[0.3597949]
267,0.30490166,1.67751145362854,[0.3597949]
268,0.30490166,1.6867477893829346,[0.3597949]
269,0.30490166,1.6723592281341553,[0.3597949]
270,0.30490166,1.658632755279541,[0.3597949]
271,0.30490166,1.6510820388793945,[0.3597949]
272,0.30490166,1.6805613040924072,[0.3597949]
273,0.30490166,1.6708526611328125,[0.3597949]
274,0.30490166,1.6708383560180664,[0.3597949]
275,0.30490166,1.6439311504364014,[0.3597949]
276,0.30490166,1.665558099746704,[0.3597949]
277,0.30490166,1.556807279586792,[0.3597949]
278,0.30490166,1.5612976551055908,[0.3597949]
279,0.30490166,1.5598397254943848,[0.3597949]
280,0.30490166,1.5219595432281494,[0.3597949]
281,0.30490166,1.5439188480377197,[0.3597949]
282,0.30490166,1.5255346298217773,[0.3597949]
283,0.30490166,1.5951237678527832,[0.3597949]
284,0.30490166,1.5907766819000244,[0.3597949]
285,0.30490166,1.5686578750610352,[0.3597949]
286,0.30490166,1.5595676898956299,[0.3597949]
287,0.30490166,1.5715465545654297,[0.3597949]
288,0.30490166,1.5349459648132324,[0.3597949]
289,0.30490166,1.602665901184082,[0.3597949]
290,0.30490166,1.588533639907837,[0.3597949]
291,0.30490166,1.6187705993652344,[0.3597949]
292,0.30490166,1.5643401145935059,[0.3597949]
293,0.30490166,1.6085999011993408,[0.3597949]
294,0.30490166,1.6277341842651367,[0.3597949]
295,0.30490166,1.5507769584655762,[0.3597949]
296,0.30490166,1.6157727241516113,[0.3597949]
297,0.30490166,1.6084792613983154,[0.3597949]
298,0.30490166,1.6008586883544922,[0.3597949]
299,0.30490166,1.578798532485962,[0.3597949]
300,0.7504903,1.60359787940979,[0.8060037]
301,0.7504903,1.5636467933654785,[0.8060037]
302,0.7504903,1.6070733070373535,[0.8060037]
303,0.7504903,1.6384615898132324,[0.8060037]
304,0.7504903,1.6311192512512207,[0.8060037]
305,0.7504903,1.6588380336761475,[0.8060037]
306,0.7504903,1.6850569248199463,[0.8060037]
307,0.7504903,1.6534042358398438,[0.8060037]
308,0.7504903,1.6510674953460693,[0.8060037]
309,0.7504903,1.7164390087127686,[0.8060037]
310,0.7504903,1.65986967086792,[0.8060037]
311,0.7504903,1.6911330223083496,[0.8060037]
312,0.7504903,1.6845066547393799,[0.8060037]
313,0.7504903,1.676574468612671,[0.8060037]
314,0.7504903,1.7092549800872803,[0.8060037]
315,0.7504903,1.6661019325256348,[0.8060037]
316,0.7504903,1.7200052738189697,[0.8060037]
317,0.7504903,1.6878535747528076,[0.8060037]
318,0.7504903,1.7003395557403564,[0.8060037]
319,0.7504903,1.6877646446228027,[0.8060037]
320,0.7504903,1.705434799194336,[0.8060037]
321,0.7504903,1.6920897960662842,[0.8060037]
322,0.7504903,1.6977016925811768,[0.8060037]
323,0.7504903,1.746696949005127,[0.8060037]
324,0.7504903,1.6508336067199707,[0.8060037]
325,0.7504903,1.6614794731140137,[0.8060037]
326,0.7504903,1.6731188297271729,[0.8060037]
327,0.7504903,1.57426118850708,[0.8060037]
328,0.7504903,1.5773115158081055,[0.8060037]
329,0.7504903,1.6228160858154297,[0.8060037]
330,0.7504903,1.6058359146118164,[0.8060037]
331,0.7504903,1.6772093772888184,[0.8060037]
332,0.7504903,1.6308116912841797,[0.8060037]
333,0.7504903,1.6197474002838135,[0.8060037]
334,0.7504903,1.6439971923828125,[0.8060037]
335,0.7504903,1.6538670063018799,[0.8060037]
336,0.7504903,1.6684722900390625,[0.8060037]
337,0.7504903,1.6435790061950684,[0.8060037]
338,0.7504903,1.641263723373413,[0.8060037]
339,0.7504903,1.645313024520874,[0.8060037]
340,0.7504903,1.611497163772583,[0.8060037]
341,0.7504903,1.6561393737792969,[0.8060037]
342,0.7504903,1.62762451171875,[0.8060037]
343,0.7504903,1.5989892482757568,[0.8060037]
344,0.7504903,1.6397993564605713,[0.8060037]
345,0.7504903,1.723761796951294,[0.8060037]
346,0.7504903,1.6656460762023926,[0.8060037]
347,0.7504903,1.6068065166473389,[0.8060037]
348,0.7504903,1.5784823894500732,[0.8060037]
349,0.7504903,1.6680986881256104,[0.8060037]
350,0.7504903,1.6680259704589844,[0.8060037]
351,0.7504903,5.422930955886841,[0.8060037]
352,0.7504903,1.6012694835662842,[0.8060037]
353,0.7504903,1.6042163372039795,[0.8060037]
354,0.7504903,1.5707035064697266,[0.8060037]
355,0.7504903,1.5163905620574951,[0.8060037]
356,0.7504903,1.5344433784484863,[0.8060037]
357,0.7504903,1.5598499774932861,[0.8060037]
358,0.7504903,1.5795862674713135,[0.8060037]
359,0.7504903,1.6111516952514648,[0.8060037]
360,0.7504903,1.6404201984405518,[0.8060037]
361,0.7504903,1.6889150142669678,[0.8060037]
362,0.7504903,1.7014334201812744,[0.8060037]
363,0.7504903,1.702423334121704,[0.8060037]
364,0.7504903,1.6537089347839355,[0.8060037]
365,0.7504903,1.6795921325683594,[0.8060037]
366,0.7504903,1.6520769596099854,[0.8060037]
367,0.7504903,1.6033997535705566,[0.8060037]
368,0.7504903,1.5987834930419922,[0.8060037]
369,0.7504903,1.6658523082733154,[0.8060037]
370,0.7504903,1.6805236339569092,[0.8060037]
371,0.7504903,1.5862653255462646,[0.8060037]
372,0.7504903,1.4997503757476807,[0.8060037]
373,0.7504903,1.5575385093688965,[0.8060037]
374,0.7504903,1.532160758972168,[0.8060037]
375,0.7504903,1.5406558513641357,[0.8060037]
376,0.7504903,1.5958175659179688,[0.8060037]
377,0.7504903,1.5817763805389404,[0.8060037]
378,0.7504903,1.617687702178955,[0.8060037]
379,0.7504903,1.575887680053711,[0.8060037]
380,0.7504903,1.5564892292022705,[0.8060037]
381,0.7504903,1.5952296257019043,[0.8060037]
382,0.7504903,1.6034770011901855,[0.8060037]
383,0.7504903,1.6519291400909424,[0.8060037]
384,0.7504903,1.637951374053955,[0.8060037]
385,0.7504903,1.6928093433380127,[0.8060037]
386,0.7504903,1.6510236263275146,[0.8060037]
387,0.7504903,1.6447765827178955,[0.8060037]
388,0.7504903,1.6489286422729492,[0.8060037]
389,0.7504903,1.6492183208465576,[0.8060037]
390,0.7504903,1.6436443328857422,[0.8060037]
391,0.7504903,1.6439228057861328,[0.8060037]
392,0.7504903,1.6512024402618408,[0.8060037]
393,0.7504903,1.602975606918335,[0.8060037]
394,0.7504903,1.577324628829956,[0.8060037]
395,0.7504903,1.5766892433166504,[0.8060037]
396,0.7504903,1.630716323852539,[0.8060037]
397,0.7504903,1.6315348148345947,[0.8060037]
398,0.7504903,1.637619972229004,[0.8060037]
399,0.7504903,1.6408567428588867,[0.8060037]
400,0.7504903,1.6218066215515137,[0.8060037]
401,0.7504903,1.6639130115509033,[0.8060037]
402,0.7504903,1.702667474746704,[0.8060037]
403,0.7504903,1.656158208847046,[0.8060037]
404,0.7504903,1.6895167827606201,[0.8060037]
405,0.7504903,1.691075325012207,[0.8060037]
406,0.7504903,1.672189712524414,[0.8060037]
407,0.7504903,1.7024071216583252,[0.8060037]
408,0.7504903,1.6695091724395752,[0.8060037]
409,0.7504903,1.7059855461120605,[0.8060037]
410,0.7504903,1.7353332042694092,[0.8060037]
411,0.7504903,1.6399521827697754,[0.8060037]
412,0.7504903,1.6958136558532715,[0.8060037]
413,0.7504903,1.6989970207214355,[0.8060037]
414,0.7504903,1.6799867153167725,[0.8060037]
415,0.7504903,1.7232704162597656,[0.8060037]
416,0.7504903,1.654878854751587,[0.8060037]
417,0.7504903,1.6804380416870117,[0.8060037]
418,0.7504903,1.6580193042755127,[0.8060037]
419,0.7504903,1.624253273010254,[0.8060037]
420,0.7504903,1.5810720920562744,[0.8060037]
421,0.7504903,1.6044230461120605,[0.8060037]
422,0.7504903,1.6439704895019531,[0.8060037]
423,0.7504903,1.6678986549377441,[0.8060037]
424,0.7504903,1.6404659748077393,[0.8060037]
425,0.7504903,1.6732356548309326,[0.8060037]
426,0.7504903,1.6725473403930664,[0.8060037]
427,0.7504903,1.7071828842163086,[0.8060037]
428,0.7504903,1.6704063415527344,[0.8060037]
429,0.7504903,1.6864876747131348,[0.8060037]
430,0.7504903,1.6650667190551758,[0.8060037]
431,0.7504903,1.6773557662963867,[0.8060037]
432,0.7504903,1.6769700050354004,[0.8060037]
433,0.7504903,1.6936731338500977,[0.8060037]
434,0.7504903,1.6688737869262695,[0.8060037]
435,0.7504903,1.6473987102508545,[0.8060037]
436,0.7504903,1.6632685661315918,[0.8060037]
437,0.7504903,1.7079448699951172,[0.8060037]
438,0.7504903,1.6610321998596191,[0.8060037]
439,0.7504903,1.6239142417907715,[0.8060037]
440,0.7504903,1.5404317378997803,[0.8060037]
441,0.7504903,1.6030020713806152,[0.8060037]
442,0.7504903,1.6681430339813232,[0.8060037]
443,0.7504903,5.252880096435547,[0.8060037]
444,0.7504903,1.5165014266967773,[0.8060037]
445,0.7504903,1.5264217853546143,[0.8060037]
446,0.7504903,1.5464565753936768,[0.8060037]
447,0.7504903,1.5731258392333984,[0.8060037]
448,0.7504903,1.5753026008605957,[0.8060037]
449,0.7504903,1.6115262508392334,[0.8060037]
450,0.7504903,1.619591236114502,[0.8060037]
451,0.7504903,1.6512558460235596,[0.8060037]
452,0.7504903,1.648491382598877,[0.8060037]
453,0.7504903,1.6599411964416504,[0.8060037]
454,0.7504903,1.7375528812408447,[0.8060037]
455,0.7504903,1.6477980613708496,[0.8060037]
456,0.7504903,1.678286075592041,[0.8060037]
457,0.7504903,1.6250567436218262,[0.8060037]
458,0.7504903,1.6191627979278564,[0.8060037]
459,0.7504903,1.6010076999664307,[0.8060037]
460,0.7504903,1.6461536884307861,[0.8060037]
461,0.7504903,1.6638879776000977,[0.8060037]
462,0.7504903,1.662358045578003,[0.8060037]
463,0.7504903,1.5815949440002441,[0.8060037]
464,0.7504903,1.474515676498413,[0.8060037]
465,0.7504903,1.5541985034942627,[0.8060037]
466,0.7504903,1.5416691303253174,[0.8060037]
467,0.7504903,1.5688726902008057,[0.8060037]
468,0.7504903,1.5776448249816895,[0.8060037]
469,0.7504903,1.6103284358978271,[0.8060037]
470,0.7504903,1.6021513938903809,[0.8060037]
471,0.7504903,1.5970017910003662,[0.8060037]
472,0.7504903,1.54852294921875,[0.8060037]
473,0.7504903,1.6084041595458984,[0.8060037]
474,0.7504903,1.6623964309692383,[0.8060037]
475,0.7504903,1.68605637550354,[0.8060037]
476,0.7504903,1.6386752128601074,[0.8060037]
477,0.7504903,1.6798880100250244,[0.8060037]
478,0.7504903,1.6042969226837158,[0.8060037]
479,0.7504903,1.635763168334961,[0.8060037]
480,0.7504903,1.594088077545166,[0.8060037]
481,0.7504903,1.6581215858459473,[0.8060037]
482,0.7504903,1.6863594055175781,[0.8060037]
483,0.7504903,1.6476771831512451,[0.8060037]
484,0.7504903,1.67022705078125,[0.8060037]
485,0.7504903,1.671034812927246,[0.8060037]
486,0.7504903,1.6058650016784668,[0.8060037]
487,0.7504903,1.5987775325775146,[0.8060037]
488,0.7504903,1.6176824569702148,[0.8060037]
489,0.7504903,1.6207966804504395,[0.8060037]
490,0.7504903,1.6829311847686768,[0.8060037]
491,0.7504903,1.6559295654296875,[0.8060037]
492,0.7504903,1.6705453395843506,[0.8060037]
493,0.7504903,1.6729514598846436,[0.8060037]
494,0.7504903,1.701427936553955,[0.8060037]
495,0.7504903,1.7190687656402588,[0.8060037]
496,0.7504903,1.6687934398651123,[0.8060037]
497,0.7504903,1.6803693771362305,[0.8060037]
498,0.7504903,1.6995515823364258,[0.8060037]
499,0.7504903,1.6740081310272217,[0.8060037]
500,0.7504903,1.691105842590332,[0.8060037]
501,0.7504903,1.6775219440460205,[0.8060037]
502,0.7504903,1.6521685123443604,[0.8060037]
503,0.7504903,1.6625628471374512,[0.8060037]
504,0.7504903,1.6517961025238037,[0.8060037]
505,0.7504903,1.688019037246704,[0.8060037]
506,0.7504903,1.6748316287994385,[0.8060037]
507,0.7504903,1.6692967414855957,[0.8060037]
508,0.7504903,1.6588120460510254,[0.8060037]
509,0.7504903,1.6669151782989502,[0.8060037]
510,0.7504903,1.6639835834503174,[0.8060037]
511,0.7504903,1.6726791858673096,[0.8060037]
512,0.7504903,1.5981767177581787,[0.8060037]
513,0.7504903,1.603536605834961,[0.8060037]
514,0.7504903,1.619145393371582,[0.8060037]
515,0.7504903,1.6542558670043945,[0.8060037]
516,0.7504903,1.6106233596801758,[0.8060037]
517,0.7504903,1.650228500366211,[0.8060037]
518,0.7504903,1.6503119468688965,[0.8060037]
519,0.7504903,1.6800153255462646,[0.8060037]
520,0.7504903,1.5983378887176514,[0.8060037]
521,0.7504903,1.6271295547485352,[0.8060037]
522,0.7504903,1.6313807964324951,[0.8060037]
523,0.7504903,1.6277134418487549,[0.8060037]
524,0.7504903,1.6249077320098877,[0.8060037]
525,0.7504903,1.6481804847717285,[0.8060037]
526,0.7504903,1.66190767288208,[0.8060037]
527,0.7504903,1.6760554313659668,[0.8060037]
528,0.7504903,1.6461575031280518,[0.8060037]
529,0.7504903,1.619771957397461,[0.8060037]
530,0.7504903,1.655484676361084,[0.8060037]
531,0.7504903,1.6487443447113037,[0.8060037]
532,0.7504903,1.596444845199585,[0.8060037]
533,0.7504903,1.5774872303009033,[0.8060037]
534,0.7504903,1.6325023174285889,[0.8060037]
535,0.7504903,1.7128865718841553,[0.8060037]
536,0.7504903,5.359628677368164,[0.8060037]
537,0.7504903,1.5649218559265137,[0.8060037]
538,0.7504903,1.6160616874694824,[0.8060037]
539,0.7504903,1.6160967350006104,[0.8060037]
540,0.7504903,1.5939881801605225,[0.8060037]
541,0.7504903,1.6520795822143555,[0.8060037]
542,0.7504903,1.5561275482177734,[0.8060037]
543,0.7504903,1.58359956741333,[0.8060037]
544,0.7504903,1.6227850914001465,[0.8060037]
545,0.7504903,1.5577540397644043,[0.8060037]
546,0.7504903,1.5224714279174805,[0.8060037]
547,0.7504903,1.5015645027160645,[0.8060037]
548,0.7504903,1.4804491996765137,[0.8060037]
549,0.7504903,1.5596816539764404,[0.8060037]
550,0.7504903,1.54392409324646,[0.8060037]
551,0.7504903,1.5991289615631104,[0.8060037]
