iteration,max_fitness,time,test_accuracy
134,0.5157801,14.893129825592041,[0.48467582]
135,0.49609405,14.662851333618164,[0.48467582]
136,0.48206115,14.567330360412598,[0.48467582]
137,0.51448625,14.573274612426758,[0.47603786]
138,0.48806882,14.760544300079346,[0.48467582]
139,0.50718045,14.868586540222168,[0.48467582]
140,0.50229347,14.79225468635559,[0.48655856]
141,0.48787224,14.781494379043579,[0.47170162]
142,0.5118874,14.90035891532898,[0.48655856]
143,0.46344304,14.848191976547241,[0.48467582]
144,0.48785448,14.55299997329712,[0.48467582]
145,0.4972394,14.609266519546509,[0.48467582]
146,0.43474972,14.72077465057373,[0.47827268]
147,0.48552537,14.819053173065186,[0.48467582]
148,0.4958719,14.954915046691895,[0.48467582]
149,0.47133082,14.99208402633667,[0.48247355]
150,0.5316144,14.856340885162354,[0.48247355]
151,0.5121254,14.83936595916748,[0.48247355]
152,0.5231496,14.903849363327026,[0.48571718]
153,0.4950027,15.17393708229065,[0.48467582]
154,0.5320058,14.70372462272644,[0.48571718]
155,0.5011402,14.678960084915161,[0.47726083]
156,0.48820853,14.699846267700195,[0.48467582]
157,0.496091,14.687906742095947,[0.48467582]
158,0.52068126,14.643240451812744,[0.48467582]
159,0.475159,14.60456895828247,[0.48467582]
160,0.49625725,14.790899276733398,[0.48467582]
161,0.4928202,14.471399068832397,[0.48467582]
162,0.47485048,14.3652184009552,[0.48467582]
163,0.4999038,14.674304723739624,[0.4821356]
164,0.4891593,14.558255195617676,[0.4821356]
165,0.5278189,14.397685289382935,[0.48467582]
166,0.5470745,14.4704430103302,[0.47333086]
167,0.477768,14.602072954177856,[0.48467582]
168,0.49101192,14.463455438613892,[0.4845367]
169,0.46000445,14.166905641555786,[0.4845367]
170,0.476663,14.16068410873413,[0.48479557]
171,0.51675355,14.394674062728882,[0.48193544]
172,0.49699026,14.329148292541504,[0.4752872]
173,0.4847365,14.551604747772217,[0.48467582]
174,0.46040225,14.331552982330322,[0.48284525]
175,0.47106618,14.393327713012695,[0.48279846]
176,0.5104531,14.248009443283081,[0.47938424]
177,0.5089054,14.471333503723145,[0.48288232]
178,0.48908842,14.439423561096191,[0.48288232]
179,0.4974354,14.641217947006226,[0.48467582]
180,0.48451787,14.490389108657837,[0.48288232]
181,0.48415715,14.709533929824829,[0.48288232]
182,0.51192874,14.468787670135498,[0.48467582]
183,0.53737694,14.300071001052856,[0.4742754]
184,0.5097254,14.573474407196045,[0.47749972]
185,0.46815282,14.460329055786133,[0.48467582]
186,0.49146974,14.347622156143188,[0.48467582]
187,0.4798562,14.288345098495483,[0.48467582]
188,0.43869716,14.387341737747192,[0.48467582]
189,0.4906115,14.512253284454346,[0.48467582]
190,0.4891703,14.515317440032959,[0.48467582]
191,0.49672186,14.385803699493408,[0.48467582]
192,0.4717716,14.347251415252686,[0.48467582]
193,0.49867082,14.52245020866394,[0.48467582]
194,0.4910223,14.33723759651184,[0.48467582]
195,0.47403282,14.413283109664917,[0.48467582]
196,0.5261905,14.288714170455933,[0.48467582]
197,0.480242,14.416802167892456,[0.48467582]
198,0.4952951,14.41629147529602,[0.48467582]
199,0.50286806,14.5394606590271,[0.48467582]
200,0.5081996,14.451461791992188,[0.48467582]
201,0.51733226,14.652454853057861,[0.48054725]
202,0.45352525,14.458225011825562,[0.48467582]
203,0.5219438,14.354605674743652,[0.48054725]
204,0.51357925,14.48437786102295,[0.4782089]
205,0.51097417,14.530447483062744,[0.48467582]
206,0.487072,14.373437643051147,[0.4782089]
207,0.5031481,14.395915746688843,[0.48054725]
208,0.5256125,14.15147352218628,[0.48467582]
209,0.47592163,14.130735874176025,[0.47990316]
210,0.4976791,14.02102279663086,[0.48467582]
211,0.48257715,14.020951509475708,[0.48531234]
212,0.46581054,14.005938291549683,[0.48531234]
213,0.4872803,14.117502927780151,[0.48467582]
214,0.4834782,14.097980737686157,[0.48467582]
215,0.49366403,14.191926717758179,[0.48467582]
216,0.5103966,13.88497519493103,[0.48467582]
217,0.51937085,13.99741244316101,[0.48467582]
218,0.5075209,14.364906787872314,[0.48467582]
219,0.45953453,14.537763595581055,[0.4834131]
220,0.50613177,14.378090381622314,[0.48467582]
221,0.4790737,30.873797178268433,[0.48467582]
222,0.4704017,14.112560510635376,[0.48629886]
223,0.4984216,14.338006734848022,[0.48467582]
224,0.50969064,14.335169792175293,[0.48467582]
225,0.4975266,14.131422996520996,[0.48467582]
226,0.50146866,14.104465007781982,[0.48467582]
227,0.49474877,14.11525821685791,[0.48546267]
228,0.48153508,14.130146265029907,[0.48344153]
229,0.5121672,14.138267040252686,[0.48467582]
230,0.5010043,14.167474031448364,[0.48467582]
231,0.49641424,14.160008907318115,[0.48467582]
232,0.5118762,14.07192349433899,[0.4860456]
233,0.5126954,14.076233148574829,[0.48467582]
234,0.47096157,14.151217937469482,[0.48467582]
235,0.5058137,14.169435739517212,[0.48467582]
236,0.4907627,14.013310432434082,[0.4658857]
237,0.50269747,13.339486837387085,[0.4820661]
238,0.49128848,13.965249300003052,[0.48467582]
239,0.5000199,14.253477573394775,[0.48467582]
240,0.443767,14.105907440185547,[0.48366278]
241,0.52708745,14.048341512680054,[0.48604167]
242,0.47906417,14.129504442214966,[0.48467582]
243,0.51683915,14.151202917098999,[0.48604167]
244,0.5028395,14.086752653121948,[0.48467582]
245,0.499371,14.142982959747314,[0.48467582]
246,0.53409386,14.100787162780762,[0.48467582]
247,0.5105042,14.27720308303833,[0.48467582]
248,0.47449863,13.845215559005737,[0.48467582]
249,0.47815597,13.862638473510742,[0.48467582]
250,0.48514038,13.954163789749146,[0.48467582]
251,0.52128875,13.889715194702148,[0.48467582]
252,0.48959666,14.062386751174927,[0.48467582]
253,0.5062392,13.928783178329468,[0.48467582]
254,0.5256165,13.877107858657837,[0.48467582]
255,0.4853016,14.071978092193604,[0.48467582]
256,0.5083681,13.88711404800415,[0.48471612]
257,0.5109637,13.923292636871338,[0.48421752]
258,0.5141113,14.007337808609009,[0.48421752]
259,0.48497838,13.761323690414429,[0.48467582]
260,0.5233277,13.683643817901611,[0.48421752]
261,0.4934464,13.99628210067749,[0.48498476]
262,0.5140799,13.758870124816895,[0.48498476]
263,0.5225216,13.836160898208618,[0.48471612]
264,0.5063327,13.89351749420166,[0.47907716]
265,0.49907666,13.861611604690552,[0.48421752]
266,0.46077526,13.694889068603516,[0.48467582]
267,0.49139166,13.969510793685913,[0.48471612]
268,0.5289924,13.767099142074585,[0.48471612]
269,0.53758633,13.961531639099121,[0.48471612]
270,0.48040807,14.066938161849976,[0.48471612]
271,0.50795245,13.910034656524658,[0.4862771]
272,0.47987217,13.973414897918701,[0.48471612]
273,0.50406516,14.091074228286743,[0.4865271]
274,0.4829697,14.072538375854492,[0.48370665]
275,0.47794384,14.168070316314697,[0.48548412]
276,0.51786643,13.969980239868164,[0.48486865]
277,0.48271358,14.105989933013916,[0.47855836]
278,0.49791294,14.06639552116394,[0.48471612]
279,0.46488935,14.191365242004395,[0.48471612]
280,0.4949568,14.239036798477173,[0.48471612]
281,0.49641365,14.369723081588745,[0.48471612]
282,0.5064956,14.271680116653442,[0.48122543]
283,0.45226365,14.178426027297974,[0.48471612]
284,0.49680018,14.279816150665283,[0.48526925]
285,0.47505933,13.867313623428345,[0.48471612]
286,0.47650903,14.253250360488892,[0.48471612]
287,0.52190995,14.220450162887573,[0.48471612]
288,0.5056534,14.27378249168396,[0.4872257]
289,0.5258362,14.358007192611694,[0.48471612]
290,0.5341752,14.23552417755127,[0.47689545]
291,0.50150275,14.233552694320679,[0.48384124]
292,0.46951646,14.080846071243286,[0.48471612]
293,0.49713486,14.252819776535034,[0.48646665]
294,0.5105307,14.275606393814087,[0.48646665]
295,0.5056385,14.289166450500488,[0.48471612]
296,0.49412894,14.169737100601196,[0.47963125]
297,0.4929415,14.328007459640503,[0.48471612]
298,0.50221646,14.266051530838013,[0.48384058]
299,0.50105155,14.28256106376648,[0.4880333]
300,0.49028248,14.606192111968994,[0.48471612]
301,0.48948437,14.314190149307251,[0.48471612]
302,0.4999625,14.385371923446655,[0.48471612]
303,0.5058137,14.33893609046936,[0.48576188]
304,0.50141126,14.19926381111145,[0.48576188]
305,0.49173594,14.296403884887695,[0.48471612]
306,0.48243713,14.436545610427856,[0.48471612]
307,0.5038623,14.439878702163696,[0.48471612]
308,0.49656928,14.258009195327759,[0.48471612]
309,0.46507,14.466498851776123,[0.48471612]
310,0.51787996,14.401121616363525,[0.48471612]
311,0.506689,14.541892290115356,[0.48471612]
312,0.5104108,14.568954706192017,[0.48471612]
313,0.4679569,14.552963495254517,[0.48471612]
314,0.513448,14.357849836349487,[0.4798957]
315,0.51715314,14.536559820175171,[0.48471612]
316,0.49118662,14.529809951782227,[0.48471612]
317,0.5165156,14.578771591186523,[0.48471612]
318,0.5054501,14.294119596481323,[0.48471612]
319,0.50045156,14.229648351669312,[0.48471612]
320,0.51361275,14.59313178062439,[0.48471612]
321,0.4821309,14.389624834060669,[0.48471612]
322,0.4770555,14.340873003005981,[0.48471612]
323,0.5118549,14.295879364013672,[0.48471612]
324,0.5189861,14.253528118133545,[0.48471612]
325,0.49454033,14.494409561157227,[0.4868769]
326,0.51135695,14.384387969970703,[0.48471612]
327,0.489159,14.386583805084229,[0.4840269]
328,0.46037358,14.331912517547607,[0.48053616]
329,0.48662162,14.08548903465271,[0.4840269]
330,0.48671788,14.328634262084961,[0.48385018]
331,0.51517904,14.349965810775757,[0.48616618]
332,0.5078962,14.291228532791138,[0.4840269]
333,0.5224286,14.407443284988403,[0.48103416]
334,0.50008214,14.258409261703491,[0.48165315]
335,0.5006163,14.357750415802002,[0.48801947]
336,0.46726936,14.234673261642456,[0.4840269]
337,0.49038434,14.346107721328735,[0.48616618]
338,0.49079478,14.192270755767822,[0.48471612]
339,0.4933192,14.247126340866089,[0.48471612]
340,0.518892,14.541567087173462,[0.48471612]
341,0.48464143,30.84831404685974,[0.48471612]
342,0.45428306,14.541143417358398,[0.48471612]
343,0.48725313,14.351746320724487,[0.486686]
344,0.5069438,14.363118171691895,[0.48471612]
345,0.4646368,14.67037034034729,[0.486686]
346,0.50904346,14.261250257492065,[0.48200887]
347,0.50599825,14.432838439941406,[0.48471612]
348,0.4927597,14.417123079299927,[0.48417503]
349,0.5449857,14.535063982009888,[0.48471612]
350,0.49688584,14.226743698120117,[0.4903152]
351,0.5199288,14.112528324127197,[0.48571247]
352,0.5200057,14.016844272613525,[0.4762777]
353,0.5177959,14.34252643585205,[0.48471612]
354,0.5013101,14.288530349731445,[0.48471612]
355,0.47187,14.066434144973755,[0.48471612]
356,0.50327456,13.899801254272461,[0.48471612]
357,0.47759402,13.319244384765625,[0.48471612]
358,0.5191586,14.150975227355957,[0.47803926]
359,0.5090701,14.27255392074585,[0.48471612]
360,0.50796306,14.28917384147644,[0.48471612]
361,0.4751404,14.338292360305786,[0.48471612]
362,0.46671796,14.371626377105713,[0.48471612]
363,0.5365332,14.476914882659912,[0.48471612]
364,0.51101744,14.29220175743103,[0.48471612]
365,0.54441637,14.316638231277466,[0.48471612]
366,0.4646616,14.32917308807373,[0.48471612]
367,0.4988202,14.34961462020874,[0.48471612]
368,0.5247433,14.265871047973633,[0.48471612]
369,0.47456914,14.217028379440308,[0.48471612]
370,0.53216696,14.134405851364136,[0.48712772]
371,0.5235505,14.226380109786987,[0.48712772]
372,0.51404107,14.101791858673096,[0.48712772]
373,0.5034491,14.277140378952026,[0.48471612]
374,0.4819082,14.297088146209717,[0.4874758]
375,0.50071263,14.505072593688965,[0.48471612]
376,0.5144891,14.150346994400024,[0.48655647]
377,0.5160729,14.167789697647095,[0.48655647]
378,0.4825623,14.301185607910156,[0.4845534]
379,0.5046831,13.976156949996948,[0.4845534]
380,0.4765041,14.243924617767334,[0.4845534]
381,0.5040237,13.966862201690674,[0.4912867]
382,0.5297881,14.107620477676392,[0.47713405]
383,0.5217098,14.14711594581604,[0.48471612]
384,0.5095234,14.130178928375244,[0.48471612]
385,0.4962132,14.265558242797852,[0.48471612]
386,0.49289274,14.270373821258545,[0.48685026]
387,0.4874733,14.15097951889038,[0.48471612]
388,0.5136771,14.132537126541138,[0.48266113]
389,0.48948443,14.31696105003357,[0.48471612]
390,0.5084831,14.260290622711182,[0.48266113]
391,0.5042938,14.23306655883789,[0.48471612]
392,0.5076731,13.944775819778442,[0.48471612]
393,0.50755787,14.252452373504639,[0.48731285]
394,0.52302885,14.844212532043457,[0.48304158]
395,0.47939378,14.86881709098816,[0.48471612]
396,0.5287988,14.972034215927124,[0.47835213]
397,0.5036018,14.750342845916748,[0.4871747]
398,0.5034346,14.76571798324585,[0.49009466]
399,0.49472445,14.883901119232178,[0.4822507]
400,0.47779155,14.888720035552979,[0.48471612]
401,0.5248241,14.822324991226196,[0.48630995]
402,0.47871023,14.398158550262451,[0.48471612]
403,0.49578154,14.474575519561768,[0.48471612]
404,0.5096165,13.93567419052124,[0.48471612]
405,0.5100973,15.008872032165527,[0.48471612]
406,0.5127176,15.066348314285278,[0.48478276]
407,0.49740726,14.666162490844727,[0.4868924]
408,0.5097935,14.543049335479736,[0.48478276]
409,0.5123843,14.677658557891846,[0.48194635]
410,0.46622932,14.540525913238525,[0.48478276]
411,0.49407697,14.486116409301758,[0.48471612]
412,0.43021196,14.16291093826294,[0.4783103]
413,0.473603,14.574392795562744,[0.48574954]
414,0.47626394,14.754582405090332,[0.48471612]
415,0.49005967,14.554351568222046,[0.48471612]
416,0.45836848,14.31488299369812,[0.48471612]
417,0.4775166,14.32366681098938,[0.48471612]
418,0.4939757,14.408807277679443,[0.48471612]
419,0.5112943,13.906466960906982,[0.48471612]
420,0.49045074,13.837102174758911,[0.48471612]
421,0.5150943,13.833362102508545,[0.48471612]
422,0.5024772,13.737267971038818,[0.48471612]
423,0.5277214,14.004845380783081,[0.48491037]
424,0.49448,13.94179081916809,[0.48471612]
425,0.510944,14.20034122467041,[0.48554575]
426,0.48088318,14.501749515533447,[0.48554575]
427,0.4830261,14.27295970916748,[0.48471612]
428,0.47883087,14.296832799911499,[0.48554575]
429,0.52179825,14.310615539550781,[0.48512143]
430,0.4938715,14.3387610912323,[0.47267336]
431,0.5146411,14.419036626815796,[0.48512143]
432,0.48424393,14.272106885910034,[0.48471612]
433,0.5031539,14.394865274429321,[0.48471612]
434,0.503425,14.392437219619751,[0.48471612]
435,0.50202584,14.412016868591309,[0.48512143]
436,0.48801363,14.503622055053711,[0.4852851]
437,0.48726594,14.469619512557983,[0.48403668]
438,0.47616184,14.486540794372559,[0.48403668]
439,0.49778032,14.432003259658813,[0.4852851]
440,0.47133,14.083952188491821,[0.478014]
441,0.47553062,14.283775806427002,[0.48881066]
442,0.488087,14.066952228546143,[0.48403668]
443,0.5153097,14.298350811004639,[0.4852851]
444,0.49303544,14.218125820159912,[0.48403668]
445,0.5404403,14.328312158584595,[0.4852851]
446,0.55078435,14.44247817993164,[0.4852851]
447,0.4948405,14.505906105041504,[0.4852851]
448,0.47359842,14.3768789768219,[0.48471612]
449,0.49089307,14.325880765914917,[0.48471612]
450,0.48829705,14.557578086853027,[0.48492903]
451,0.46439737,14.3995041847229,[0.48100138]
452,0.473518,14.286490201950073,[0.48617846]
453,0.4853295,14.49503231048584,[0.48471612]
454,0.50405693,14.282652616500854,[0.4824956]
455,0.48477018,14.348006248474121,[0.48471612]
456,0.50953746,14.361451625823975,[0.4824956]
457,0.46554446,14.392714262008667,[0.48471612]
458,0.50899625,14.337603330612183,[0.4824956]
459,0.49070418,14.396443843841553,[0.48471612]
460,0.48722857,14.554219961166382,[0.48471612]
461,0.49244064,14.427717208862305,[0.48471612]
462,0.49784535,14.460004806518555,[0.48564023]
463,0.48460686,14.83167052268982,[0.47245538]
464,0.49478036,33.349263191223145,[0.48471612]
465,0.46165115,14.583591222763062,[0.48240137]
466,0.47043294,14.569230556488037,[0.48240137]
467,0.55159235,14.830029487609863,[0.47658908]
468,0.49437255,14.525321245193481,[0.48240137]
469,0.49306113,14.681344985961914,[0.48471612]
470,0.48084456,14.558987140655518,[0.48240137]
471,0.50034916,14.792211532592773,[0.48240137]
472,0.49352825,14.525298357009888,[0.48287922]
473,0.50110555,14.648703336715698,[0.48287922]
474,0.5136026,14.669683933258057,[0.48471612]
475,0.49398977,15.168940544128418,[0.48667574]
476,0.510483,15.204488515853882,[0.48667574]
477,0.5069624,15.24405288696289,[0.48471612]
478,0.5034311,14.761765003204346,[0.48434532]
479,0.50641024,14.362428903579712,[0.48183548]
480,0.47850507,14.307634830474854,[0.48287922]
481,0.5086443,14.647693157196045,[0.48471612]
482,0.5131841,14.174362897872925,[0.48471612]
483,0.51108336,13.649652242660522,[0.48471612]
484,0.50992584,14.750389575958252,[0.48471612]
485,0.50854063,15.243769884109497,[0.48471612]
486,0.53125215,15.274085283279419,[0.48471612]
487,0.52202666,14.817328214645386,[0.48471612]
488,0.48082024,14.66772747039795,[0.48284543]
489,0.50512755,14.485008001327515,[0.48471612]
490,0.5175762,14.443225860595703,[0.4838965]
491,0.51628745,14.839221715927124,[0.4838965]
492,0.4840563,14.775491714477539,[0.48471612]
493,0.50234157,14.342214107513428,[0.4838965]
494,0.4989975,14.671744585037231,[0.4815517]
495,0.5116041,14.776400804519653,[0.483908]
496,0.53001446,14.530757904052734,[0.483908]
497,0.5226637,15.009477138519287,[0.483908]
498,0.46161997,14.637399911880493,[0.48471612]
499,0.49599904,14.877918481826782,[0.48648167]
500,0.47120738,15.24771237373352,[0.4838965]
501,0.48854083,14.726170063018799,[0.47962284]
502,0.4815523,14.786624908447266,[0.48471612]
503,0.5348239,14.842365026473999,[0.483908]
504,0.46946454,14.85354733467102,[0.48263603]
505,0.50536317,14.494284868240356,[0.48471612]
506,0.545092,14.618174314498901,[0.483908]
507,0.52567875,14.684616088867188,[0.4838965]
508,0.49617702,14.721524000167847,[0.48407984]
509,0.50192815,15.178540706634521,[0.48326975]
510,0.5235099,14.606775999069214,[0.48326975]
511,0.5142237,14.572062969207764,[0.48326975]
512,0.5202149,14.704893827438354,[0.483908]
513,0.5036063,15.101908683776855,[0.483908]
514,0.48597234,14.943593978881836,[0.483908]
515,0.48757666,14.548183917999268,[0.483908]
516,0.50185186,14.37351393699646,[0.483908]
517,0.4896757,14.687767028808594,[0.4819519]
518,0.4919482,14.835357904434204,[0.47974706]
519,0.49038583,14.956852197647095,[0.483908]
520,0.48827392,14.467092990875244,[0.483908]
521,0.51997435,14.336649894714355,[0.483908]
522,0.49631137,14.321545362472534,[0.483908]
523,0.49731725,15.057822227478027,[0.483908]
524,0.51670146,15.131422996520996,[0.48298985]
525,0.4973098,14.385120153427124,[0.483908]
526,0.49110216,14.063521146774292,[0.483908]
527,0.5296823,14.487946033477783,[0.483908]
528,0.5065107,14.648547649383545,[0.483908]
529,0.49925268,14.401925802230835,[0.483908]
530,0.5089345,14.377773523330688,[0.483908]
531,0.5039903,14.359047651290894,[0.483908]
532,0.5175753,14.318391561508179,[0.483908]
533,0.5123366,14.447697877883911,[0.47391194]
534,0.5077115,14.292814016342163,[0.483908]
535,0.47269863,14.456633567810059,[0.483908]
536,0.48637104,14.493858814239502,[0.483908]
537,0.48885238,14.739495515823364,[0.4857425]
538,0.494825,14.681570768356323,[0.483908]
539,0.4747488,14.851521492004395,[0.483908]
540,0.50246316,14.574712038040161,[0.483908]
541,0.50750935,14.50266718864441,[0.483908]
542,0.49788278,14.75199842453003,[0.48336917]
543,0.50219655,14.525471925735474,[0.48007226]
544,0.47372943,14.584738731384277,[0.48555505]
545,0.5335073,14.835713624954224,[0.483908]
546,0.49404222,14.477988004684448,[0.483908]
547,0.49337333,14.551113843917847,[0.483908]
548,0.4942764,15.290321111679077,[0.48605692]
549,0.5043005,14.91028618812561,[0.483908]
550,0.4754113,14.971962690353394,[0.48859555]
551,0.5347183,15.116564273834229,[0.47717768]
552,0.5019027,14.622989654541016,[0.483908]
553,0.49271286,14.56721019744873,[0.483908]
554,0.48036718,14.860955476760864,[0.483908]
555,0.466421,14.877582788467407,[0.483908]
556,0.4986692,14.756647109985352,[0.483908]
557,0.45783323,14.592491626739502,[0.483908]
558,0.48928457,15.054292917251587,[0.483908]
559,0.5019014,15.151756048202515,[0.483908]
560,0.5227779,15.273805141448975,[0.483908]
561,0.47828883,14.915289640426636,[0.483908]
562,0.50120735,15.041346549987793,[0.483908]
563,0.49534982,14.967368841171265,[0.48428577]
564,0.5288805,15.109760046005249,[0.48428577]
565,0.4976834,15.403400182723999,[0.48428577]
566,0.501156,14.724161386489868,[0.48428577]
567,0.4490357,14.95057201385498,[0.4811238]
568,0.5041456,14.952689409255981,[0.48125815]
569,0.5275371,15.02015209197998,[0.48428577]
570,0.500888,15.661829710006714,[0.48576558]
571,0.5130539,14.758994817733765,[0.483908]
572,0.5008745,15.135266542434692,[0.48428577]
573,0.50875705,14.844876766204834,[0.48428577]
574,0.5039694,14.65210485458374,[0.483908]
575,0.518121,14.713311910629272,[0.483908]
576,0.48189485,15.032053232192993,[0.483908]
577,0.48449302,15.12081265449524,[0.48428577]
578,0.48805362,15.0568208694458,[0.48428577]
579,0.4632535,15.333512783050537,[0.48507118]
580,0.50043154,15.37965989112854,[0.48297513]
581,0.4918247,15.530587673187256,[0.48297513]
582,0.50700736,15.332353591918945,[0.48297513]
583,0.4804935,14.946422100067139,[0.48297513]
584,0.5043744,15.166442632675171,[0.48320514]
