iteration,max_fitness,time,test_accuracy
341,0.6625,5.409508228302002,0.6666667
342,0.6625,5.239527702331543,0.6666667
343,0.6625,5.306357383728027,0.6666667
344,0.6625,5.480782985687256,0.6666667
345,0.6625,5.482983112335205,0.6666667
346,0.6625,5.410687685012817,0.6666667
347,0.6625,5.359714031219482,0.6666667
348,0.6625,5.383585691452026,0.6666667
349,0.6625,5.347185134887695,0.6666667
350,0.6625,5.5905163288116455,0.6666667
351,0.6625,5.380958318710327,0.6666667
352,0.6625,5.4408276081085205,0.6666667
353,0.6625,5.4487175941467285,0.6666667
354,0.6625,5.452597141265869,0.6666667
355,0.6625,5.523395776748657,0.6666667
356,0.6625,5.428831338882446,0.6666667
