iteration,max_fitness,time,test_accuracy
125,0.7193423,15.892699718475342,[0.6102201]
126,0.7193423,16.13397717475891,[0.6102201]
127,0.7193423,16.00100564956665,[0.6102201]
128,0.7193423,16.01891016960144,[0.6102201]
129,0.7193423,16.191462516784668,[0.6102201]
130,0.7264777,16.147780179977417,[0.6039835]
131,0.728713,16.010838985443115,[0.6062945]
132,0.72876,19.1988422870636,[0.60565037]
133,0.73046184,15.901394128799438,[0.6101469]
134,0.7305616,15.912659406661987,[0.61030114]
135,0.7305616,16.095255136489868,[0.61030114]
136,0.7305616,16.08546257019043,[0.61030114]
137,0.7305616,15.849466323852539,[0.61030114]
138,0.7305616,15.750752449035645,[0.61030114]
139,0.7305616,15.432388305664062,[0.61030114]
140,0.7305616,16.2738778591156,[0.61030114]
141,0.7305616,16.076891899108887,[0.61030114]
142,0.73467606,15.920283079147339,[0.5983293]
143,0.7351534,15.965909242630005,[0.59230137]
144,0.7351534,16.243155002593994,[0.59230137]
145,0.73641896,16.050083875656128,[0.58966315]
146,0.73783565,15.869130849838257,[0.5908473]
147,0.73783565,16.063246488571167,[0.5908473]
148,0.7385033,15.896166324615479,[0.58953977]
149,0.7385033,15.88735294342041,[0.58953977]
150,0.7385033,15.68825078010559,[0.58953977]
151,0.7385033,15.897531270980835,[0.58953977]
152,0.7385033,15.680817127227783,[0.58953977]
153,0.7385033,16.108930349349976,[0.58953977]
154,0.7385033,16.324806451797485,[0.58953977]
155,0.7385033,15.944153308868408,[0.58953977]
156,0.7385033,15.988874912261963,[0.58953977]
157,0.7385033,15.973513841629028,[0.58953977]
158,0.7385033,15.754380941390991,[0.58953977]
159,0.7385033,15.948556661605835,[0.58953977]
160,0.7385033,16.154560804367065,[0.58953977]
161,0.7385033,15.925513982772827,[0.58953977]
162,0.7385033,15.868932723999023,[0.58953977]
163,0.7385033,15.915619373321533,[0.58953977]
164,0.7385033,15.763558387756348,[0.58953977]
165,0.7385033,19.094498872756958,[0.58953977]
166,0.7385033,15.596107482910156,[0.58953977]
167,0.7385033,15.865169048309326,[0.58953977]
168,0.7385033,16.09294295310974,[0.58953977]
169,0.7385033,15.95633339881897,[0.58953977]
170,0.7385033,15.802836894989014,[0.58953977]
171,0.7385033,15.371448993682861,[0.58953977]
172,0.7385033,16.043715238571167,[0.58953977]
173,0.7385033,16.093448638916016,[0.58953977]
174,0.7385033,15.98571515083313,[0.58953977]
175,0.7385033,15.826684713363647,[0.58953977]
176,0.7385033,15.814302444458008,[0.58953977]
177,0.7385033,15.928971529006958,[0.58953977]
178,0.7385033,15.995808124542236,[0.58953977]
179,0.7385033,16.207578897476196,[0.58953977]
180,0.7385033,16.098941564559937,[0.58953977]
181,0.7385033,15.832797765731812,[0.58953977]
182,0.7385033,15.836014986038208,[0.58953977]
183,0.7385033,15.719868183135986,[0.58953977]
184,0.7385033,15.847087144851685,[0.58953977]
185,0.74329,15.745650053024292,[0.5976686]
186,0.74329,16.134321451187134,[0.5976686]
187,0.74342656,16.00585651397705,[0.5951921]
188,0.74342656,15.826654195785522,[0.5951921]
189,0.74342656,16.106668949127197,[0.5951921]
190,0.7437357,16.025213956832886,[0.59425735]
191,0.7437357,16.024362087249756,[0.59425735]
192,0.7437357,15.98625111579895,[0.59425735]
193,0.7437357,16.39247989654541,[0.59425735]
194,0.7437357,15.836133003234863,[0.59425735]
195,0.7437357,15.870749950408936,[0.59425735]
196,0.7437357,15.60192608833313,[0.59425735]
197,0.7437357,15.65197467803955,[0.59425735]
198,0.7437357,15.932178735733032,[0.59425735]
199,0.7437357,18.951395750045776,[0.59425735]
200,0.7437357,16.07265019416809,[0.59425735]
201,0.7437357,15.964335203170776,[0.59425735]
202,0.7437357,16.071061611175537,[0.59425735]
203,0.7437357,15.75636625289917,[0.59425735]
204,0.7437357,15.94835376739502,[0.59425735]
205,0.7437357,15.65952467918396,[0.59425735]
206,0.7437357,16.07274079322815,[0.59425735]
207,0.7437357,15.979628324508667,[0.59425735]
208,0.7437357,15.661764860153198,[0.59425735]
209,0.7437357,15.857046842575073,[0.59425735]
210,0.7437357,16.013850927352905,[0.59425735]
211,0.7437357,16.154778242111206,[0.59425735]
212,0.7437357,15.904694318771362,[0.59425735]
213,0.7437357,15.998856544494629,[0.59425735]
214,0.7437357,15.948224067687988,[0.59425735]
215,0.7437357,16.046467304229736,[0.59425735]
216,0.7437357,15.958477973937988,[0.59425735]
217,0.7437357,16.110304355621338,[0.59425735]
218,0.7437357,15.930830717086792,[0.59425735]
219,0.7437357,16.17863702774048,[0.59425735]
220,0.7437357,16.230626106262207,[0.59425735]
221,0.7437357,15.959250211715698,[0.59425735]
222,0.7437357,15.789605855941772,[0.59425735]
223,0.7437357,15.827309131622314,[0.59425735]
224,0.7437357,15.81337285041809,[0.59425735]
225,0.7437357,15.654553413391113,[0.59425735]
226,0.7437357,16.18658709526062,[0.59425735]
227,0.7437357,16.376530408859253,[0.59425735]
228,0.7437357,16.055318117141724,[0.59425735]
229,0.7437357,15.917075157165527,[0.59425735]
230,0.7437357,16.05133605003357,[0.59425735]
231,0.7437357,15.887263059616089,[0.59425735]
232,0.7437357,19.339515209197998,[0.59425735]
233,0.7437357,15.658701181411743,[0.59425735]
234,0.7437357,16.020281314849854,[0.59425735]
235,0.74376136,16.09618854522705,[0.5942473]
236,0.74376136,15.60746717453003,[0.5942473]
237,0.74376136,15.867351770401001,[0.5942473]
238,0.74376136,15.768371105194092,[0.5942473]
239,0.74376136,15.823843240737915,[0.5942473]
240,0.74376136,16.17654800415039,[0.5942473]
241,0.74376136,15.991605281829834,[0.5942473]
242,0.74376136,16.287076234817505,[0.5942473]
243,0.74376136,15.90015697479248,[0.5942473]
244,0.74376136,15.99052619934082,[0.5942473]
245,0.74376136,15.986821413040161,[0.5942473]
246,0.74376136,15.866698026657104,[0.5942473]
247,0.74376136,16.084973335266113,[0.5942473]
248,0.74376136,16.002503395080566,[0.5942473]
249,0.74376136,15.887433767318726,[0.5942473]
250,0.74376136,15.675994634628296,[0.5942473]
251,0.74376136,15.997969388961792,[0.5942473]
252,0.74376136,15.88294792175293,[0.5942473]
253,0.74376136,16.014172554016113,[0.5942473]
254,0.74376136,16.15808868408203,[0.5942473]
255,0.74376136,15.992499828338623,[0.5942473]
256,0.74376136,16.223577737808228,[0.5942473]
257,0.74376136,16.145774126052856,[0.5942473]
258,0.74376136,15.980515480041504,[0.5942473]
259,0.74376136,15.91376256942749,[0.5942473]
260,0.74376136,16.093411684036255,[0.5942473]
261,0.74376136,16.326465845108032,[0.5942473]
262,0.74376136,15.988541603088379,[0.5942473]
263,0.74376136,15.670390844345093,[0.5942473]
264,0.74376136,15.871629238128662,[0.5942473]
265,0.74376136,15.848801851272583,[0.5942473]
266,0.74376136,15.877875566482544,[0.5942473]
267,0.74376136,19.067919969558716,[0.5942473]
268,0.74376136,15.901780366897583,[0.5942473]
269,0.74376136,15.859355211257935,[0.5942473]
270,0.74376136,15.932899713516235,[0.5942473]
271,0.74376136,15.827225923538208,[0.5942473]
272,0.74376136,16.002127170562744,[0.5942473]
273,0.74376136,15.85328221321106,[0.5942473]
274,0.74376136,16.282944679260254,[0.5942473]
275,0.74376136,16.028652667999268,[0.5942473]
276,0.74376136,15.964474201202393,[0.5942473]
277,0.74376136,15.921907424926758,[0.5942473]
278,0.74376136,15.805734395980835,[0.5942473]
279,0.74376136,15.811339139938354,[0.5942473]
280,0.74376136,16.049111127853394,[0.5942473]
281,0.74376136,16.146890878677368,[0.5942473]
282,0.74376136,16.16166067123413,[0.5942473]
283,0.74376136,15.691940307617188,[0.5942473]
284,0.74376136,15.972685098648071,[0.5942473]
285,0.74376136,15.990025758743286,[0.5942473]
286,0.74376136,16.133617401123047,[0.5942473]
287,0.74376136,16.521900415420532,[0.5942473]
288,0.74376136,16.623907804489136,[0.5942473]
289,0.74376136,16.49691915512085,[0.5942473]
290,0.74376136,16.302520990371704,[0.5942473]
291,0.74376136,16.228790998458862,[0.5942473]
292,0.74376136,16.371861696243286,[0.5942473]
293,0.74376136,16.2054705619812,[0.5942473]
294,0.74376136,16.05706763267517,[0.5942473]
295,0.74376136,16.19899320602417,[0.5942473]
296,0.74376136,16.098740339279175,[0.5942473]
297,0.74376136,16.046955823898315,[0.5942473]
298,0.74376136,15.81021785736084,[0.5942473]
299,0.74376136,15.824610948562622,[0.5942473]
300,0.74376136,16.181438207626343,[0.5942473]
301,0.74376136,16.12542223930359,[0.5942473]
302,0.74376136,16.151529550552368,[0.5942473]
303,0.74376136,16.055872201919556,[0.5942473]
304,0.74376136,19.276204586029053,[0.5942473]
305,0.74376136,15.932613611221313,[0.5942473]
306,0.74376136,16.017855644226074,[0.5942473]
307,0.74376726,15.878095626831055,[0.59376425]
308,0.74376726,16.151763439178467,[0.59376425]
309,0.74376726,16.092633724212646,[0.59376425]
310,0.74376726,16.075788736343384,[0.59376425]
311,0.74376726,15.981765508651733,[0.59376425]
312,0.74376726,15.80391001701355,[0.59376425]
313,0.74376726,15.979388952255249,[0.59376425]
314,0.74376726,16.013647079467773,[0.59376425]
315,0.74376726,16.036985158920288,[0.59376425]
316,0.74376726,16.15867781639099,[0.59376425]
317,0.74376726,16.352410554885864,[0.59376425]
318,0.74376726,16.046507120132446,[0.59376425]
319,0.74376726,15.890519618988037,[0.59376425]
320,0.74376726,15.799131631851196,[0.59376425]
321,0.74376726,15.822369575500488,[0.59376425]
322,0.74376726,15.918548107147217,[0.59376425]
323,0.74376726,16.141704320907593,[0.59376425]
324,0.74376726,16.24265694618225,[0.59376425]
325,0.7591674,16.07275080680847,[0.62148744]
326,0.7591674,16.101341009140015,[0.62148744]
327,0.7591674,15.775336980819702,[0.62148744]
328,0.75917673,15.892242908477783,[0.61886436]
329,0.7616453,15.75484037399292,[0.6226851]
330,0.7616453,16.129166841506958,[0.6226851]
331,0.7616453,15.949100017547607,[0.6226851]
332,0.7616453,16.064196825027466,[0.6226851]
333,0.7616453,16.045063495635986,[0.6226851]
334,0.7617022,15.460353136062622,[0.6249391]
335,0.7617022,16.016599416732788,[0.6249391]
336,0.7617139,15.967856168746948,[0.6303116]
337,0.7617139,15.957671165466309,[0.6303116]
338,0.7617139,15.805272579193115,[0.6303116]
339,0.7617139,15.928107261657715,[0.6303116]
340,0.7617139,15.670576095581055,[0.6303116]
341,0.7617139,19.537757635116577,[0.6303116]
342,0.7617139,15.99563980102539,[0.6303116]
343,0.7617139,15.975605487823486,[0.6303116]
344,0.7617139,15.793832063674927,[0.6303116]
345,0.7617139,16.003209114074707,[0.6303116]
346,0.7617139,15.802017450332642,[0.6303116]
347,0.7617139,15.876604318618774,[0.6303116]
348,0.7617139,15.85866641998291,[0.6303116]
349,0.76180977,16.1644287109375,[0.62615466]
350,0.76180977,16.037564516067505,[0.62615466]
351,0.76180977,15.800002336502075,[0.62615466]
352,0.76180977,15.779159784317017,[0.62615466]
353,0.76180977,15.845542907714844,[0.62615466]
354,0.76180977,15.910144805908203,[0.62615466]
355,0.76180977,15.87355351448059,[0.62615466]
356,0.76180977,16.046427726745605,[0.62615466]
357,0.76180977,16.081770658493042,[0.62615466]
358,0.76180977,15.834509372711182,[0.62615466]
