iteration,max_fitness,time,test_accuracy
59,0.5197952,14.526782274246216,[-0.0327971]
60,0.5215342,14.47306489944458,[-0.0314275]
61,0.5221596,14.401791334152222,[-0.03245842]
62,0.5237614,14.405415058135986,[-0.05677462]
63,0.5237614,14.536537408828735,[-0.05677462]
64,0.5237614,14.645901679992676,[-0.05677462]
65,0.5237614,14.393348455429077,[-0.05677462]
66,0.5248877,14.523786067962646,[-0.03991318]
67,0.5248877,14.31233263015747,[-0.03991318]
68,0.5249037,14.575551509857178,[-0.0492965]
69,0.5258274,14.364840269088745,[-0.04721808]
70,0.5258274,14.650684595108032,[-0.04721808]
71,0.5258274,14.320300102233887,[-0.04721808]
72,0.5258274,14.429877281188965,[-0.04721808]
73,0.5258274,14.392708539962769,[-0.04721808]
74,0.5258274,14.333256959915161,[-0.04721808]
75,0.5258274,14.253792524337769,[-0.04721808]
76,0.52584743,14.453261613845825,[-0.01657176]
77,0.52584743,14.503714084625244,[-0.01657176]
78,0.52654314,14.448489427566528,[-0.04887199]
79,0.52654314,14.408285856246948,[-0.04887199]
80,0.527141,14.193119287490845,[-0.0376997]
81,0.52719057,14.48643684387207,[-0.03028345]
82,0.527466,14.388113260269165,[-0.03520823]
83,0.527466,14.45412278175354,[-0.03520823]
84,0.527466,14.360321044921875,[-0.03520823]
85,0.5277355,14.433971405029297,[-0.03142846]
86,0.5285344,14.486900806427002,[-0.05799925]
87,0.5285344,14.421945571899414,[-0.05799925]
88,0.5285344,14.462687253952026,[-0.05799925]
89,0.5285604,14.347681045532227,[-0.04697978]
90,0.5285604,14.348089694976807,[-0.04697978]
91,0.5294224,14.34114670753479,[-0.04432213]
92,0.52965367,14.468238353729248,[-0.03518927]
93,0.5298589,14.565922260284424,[-0.04815638]
94,0.5298589,14.408188104629517,[-0.04815638]
95,0.5298589,14.465927124023438,[-0.04815638]
96,0.5298589,14.560469388961792,[-0.04815638]
97,0.5298589,14.359880447387695,[-0.04815638]
98,0.5300547,14.44816255569458,[-0.04685163]
99,0.5305568,14.454831838607788,[-0.03347731]
100,0.5305568,14.573331832885742,[-0.03347731]
101,0.5305568,14.451002359390259,[-0.03347731]
102,0.5305568,14.675801515579224,[-0.03347731]
103,0.5305568,14.614677429199219,[-0.03347731]
104,0.5305568,14.596225261688232,[-0.03347731]
105,0.5305568,14.625102758407593,[-0.03347731]
106,0.53068745,14.395421743392944,[-0.0333873]
107,0.53068745,14.557747840881348,[-0.0333873]
108,0.53077185,14.532188653945923,[-0.02261055]
109,0.53077185,14.528323650360107,[-0.02261055]
110,0.53077185,14.687791109085083,[-0.02261055]
111,0.5310094,14.596065282821655,[-0.046924]
112,0.5310094,14.492701768875122,[-0.046924]
113,0.53120977,14.526947736740112,[-0.02430248]
114,0.5316464,14.553338289260864,[-0.03310943]
115,0.5316464,14.733219861984253,[-0.03310943]
116,0.5316464,14.458778381347656,[-0.03310943]
117,0.5318308,14.412450313568115,[-0.01981044]
118,0.5318308,14.591861248016357,[-0.01981044]
119,0.5318308,14.402789831161499,[-0.01981044]
120,0.5324544,14.529122114181519,[-0.02989089]
121,0.53259027,14.494231700897217,[-0.02325153]
122,0.53259027,14.436352014541626,[-0.02325153]
123,0.53259027,14.475024700164795,[-0.02325153]
124,0.5328049,20.79375720024109,[-0.03277922]
125,0.5328049,14.465039014816284,[-0.03277922]
126,0.5328049,14.404193878173828,[-0.03277922]
127,0.5328049,14.557298421859741,[-0.03277922]
128,0.5328049,14.472119331359863,[-0.03277922]
129,0.5328049,14.322304487228394,[-0.03277922]
130,0.5328666,14.326246738433838,[-0.02800786]
131,0.5328666,14.462416410446167,[-0.02800786]
132,0.5328666,14.509448051452637,[-0.02800786]
133,0.5328666,14.604974508285522,[-0.02800786]
134,0.5328666,14.164254665374756,[-0.02800786]
135,0.5328666,14.408275842666626,[-0.02800786]
136,0.5328666,14.451925277709961,[-0.02800786]
137,0.5329629,14.560728788375854,[-0.02775967]
138,0.5329629,14.482487916946411,[-0.02775967]
139,0.5329629,14.567483901977539,[-0.02775967]
140,0.5329629,14.621339082717896,[-0.02775967]
141,0.5329629,14.431403875350952,[-0.02775967]
142,0.5329629,14.38053274154663,[-0.02775967]
143,0.5329629,14.559085845947266,[-0.02775967]
144,0.5329629,14.467496633529663,[-0.02775967]
145,0.5329629,14.552626371383667,[-0.02775967]
146,0.5329629,14.416707515716553,[-0.02775967]
147,0.5329629,14.462705135345459,[-0.02775967]
148,0.5329629,14.503700733184814,[-0.02775967]
149,0.5329629,14.458422183990479,[-0.02775967]
150,0.5329629,14.461283445358276,[-0.02775967]
151,0.5329629,14.5759859085083,[-0.02775967]
152,0.5329629,14.425866842269897,[-0.02775967]
153,0.5329629,14.69333791732788,[-0.02775967]
154,0.5329629,14.584344625473022,[-0.02775967]
155,0.5329629,14.289118766784668,[-0.02775967]
156,0.5329629,14.538370847702026,[-0.02775967]
157,0.5329629,14.62332010269165,[-0.02775967]
158,0.5329629,14.644947290420532,[-0.02775967]
159,0.5329629,14.578366756439209,[-0.02775967]
160,0.53307503,14.563081979751587,[-0.04306006]
161,0.53307503,14.389787912368774,[-0.04306006]
162,0.53307503,14.331688165664673,[-0.04306006]
163,0.53307503,14.570504665374756,[-0.04306006]
164,0.53307503,14.363254070281982,[-0.04306006]
165,0.53317475,14.499724864959717,[-0.02531672]
166,0.53317475,14.366438150405884,[-0.02531672]
167,0.53317475,14.403444766998291,[-0.02531672]
168,0.53317475,14.545157432556152,[-0.02531672]
169,0.53317475,14.391724586486816,[-0.02531672]
170,0.53317475,14.467736721038818,[-0.02531672]
171,0.53317475,14.236515760421753,[-0.02531672]
172,0.53317475,14.52601957321167,[-0.02531672]
173,0.53317475,14.398199081420898,[-0.02531672]
174,0.53317475,14.495630264282227,[-0.02531672]
175,0.53317475,14.659758567810059,[-0.02531672]
176,0.5332866,14.400314092636108,[-0.03626752]
177,0.5332866,14.375097751617432,[-0.03626752]
178,0.5332866,14.461524963378906,[-0.03626752]
179,0.5332866,14.554064750671387,[-0.03626752]
180,0.5333544,14.457395792007446,[-0.03610003]
181,0.5333544,14.454606771469116,[-0.03610003]
182,0.5333544,14.448934078216553,[-0.03610003]
183,0.5333544,14.543731689453125,[-0.03610003]
184,0.5333544,14.418413639068604,[-0.03610003]
185,0.5333544,14.486781358718872,[-0.03610003]
186,0.5333544,14.488988637924194,[-0.03610003]
187,0.5333544,14.466902017593384,[-0.03610003]
188,0.5333544,14.570982217788696,[-0.03610003]
189,0.5333544,14.44065809249878,[-0.03610003]
190,0.5333544,14.236814975738525,[-0.03610003]
191,0.5333544,14.445024728775024,[-0.03610003]
192,0.5333544,14.4252347946167,[-0.03610003]
193,0.5333544,14.588752508163452,[-0.03610003]
194,0.5333544,14.447478294372559,[-0.03610003]
195,0.5333544,14.262664079666138,[-0.03610003]
196,0.5333544,14.27332353591919,[-0.03610003]
197,0.5333544,14.406555414199829,[-0.03610003]
198,0.5333544,14.54708480834961,[-0.03610003]
199,0.5333544,14.367384910583496,[-0.03610003]
200,0.5333544,14.43071985244751,[-0.03610003]
201,0.5333544,14.206345796585083,[-0.03610003]
202,0.5333544,14.406841516494751,[-0.03610003]
203,0.5333544,14.408428192138672,[-0.03610003]
204,0.5333544,14.438742399215698,[-0.03610003]
205,0.5333544,20.946007251739502,[-0.03610003]
206,0.5333544,14.610399723052979,[-0.03610003]
207,0.5333544,14.554190874099731,[-0.03610003]
208,0.5333544,14.66309905052185,[-0.03610003]
209,0.5333544,14.416508197784424,[-0.03610003]
210,0.5333544,14.429490804672241,[-0.03610003]
211,0.5333544,14.233566999435425,[-0.03610003]
212,0.5333544,14.438776016235352,[-0.03610003]
213,0.5333544,14.52709150314331,[-0.03610003]
214,0.5333544,14.366810083389282,[-0.03610003]
215,0.5333544,14.249122142791748,[-0.03610003]
216,0.5333544,14.42974042892456,[-0.03610003]
217,0.5333544,14.468679428100586,[-0.03610003]
218,0.5333544,14.329519271850586,[-0.03610003]
219,0.5333544,14.380394220352173,[-0.03610003]
220,0.5333544,14.492559671401978,[-0.03610003]
221,0.5333544,14.428201675415039,[-0.03610003]
222,0.5333544,14.358440637588501,[-0.03610003]
223,0.5333544,14.514057397842407,[-0.03610003]
224,0.5333544,14.30843997001648,[-0.03610003]
225,0.5333544,14.429826498031616,[-0.03610003]
226,0.5333544,14.56309199333191,[-0.03610003]
227,0.5333544,14.530745267868042,[-0.03610003]
228,0.5333544,14.532656908035278,[-0.03610003]
229,0.5333544,14.41259479522705,[-0.03610003]
230,0.5333544,14.430606842041016,[-0.03610003]
231,0.5333544,14.625547647476196,[-0.03610003]
232,0.53341186,14.617690086364746,[-0.03559661]
233,0.53341186,14.485238075256348,[-0.03559661]
234,0.53341186,14.488683700561523,[-0.03559661]
235,0.5334268,14.425082445144653,[-0.03563321]
236,0.5334268,14.549207210540771,[-0.03563321]
237,0.5334268,14.327182531356812,[-0.03563321]
238,0.5334268,14.491459369659424,[-0.03563321]
239,0.53343153,14.398033380508423,[-0.03318286]
240,0.53343153,14.27982473373413,[-0.03318286]
241,0.53345823,14.525298118591309,[-0.0332042]
242,0.53345823,14.614582538604736,[-0.0332042]
243,0.53345823,14.547101974487305,[-0.0332042]
244,0.53345823,14.572478771209717,[-0.0332042]
245,0.53345823,14.517864465713501,[-0.0332042]
246,0.53345823,14.487530708312988,[-0.0332042]
247,0.53345823,14.358742713928223,[-0.0332042]
248,0.53345823,14.447855472564697,[-0.0332042]
249,0.53345823,14.42581295967102,[-0.0332042]
250,0.53357625,14.461406707763672,[-0.03581357]
251,0.53357625,14.451948881149292,[-0.03581357]
252,0.53357625,14.563178300857544,[-0.03581357]
253,0.53357625,14.548557996749878,[-0.03581357]
254,0.53357625,14.645930528640747,[-0.03581357]
255,0.53357625,14.457417488098145,[-0.03581357]
256,0.53357625,14.476387977600098,[-0.03581357]
257,0.53357625,14.616837978363037,[-0.03581357]
258,0.53357625,14.47922658920288,[-0.03581357]
259,0.53357625,14.728607654571533,[-0.03581357]
260,0.53357625,14.53172516822815,[-0.03581357]
261,0.53357625,14.666548490524292,[-0.03581357]
262,0.53357625,14.658759117126465,[-0.03581357]
263,0.53357625,14.55803918838501,[-0.03581357]
264,0.53357625,14.592305183410645,[-0.03581357]
265,0.53357625,14.472333192825317,[-0.03581357]
266,0.53357625,14.488355159759521,[-0.03581357]
267,0.5336981,14.670642375946045,[-0.04005301]
268,0.5336981,14.53301191329956,[-0.04005301]
269,0.53395903,14.448579788208008,[-0.0397923]
270,0.53395903,14.484764337539673,[-0.0397923]
271,0.53395903,14.49712872505188,[-0.0397923]
272,0.53395903,14.662878036499023,[-0.0397923]
273,0.53395903,14.453607082366943,[-0.0397923]
274,0.53395903,14.358863830566406,[-0.0397923]
275,0.53395903,14.475905418395996,[-0.0397923]
276,0.53395903,14.585513830184937,[-0.0397923]
277,0.53395903,14.561986684799194,[-0.0397923]
278,0.53395903,14.31857419013977,[-0.0397923]
279,0.53395903,14.281492471694946,[-0.0397923]
280,0.5339709,14.420061111450195,[-0.03987694]
281,0.5339709,14.476180791854858,[-0.03987694]
282,0.5339709,14.416090488433838,[-0.03987694]
283,0.53398633,14.325643301010132,[-0.03980029]
284,0.53398633,14.419119358062744,[-0.03980029]
285,0.53398633,14.505313158035278,[-0.03980029]
286,0.53398633,20.799426317214966,[-0.03980029]
287,0.53398633,14.3291015625,[-0.03980029]
288,0.53398633,14.512369871139526,[-0.03980029]
289,0.53398633,14.529071807861328,[-0.03980029]
290,0.53398633,14.411278009414673,[-0.03980029]
291,0.53398633,14.379146575927734,[-0.03980029]
292,0.53398633,14.48814344406128,[-0.03980029]
293,0.53398633,14.141859531402588,[-0.03980029]
294,0.53398633,14.316280126571655,[-0.03980029]
295,0.53398633,14.463499546051025,[-0.03980029]
296,0.53398633,14.211799144744873,[-0.03980029]
297,0.53398633,14.503617525100708,[-0.03980029]
298,0.53398633,14.411192655563354,[-0.03980029]
299,0.53398633,14.535531520843506,[-0.03980029]
300,0.53398633,14.396842002868652,[-0.03980029]
301,0.53398633,14.43695068359375,[-0.03980029]
302,0.5340135,14.665775537490845,[-0.02605402]
303,0.5340135,14.43545389175415,[-0.02605402]
304,0.5340135,14.341983556747437,[-0.02605402]
305,0.5340135,14.434370517730713,[-0.02605402]
306,0.5340135,14.565769672393799,[-0.02605402]
307,0.5340135,14.500251531600952,[-0.02605402]
308,0.5340135,14.400920867919922,[-0.02605402]
309,0.5340135,14.525168895721436,[-0.02605402]
310,0.5340135,14.50140380859375,[-0.02605402]
311,0.5340135,14.536171197891235,[-0.02605402]
312,0.5340135,14.598086833953857,[-0.02605402]
313,0.5340135,14.261741876602173,[-0.02605402]
314,0.5340135,14.599480152130127,[-0.02605402]
315,0.5340135,14.486938953399658,[-0.02605402]
316,0.5340135,14.446773052215576,[-0.02605402]
317,0.5340135,14.343366146087646,[-0.02605402]
318,0.5340135,14.412107467651367,[-0.02605402]
319,0.5340135,14.48675799369812,[-0.02605402]
320,0.5340135,14.551264762878418,[-0.02605402]
321,0.5340135,14.599150896072388,[-0.02605402]
322,0.5340135,14.56462836265564,[-0.02605402]
323,0.5340135,14.593887567520142,[-0.02605402]
324,0.5340135,14.549650430679321,[-0.02605402]
325,0.5340135,14.821049451828003,[-0.02605402]
326,0.5340135,14.427599906921387,[-0.02605402]
327,0.5340135,14.429646968841553,[-0.02605402]
328,0.5340135,14.532207727432251,[-0.02605402]
329,0.5340135,14.425224542617798,[-0.02605402]
330,0.5340135,14.575624465942383,[-0.02605402]
331,0.5340135,14.492340087890625,[-0.02605402]
332,0.5342829,14.451253414154053,[-0.03329635]
333,0.5342829,14.345082759857178,[-0.03329635]
334,0.5342829,14.630069732666016,[-0.03329635]
335,0.5342829,14.499524593353271,[-0.03329635]
336,0.5342829,14.50662350654602,[-0.03329635]
337,0.5342896,14.403584003448486,[-0.02608085]
338,0.53430605,14.443113088607788,[-0.03268635]
339,0.53430605,14.47645354270935,[-0.03268635]
340,0.53430605,14.306285381317139,[-0.03268635]
341,0.53430605,14.429789304733276,[-0.03268635]
342,0.53430605,14.443104028701782,[-0.03268635]
343,0.53430605,14.482293844223022,[-0.03268635]
344,0.53430605,14.64412522315979,[-0.03268635]
345,0.53430605,14.484145164489746,[-0.03268635]
346,0.53430605,14.258827686309814,[-0.03268635]
347,0.53430605,14.491239547729492,[-0.03268635]
348,0.53430605,14.418945550918579,[-0.03268635]
349,0.53430605,14.347217559814453,[-0.03268635]
350,0.53430605,14.629623174667358,[-0.03268635]
351,0.53430605,14.468060970306396,[-0.03268635]
352,0.53430605,14.483792543411255,[-0.03268635]
353,0.53430605,14.385259866714478,[-0.03268635]
354,0.53430605,14.526700735092163,[-0.03268635]
355,0.53430605,14.642338275909424,[-0.03268635]
356,0.53430605,14.382442712783813,[-0.03268635]
357,0.53430605,14.486427545547485,[-0.03268635]
358,0.53430605,14.711299657821655,[-0.03268635]
