iteration,max_fitness,time,test_accuracy
53,-0.0043576956,3.127261161804199,[-0.03502488]
54,-0.013591647,3.1120400428771973,[-0.03502488]
55,-0.010871053,3.1762211322784424,[-0.03502488]
56,-0.00974822,3.0747275352478027,[-0.03502488]
57,-0.011890769,3.177999973297119,[-0.03502488]
58,-0.006644726,3.224980115890503,[-0.03502488]
59,-0.007730484,3.206728219985962,[-0.03502488]
60,-0.0010781288,3.2074098587036133,[-0.03502488]
61,-0.0063762665,3.141831159591675,[-0.03502488]
62,-0.011075139,3.2526018619537354,[-0.03502488]
63,-0.012810588,3.0383479595184326,[-0.03502488]
64,-0.0014734268,3.201444149017334,[-0.03502488]
65,-0.010579348,3.0758843421936035,[-0.03502488]
66,-0.009421945,3.244204521179199,[-0.03502488]
67,-0.0019584894,3.2320616245269775,[-0.03502488]
68,-0.0124441385,3.143880844116211,[-0.03502488]
69,-0.0071578026,3.0807878971099854,[-0.03502488]
70,-0.008064866,2.996372699737549,[-0.03502488]
71,-0.010097861,3.008200168609619,[-0.03502488]
72,-0.005113721,3.1046788692474365,[-0.03502488]
73,-0.025486112,3.230404853820801,[-0.03502488]
74,-0.0060702562,3.22257399559021,[-0.03502488]
75,-0.019065619,3.2685694694519043,[-0.03502488]
76,-0.004973173,3.306605577468872,[-0.03502488]
77,-0.011993527,3.2640514373779297,[-0.03502488]
78,-0.023512125,3.1583540439605713,[-0.03502488]
79,-0.0029981136,3.2626359462738037,[-0.00108182]
80,-0.007823467,3.129444122314453,[-0.03502488]
81,-0.0041935444,3.019343376159668,[-0.03502488]
82,-0.0009845495,3.0432145595550537,[-0.00108182]
83,-0.005834937,3.189446210861206,[-0.00108182]
84,-0.0034073591,3.2341971397399902,[-0.03502488]
85,-0.0033824444,6.42069411277771,[-0.00108182]
86,-0.0004556179,3.087310552597046,[-0.00108182]
87,-0.0040436983,3.136651039123535,[-0.03502488]
88,-0.0069220066,3.1703033447265625,[-0.03502488]
89,-0.008100033,3.212432861328125,[-0.00108182]
90,-0.0039886236,3.1972715854644775,[-0.03502488]
91,-0.0024383068,3.152865171432495,[-0.03502488]
92,-0.0031971931,3.2379744052886963,[-0.03502488]
93,-0.007963777,3.3928756713867188,[-0.00108182]
94,-0.003109932,3.26114821434021,[-0.03502488]
95,-0.0039539337,3.210594892501831,[-0.03502488]
96,-0.005215764,3.0783867835998535,[-0.00108182]
97,-0.006357789,3.127514362335205,[-0.00108182]
98,-0.0059183836,3.127629518508911,[-0.00108182]
99,-0.0025002956,3.088923215866089,[-0.03502488]
100,-0.004733205,3.119713544845581,[-0.03502488]
101,-0.006727338,3.127894163131714,[-0.00108182]
102,-0.0079654455,3.170546531677246,[-0.00108182]
103,-0.0028169155,3.137530565261841,[-0.00108182]
104,-0.004512906,3.136014223098755,[-0.00108182]
105,-0.0017166138,3.1848692893981934,[-0.03502488]
106,-0.0062572956,3.1971473693847656,[0.01033449]
107,0.008571327,3.304318904876709,[0.01033449]
108,-0.0064350367,3.2877073287963867,[-0.03502488]
109,0.0008504391,3.118382453918457,[0.01033449]
110,-0.0068314075,3.2928178310394287,[-0.03502488]
111,-0.0038969517,3.168903350830078,[-0.03502488]
112,-0.002200842,3.15197491645813,[0.01033449]
113,-0.004853487,3.2488276958465576,[-0.03502488]
114,-0.0046937466,3.055882215499878,[-0.03502488]
115,-0.007311702,3.2798709869384766,[-0.03502488]
116,-0.006297946,3.1852447986602783,[0.01033449]
117,-0.0052639246,3.1407785415649414,[0.01033449]
118,-0.005785346,3.163452386856079,[-0.03502488]
119,-0.00801003,3.0310583114624023,[-0.03502488]
120,-0.007972717,3.02793550491333,[-0.03502488]
121,-0.003657341,3.087176561355591,[0.01033449]
122,-0.0030537844,3.2798147201538086,[-0.03502488]
123,-0.008442879,3.085716724395752,[-0.00108182]
124,-0.0018224716,3.1152987480163574,[0.01033449]
125,0.005453944,3.216017007827759,[0.01033449]
126,-0.0057959557,3.302044630050659,[-0.03502488]
127,-0.007344246,3.085730791091919,[-0.00108182]
128,-0.0015678406,3.10148286819458,[0.01033449]
129,-0.002919674,3.1700332164764404,[-0.03502488]
130,-0.002349019,3.1742308139801025,[-0.03502488]
131,-0.007989526,3.3070297241210938,[-0.03502488]
132,-0.00459826,3.2676308155059814,[-0.03502488]
133,0.0062747,3.2572784423828125,[0.01033449]
134,-0.003077507,3.230680465698242,[-0.03502488]
135,-0.0063414574,3.047799587249756,[0.01033449]
136,-0.006927371,3.178183078765869,[-0.00108182]
137,0.005519271,3.124166965484619,[0.01033449]
138,-0.0069465637,3.1071808338165283,[-0.03502488]
139,0.00082564354,3.0702404975891113,[0.01033449]
140,0.007710457,3.1783173084259033,[0.01033449]
141,-0.0047154427,3.271763324737549,[-0.03502488]
142,-0.006141424,3.2146146297454834,[-0.00108182]
143,-0.0010457039,3.157727003097534,[0.01033449]
144,-0.00564301,3.398448944091797,[-0.03502488]
145,-0.006068349,3.1380698680877686,[-0.03502488]
146,-0.00696218,3.1068360805511475,[-0.03502488]
147,-0.006202817,6.270625114440918,[-0.03502488]
148,-0.0032565594,3.1677215099334717,[0.01033449]
149,-0.0049846172,3.306931495666504,[-0.03502488]
150,-0.004775405,3.246886730194092,[0.01033449]
151,-0.005617261,3.180243968963623,[-0.03502488]
152,-0.006772876,3.1589651107788086,[-0.00108182]
153,0.0011879802,3.215526580810547,[0.01033449]
154,-0.0057092905,3.4480178356170654,[-0.03502488]
155,-0.005121827,3.2014331817626953,[-0.03502488]
156,-0.003495574,3.406877279281616,[0.01033449]
157,-0.0075615644,3.2342641353607178,[-0.03502488]
158,0.007171154,3.229034423828125,[0.01033449]
159,-0.008624792,3.2041072845458984,[-0.00108182]
160,-0.0049631596,3.1096572875976562,[-0.00108182]
161,-0.0056922436,3.2215402126312256,[-0.02719021]
162,-0.0044252872,3.3077406883239746,[-0.00108182]
163,0.0049374104,3.2273356914520264,[0.01033449]
164,-0.005254984,3.360055446624756,[-0.02719021]
165,-0.0028713942,3.208867073059082,[0.01033449]
166,0.0051968694,3.1976356506347656,[0.01033449]
167,-0.0016385317,3.2366065979003906,[0.01033449]
168,-0.005268812,3.2074460983276367,[-0.02719021]
169,-0.0037716627,3.2524211406707764,[-0.02719021]
170,-0.0031404495,3.245161294937134,[-0.02719021]
171,-0.0030610561,3.2200944423675537,[-0.02719021]
172,0.005592406,3.2839391231536865,[0.01033449]
173,-0.0018507242,3.209643840789795,[0.01033449]
174,-0.003409505,3.255934476852417,[0.01033449]
175,-0.0037453175,3.133945941925049,[-0.02719021]
176,-0.00082695484,3.2249667644500732,[0.01033449]
177,0.0074089766,3.1264734268188477,[0.01033449]
178,-0.006325364,3.25062894821167,[-0.02719021]
179,-0.0034309626,3.2498621940612793,[-0.02719021]
180,-0.0045181513,3.0568182468414307,[-0.02719021]
181,-0.0029091835,3.334653615951538,[-0.00108182]
182,-0.0024694204,3.2405645847320557,[-0.02719021]
183,-0.0050771236,3.3061747550964355,[-0.02719021]
184,0.0014389753,3.343651294708252,[0.01033449]
185,-0.0042295456,3.224144220352173,[-0.00108182]
186,-0.00314641,3.2173545360565186,[-0.02719021]
187,0.027833521,3.2445240020751953,[-0.01769936]
188,0.0296669,3.1546473503112793,[-0.01769936]
189,0.035189927,3.1677017211914062,[-0.01769936]
190,0.031053483,3.2140586376190186,[-0.01769936]
191,0.03504026,3.19463849067688,[-0.01769936]
192,0.032193124,3.2094509601593018,[-0.01769936]
193,0.025309324,3.1203114986419678,[-0.01769936]
194,0.024984598,3.1975467205047607,[-0.01769936]
195,0.03230846,3.09657883644104,[-0.01769936]
196,0.031569958,3.1148948669433594,[-0.01769936]
197,0.024464965,3.3145487308502197,[-0.01769936]
198,0.032573998,3.1454670429229736,[-0.01769936]
199,0.03375113,3.1046407222747803,[-0.01769936]
200,0.01600933,3.2176132202148438,[-0.01769936]
201,0.03194487,3.154639482498169,[-0.01769936]
202,0.011340022,3.2518153190612793,[0.01033449]
203,0.038115084,2.948385000228882,[-0.01769936]
204,0.035283744,3.2277135848999023,[-0.01769936]
205,0.033051074,3.1622185707092285,[-0.01769936]
206,0.032281995,3.071103096008301,[-0.01769936]
207,0.01749903,3.011570453643799,[-0.01769936]
208,0.023176968,3.153045415878296,[-0.01769936]
209,0.034716785,6.268117427825928,[-0.01769936]
210,0.02919221,3.212853193283081,[-0.01769936]
211,0.035951495,3.18833065032959,[-0.01769936]
212,0.030624986,3.025465488433838,[-0.01769936]
213,0.027426302,3.045408248901367,[-0.01769936]
214,0.026434898,3.250070095062256,[-0.01769936]
215,0.029703617,3.216334104537964,[-0.01769936]
216,0.034350753,3.082050323486328,[-0.01769936]
217,0.02521348,3.2214674949645996,[-0.01769936]
218,0.00946027,3.0894429683685303,[-0.01769936]
219,0.03363806,3.082578420639038,[-0.01769936]
220,0.037274063,3.1723203659057617,[-0.01769936]
221,0.027573884,3.0989649295806885,[-0.01769936]
222,0.03258884,3.386017322540283,[-0.01769936]
223,0.03709823,3.218019485473633,[-0.01769936]
224,0.022232652,3.023266077041626,[-0.01769936]
225,0.00713104,3.0626888275146484,[0.01033449]
226,0.031633317,3.250999689102173,[-0.01769936]
227,0.01243943,3.273397445678711,[-0.01769936]
228,0.024543047,3.149167776107788,[-0.01769936]
229,0.040826976,3.0014703273773193,[-0.01769936]
230,0.03315419,3.178212881088257,[-0.01769936]
231,0.024539173,3.1628496646881104,[-0.01769936]
232,0.040243864,3.090367555618286,[-0.01769936]
233,0.042198718,3.238607168197632,[-0.01769936]
234,0.025606334,3.117427349090576,[-0.01769936]
235,0.024464369,3.233962059020996,[-0.01769936]
236,0.013360441,3.2238197326660156,[-0.01769936]
237,0.02936244,3.029996156692505,[-0.01769936]
238,0.028371632,3.150343418121338,[-0.01769936]
239,0.03408748,3.0720152854919434,[-0.01769936]
240,0.025500894,3.2850449085235596,[-0.01769936]
241,0.03609568,3.1357169151306152,[-0.01769936]
242,0.030177236,3.090594530105591,[-0.01769936]
243,0.035274625,3.0513381958007812,[-0.01769936]
244,0.02163428,3.099470853805542,[-0.01769936]
245,0.033887744,3.2816693782806396,[-0.01769936]
246,0.018532276,3.37748646736145,[-0.01769936]
247,0.025902092,3.319624185562134,[-0.01769936]
248,0.034512997,3.2051503658294678,[-0.01769936]
249,0.01675129,3.326695442199707,[-0.01769936]
250,0.033647776,3.1552963256835938,[-0.01769936]
251,0.023178756,3.1645421981811523,[0.01033449]
252,0.030564785,3.1689298152923584,[-0.01769936]
253,0.009049475,3.2652313709259033,[0.01033449]
254,0.034619212,3.0188217163085938,[-0.01769936]
255,0.0246405,3.1783223152160645,[-0.01769936]
256,0.03283167,3.193081855773926,[-0.01769936]
257,0.02123022,3.0273430347442627,[-0.01769936]
258,0.025937319,3.220583200454712,[-0.01769936]
259,0.033361197,3.2688558101654053,[-0.01769936]
260,0.037334204,3.1306889057159424,[-0.01769936]
261,0.029937804,3.304945707321167,[-0.01769936]
262,0.028861284,3.3689985275268555,[-0.01769936]
263,0.029741108,3.143115758895874,[0.02029687]
264,0.0471313,3.2166969776153564,[-0.01769936]
265,0.03831458,3.364213705062866,[-0.01769936]
266,0.00124228,3.2335317134857178,[0.02029687]
267,0.020956159,2.973421335220337,[-0.01769936]
268,0.030490339,3.1567180156707764,[-0.01769936]
269,0.02592361,3.181551694869995,[0.02029687]
270,0.032532215,3.0924787521362305,[-0.01769936]
271,0.04198414,3.1100046634674072,[-0.01769936]
272,0.039916515,3.290482759475708,[-0.01769936]
273,0.030026317,6.605234146118164,[-0.01769936]
274,0.01077652,3.238196849822998,[0.02029687]
275,0.019545913,3.0407941341400146,[-0.01769936]
276,0.045013487,3.0767054557800293,[-0.01769936]
277,0.03725952,3.259979248046875,[-0.01769936]
278,0.039543867,3.266596555709839,[-0.01769936]
279,0.04295373,3.373330593109131,[-0.01769936]
280,0.025283217,3.297287702560425,[-0.01769936]
281,0.027015865,3.1348459720611572,[-0.01769936]
282,0.032536924,3.1362216472625732,[-0.01769936]
283,0.035901546,3.1432178020477295,[-0.01769936]
284,0.0368734,3.248955726623535,[-0.01769936]
285,0.030358315,3.1869747638702393,[-0.01769936]
286,0.036360204,3.0451736450195312,[-0.01769936]
287,0.03545928,3.1538236141204834,[-0.01769936]
288,0.025626957,3.3132691383361816,[-0.01769936]
289,0.030990005,3.1038622856140137,[-0.01769936]
290,0.01677519,3.206963062286377,[0.02029687]
291,0.04727471,3.0909183025360107,[-0.01769936]
292,0.02503556,3.2412312030792236,[-0.01769936]
293,0.04053712,3.2835004329681396,[-0.01769936]
294,0.023831308,3.26310133934021,[-0.01769936]
295,0.017557144,3.148671865463257,[0.02029687]
296,0.027045071,3.180122137069702,[-0.01769936]
297,0.011278987,3.2805371284484863,[-0.01769936]
298,0.03569734,3.189539670944214,[-0.01769936]
299,0.034271657,3.11153244972229,[-0.01769936]
300,0.023502946,3.2345175743103027,[-0.01769936]
301,0.02674967,3.1362740993499756,[0.02029687]
302,0.043240845,3.117532253265381,[-0.01769936]
303,0.028715014,3.100618600845337,[0.02029687]
304,0.015274346,3.1650261878967285,[-0.01769936]
305,0.041297793,3.2655115127563477,[-0.01769936]
306,0.036515117,2.9798171520233154,[-0.01769936]
307,0.036126375,3.1592061519622803,[-0.01769936]
308,0.042354822,3.2108726501464844,[-0.01769936]
309,0.031650484,3.1402711868286133,[-0.01769936]
310,0.022673428,3.110982894897461,[-0.01769936]
311,0.041962802,3.25046968460083,[-0.01769936]
312,0.020649493,3.1407454013824463,[-0.01769936]
313,0.03566593,3.2641963958740234,[-0.01769936]
314,0.032826602,3.2540056705474854,[-0.01769936]
315,0.039642513,3.2325639724731445,[-0.01769936]
316,0.04423833,3.205049991607666,[-0.01769936]
317,0.047659516,3.139303207397461,[-0.01769936]
318,0.021089077,3.152735710144043,[0.02029687]
319,0.035539567,3.107379674911499,[-0.01769936]
320,0.03201109,3.0859546661376953,[-0.01769936]
321,0.030278802,3.1789934635162354,[-0.01769936]
322,0.031043649,3.2181289196014404,[-0.01769936]
323,0.044406652,3.244727849960327,[-0.01769936]
324,0.035401523,3.1538634300231934,[-0.01769936]
325,0.03292364,3.2115516662597656,[-0.01769936]
326,0.04441452,3.2062032222747803,[-0.01769936]
327,0.023320377,3.0600736141204834,[0.02029687]
328,0.029223084,3.140590190887451,[-0.01769936]
329,0.03163761,3.0841994285583496,[-0.01769936]
330,0.018708885,3.186718463897705,[-0.01769936]
331,0.038524628,3.091768503189087,[-0.01769936]
332,0.03254831,3.081239938735962,[-0.01769936]
333,0.028460622,3.0826218128204346,[-0.01769936]
334,0.026655197,3.1911191940307617,[-0.01769936]
335,0.03522861,6.346144199371338,[-0.01769936]
336,0.022519588,3.2029459476470947,[-0.01769936]
337,0.041704357,3.1119086742401123,[-0.01769936]
338,0.022650898,3.166893720626831,[0.02029687]
339,0.032366633,3.128321886062622,[-0.01769936]
340,0.022078216,3.116237163543701,[0.02029687]
341,0.025175512,3.144923686981201,[-0.01769936]
342,0.032797456,2.986919403076172,[-0.01769936]
343,0.038800597,3.038947343826294,[-0.01769936]
344,0.025327206,3.1655611991882324,[0.02029687]
345,0.033629656,3.1525797843933105,[-0.01769936]
346,0.035663247,3.264847755432129,[-0.01769936]
347,0.0068848133,3.1468393802642822,[-0.01769936]
348,0.02639383,3.2842400074005127,[-0.01769936]
349,0.037143588,3.1488420963287354,[-0.01769936]
350,0.044905007,3.280939817428589,[-0.01769936]
351,0.033652306,3.158745288848877,[-0.01769936]
352,0.016752183,3.1733202934265137,[-0.01769936]
353,0.02266395,3.170781373977661,[0.02029687]
354,0.032836676,3.2817187309265137,[-0.01769936]
355,0.032250702,3.2013862133026123,[-0.01769936]
356,0.03638494,3.205923318862915,[-0.01769936]
357,0.030895412,3.1755552291870117,[-0.01769936]
358,0.025998652,3.162024974822998,[-0.01769936]
359,0.014585614,3.1805813312530518,[-0.01769936]
360,0.032735884,3.0659892559051514,[-0.01769936]
361,0.03878653,3.203124523162842,[-0.01769936]
362,0.033625007,3.2663381099700928,[-0.01769936]
363,0.014678597,3.1780478954315186,[0.02029687]
364,0.03955096,3.258615255355835,[-0.01769936]
365,0.043533206,3.242523193359375,[-0.01769936]
366,0.033455014,3.170778751373291,[0.02029687]
367,0.029658973,3.1236732006073,[-0.01769936]
368,0.023260236,3.192136287689209,[-0.01769936]
369,0.03196752,3.1185128688812256,[-0.01769936]
370,0.017369986,3.2898237705230713,[-0.01769936]
371,0.021930516,3.1842634677886963,[0.02029687]
372,0.020765543,3.140620708465576,[0.02029687]
373,0.027847886,3.2540881633758545,[-0.01769936]
374,0.039211333,2.95271897315979,[-0.01769936]
375,0.020851433,3.1216201782226562,[-0.01769936]
376,0.035716176,3.0981690883636475,[-0.01769936]
377,0.032911003,3.1025357246398926,[-0.01769936]
378,0.03295088,3.2556216716766357,[-0.01769936]
379,0.027403235,3.2616355419158936,[-0.01769936]
380,0.030253947,3.26904034614563,[0.02029687]
381,0.044022202,3.324596405029297,[-0.01769936]
382,0.024476588,3.2339248657226562,[0.02029687]
383,0.03420025,3.1568846702575684,[-0.01769936]
384,0.036776423,3.2127928733825684,[-0.01769936]
385,0.035665333,3.1588551998138428,[-0.01769936]
386,0.02521497,3.206200122833252,[0.02029687]
387,0.040883362,3.185831308364868,[-0.01769936]
388,0.02442652,3.1882972717285156,[0.02029687]
389,0.0240525,3.2598843574523926,[0.02029687]
390,0.023356736,3.1379494667053223,[-0.01769936]
391,0.034204185,2.9836676120758057,[-0.01769936]
392,0.020015419,3.086000919342041,[-0.01769936]
393,0.024669468,3.111659288406372,[0.02029687]
394,0.023875356,3.1097235679626465,[-0.01769936]
395,0.04151398,3.252068042755127,[-0.01769936]
396,0.038022578,6.444157123565674,[-0.01769936]
397,0.039398313,3.079798698425293,[-0.01769936]
398,0.048733354,3.1466774940490723,[-0.01769936]
399,0.030405283,3.1907799243927,[-0.01769936]
400,0.034395278,3.165862798690796,[-0.01769936]
401,0.039809167,3.1366403102874756,[-0.01769936]
402,0.03299707,3.193510055541992,[-0.01769936]
403,0.026861072,3.1486010551452637,[-0.01769936]
404,0.023361385,3.214937210083008,[0.02029687]
405,0.030110419,3.1842336654663086,[-0.01769936]
406,0.03425461,3.3053009510040283,[-0.01769936]
407,0.025198758,3.2249534130096436,[-0.01769936]
408,0.038651943,3.100954055786133,[-0.01769936]
409,0.026426733,3.118229866027832,[0.02029687]
410,0.03389871,3.2367897033691406,[-0.01769936]
411,0.03936404,3.1558895111083984,[-0.01769936]
412,0.026248157,3.158050060272217,[-0.01769936]
413,0.02938509,3.0744948387145996,[0.02029687]
414,0.03757447,3.2684807777404785,[-0.01769936]
415,0.026423872,3.1763131618499756,[-0.01769936]
416,0.032957375,3.1674110889434814,[-0.01769936]
417,0.029521823,3.3707432746887207,[-0.01769936]
418,0.04063654,3.1688239574432373,[-0.01769936]
419,0.029260695,3.2038986682891846,[-0.01769936]
420,0.029337287,3.307908296585083,[-0.01769936]
421,0.030296087,3.233201265335083,[-0.01769936]
422,0.020908952,3.205784320831299,[-0.01769936]
423,0.020839393,3.1819326877593994,[0.02029687]
424,0.023746967,3.125009298324585,[-0.01769936]
425,0.032536864,3.1526436805725098,[-0.01769936]
426,0.024527252,3.142287015914917,[-0.01769936]
427,0.03996557,3.070697784423828,[-0.01769936]
428,0.040697455,3.1331894397735596,[-0.01769936]
429,0.032079875,3.182699203491211,[-0.01769936]
430,0.02266395,3.1844987869262695,[-0.01769936]
431,0.038684964,3.204676389694214,[-0.01769936]
432,0.028227627,3.270296096801758,[-0.01769936]
433,0.023795247,3.2503955364227295,[-0.01769936]
434,0.025644362,3.1646084785461426,[-0.01769936]
435,0.03617847,3.138223886489868,[-0.01769936]
436,0.021779537,3.2568552494049072,[-0.01769936]
437,0.031684577,3.23183536529541,[-0.01769936]
438,0.028720558,3.1016180515289307,[0.02029687]
439,0.007869065,3.0629117488861084,[-0.01769936]
440,0.04162258,3.159503936767578,[-0.01769936]
441,0.031125546,3.2855257987976074,[-0.01769936]
442,0.012506664,3.2011401653289795,[0.02029687]
443,0.029711068,3.2726891040802,[-0.01769936]
444,0.040966094,3.1882150173187256,[-0.01769936]
445,0.042173743,3.1705636978149414,[-0.01769936]
446,0.025512755,3.1219115257263184,[-0.01769936]
447,0.030298352,3.271404266357422,[-0.01769936]
448,0.03759581,3.184314012527466,[-0.01769936]
449,0.036746383,3.152010202407837,[-0.01769936]
450,0.038705766,3.268336057662964,[-0.01769936]
451,0.02325368,3.2733094692230225,[-0.01769936]
452,0.037608087,3.2036211490631104,[-0.01769936]
453,0.03214228,3.2407431602478027,[-0.01769936]
454,0.037344217,3.2684686183929443,[-0.01769936]
455,0.04562843,3.259629726409912,[-0.01769936]
456,0.021990478,3.0863819122314453,[-0.01769936]
457,0.043786168,3.1875452995300293,[-0.01769936]
458,0.033456564,6.521121978759766,[-0.01769936]
459,0.04533255,3.3357651233673096,[-0.01769936]
460,0.029082537,3.20740008354187,[-0.01769936]
461,0.018356502,3.2689170837402344,[0.02029687]
462,0.03306818,3.1880273818969727,[-0.01769936]
463,0.02950561,3.2613446712493896,[0.02029687]
464,0.036712766,3.165170907974243,[-0.01769936]
465,0.028205633,3.166236162185669,[-0.01769936]
466,0.03296894,3.1935598850250244,[-0.01769936]
467,0.027827859,3.1398942470550537,[-0.01769936]
468,0.029726505,3.164883613586426,[-0.01769936]
469,0.011029422,3.1369619369506836,[-0.01769936]
470,0.033244193,3.1340694427490234,[-0.01769936]
471,0.022844017,3.2008094787597656,[0.02029687]
472,0.020234108,3.091679334640503,[0.02029687]
473,0.039741755,3.1384811401367188,[-0.01769936]
474,0.028509438,3.0552186965942383,[-0.01769936]
475,0.21116728,3.09342360496521,[0.22505409]
476,0.21389341,3.2340056896209717,[0.22505409]
477,0.21491653,3.2983694076538086,[0.22505409]
478,0.212026,3.152578115463257,[0.22505409]
479,0.21777683,3.048837423324585,[0.22505409]
480,0.22044772,3.155951976776123,[0.22505409]
481,0.21955085,3.2729923725128174,[0.22505409]
482,0.20807981,3.3237698078155518,[0.22505409]
483,0.21385807,3.300173044204712,[0.22505409]
484,0.21810198,3.2371644973754883,[0.22505409]
485,0.21041322,3.0890495777130127,[0.22505409]
486,0.20640677,3.184041976928711,[0.22505409]
487,0.20888352,3.201042652130127,[0.22505409]
488,0.2106973,3.3008220195770264,[0.22505409]
489,0.19973594,3.2080445289611816,[0.22505409]
490,0.20848835,3.3032186031341553,[0.22505409]
491,0.21279031,3.1644108295440674,[0.22505409]
492,0.21690619,3.2334978580474854,[0.22505409]
493,0.210477,3.0279788970947266,[0.22505409]
494,0.21062124,3.2173826694488525,[0.22505409]
495,0.21249592,3.165191173553467,[0.22505409]
496,0.20389557,3.1920270919799805,[0.22505409]
497,0.19748473,3.271381139755249,[0.22505409]
498,0.20901477,3.3295273780822754,[0.22505409]
499,0.208906,3.1885669231414795,[0.22505409]
500,0.20800006,3.282902240753174,[0.22505409]
501,0.21183085,3.2101211547851562,[0.22505409]
502,0.19914556,3.0319573879241943,[0.22505409]
503,0.21664298,3.1923463344573975,[0.22505409]
504,0.21379387,3.243140935897827,[0.22505409]
505,0.20712739,3.2320001125335693,[0.22505409]
506,0.20843148,3.3255858421325684,[0.22505409]
507,0.20190138,3.247185707092285,[0.22505409]
508,0.2128697,3.2985758781433105,[0.22505409]
509,0.20576572,3.1395790576934814,[0.22505409]
510,0.21673101,3.121854543685913,[0.22505409]
511,0.20258594,3.169829845428467,[0.22505409]
512,0.2081936,3.2995786666870117,[0.22505409]
513,0.19470298,3.241478443145752,[0.22505409]
514,0.21417093,3.278515577316284,[0.22505409]
515,0.20873362,3.278824806213379,[0.22505409]
516,0.20841742,3.094768762588501,[0.22505409]
517,0.20437115,3.1545512676239014,[0.22505409]
518,0.21802408,3.1686670780181885,[0.22505409]
519,0.22104532,3.2061264514923096,[0.22505409]
520,0.20575333,3.1381685733795166,[0.22505409]
521,0.21572554,3.2217049598693848,[0.22505409]
522,0.20451057,6.583076238632202,[0.22505409]
523,0.21101338,3.138798475265503,[0.22505409]
524,0.2132383,3.1771929264068604,[0.22505409]
525,0.19977725,3.099346160888672,[0.22505409]
526,0.20910835,3.214414358139038,[0.22505409]
527,0.20680135,3.130126953125,[0.22505409]
528,0.21183014,3.0882070064544678,[0.22505409]
529,0.2181806,3.136662483215332,[0.22505409]
530,0.21864378,3.106478452682495,[0.22505409]
531,0.212497,3.2047855854034424,[0.22505409]
532,0.20672369,3.2923872470855713,[0.22505409]
533,0.20588493,3.2044262886047363,[0.22505409]
534,0.20799524,3.2802512645721436,[0.22505409]
535,0.2169159,3.1573469638824463,[0.22505409]
536,0.21496892,3.170586109161377,[0.22505409]
537,0.21236855,3.191110372543335,[0.22505409]
538,0.21699178,3.153949022293091,[0.22505409]
539,0.20203775,3.1002209186553955,[0.22505409]
540,0.20382863,3.109271287918091,[0.22505409]
541,0.83812857,3.165771722793579,[0.8415814]
542,0.8513321,3.1580770015716553,[0.8415814]
