iteration,max_fitness,time,test_accuracy
195,-0.0001667738,1.531752347946167,[-0.00494874]
196,-0.0001667738,1.503769874572754,[-0.00494874]
197,-0.0001667738,1.562044382095337,[-0.00494874]
198,-0.0001667738,1.5394680500030518,[-0.00494874]
199,-0.0001667738,1.569098949432373,[-0.00494874]
200,-0.0001667738,1.5355939865112305,[-0.00494874]
201,-0.0001667738,1.5456185340881348,[-0.00494874]
202,-0.0001667738,1.5655362606048584,[-0.00494874]
203,-0.0001667738,3.2703421115875244,[-0.00494874]
204,-0.0001667738,1.5021238327026367,[-0.00494874]
205,-0.0001667738,1.4732439517974854,[-0.00494874]
206,-0.0001667738,1.4844560623168945,[-0.00494874]
207,-0.0001667738,1.510331392288208,[-0.00494874]
208,-0.0001667738,1.5580177307128906,[-0.00494874]
209,-0.0001667738,1.5052921772003174,[-0.00494874]
210,-0.0001667738,1.6268036365509033,[-0.00494874]
211,-0.0001667738,1.518517017364502,[-0.00494874]
212,-0.0001667738,1.5233068466186523,[-0.00494874]
213,-0.0001667738,1.5332446098327637,[-0.00494874]
214,-0.0001667738,1.606825590133667,[-0.00494874]
215,-0.0001667738,1.5498378276824951,[-0.00494874]
216,-0.0001667738,1.5622687339782715,[-0.00494874]
217,-0.0001667738,1.575751543045044,[-0.00494874]
218,-0.0001667738,1.5519154071807861,[-0.00494874]
219,-0.0001667738,1.5520961284637451,[-0.00494874]
220,-0.0001667738,1.533684492111206,[-0.00494874]
221,-0.00015246868,1.4798247814178467,[-0.00155807]
222,-0.00015246868,1.501702070236206,[-0.00155807]
223,-0.00015246868,1.5005455017089844,[-0.00155807]
224,-2.0742416e-05,1.6106221675872803,[-0.0024004]
225,-2.0742416e-05,1.4799020290374756,[-0.0024004]
226,-2.0742416e-05,1.541367530822754,[-0.0024004]
227,-2.0742416e-05,1.5708541870117188,[-0.0024004]
228,-2.0742416e-05,1.5381214618682861,[-0.0024004]
229,-2.0742416e-05,1.5180253982543945,[-0.0024004]
230,-2.0742416e-05,1.4957423210144043,[-0.0024004]
231,-2.0742416e-05,1.625532865524292,[-0.0024004]
232,-2.0742416e-05,1.480553388595581,[-0.0024004]
233,-2.0742416e-05,1.4409973621368408,[-0.0024004]
234,-2.0742416e-05,1.5743021965026855,[-0.0024004]
235,-2.0742416e-05,1.5589680671691895,[-0.0024004]
236,-2.0742416e-05,1.6061115264892578,[-0.0024004]
237,-2.0742416e-05,1.5757813453674316,[-0.0024004]
238,-2.0742416e-05,1.572434425354004,[-0.0024004]
239,-2.0742416e-05,1.505981206893921,[-0.0024004]
240,-2.0742416e-05,1.5360684394836426,[-0.0024004]
241,-2.0742416e-05,1.5063323974609375,[-0.0024004]
242,-2.0742416e-05,1.5220489501953125,[-0.0024004]
243,-2.0742416e-05,1.5235192775726318,[-0.0024004]
244,-2.0742416e-05,1.5342705249786377,[-0.0024004]
245,-2.0742416e-05,1.5414040088653564,[-0.0024004]
246,-2.0742416e-05,1.5426781177520752,[-0.0024004]
247,-2.0742416e-05,1.5169367790222168,[-0.0024004]
248,-2.0742416e-05,1.5224597454071045,[-0.0024004]
249,-2.0742416e-05,1.550673007965088,[-0.0024004]
250,-2.0742416e-05,1.5842108726501465,[-0.0024004]
251,-2.0742416e-05,1.5124576091766357,[-0.0024004]
252,-2.0742416e-05,1.5294773578643799,[-0.0024004]
253,-2.0742416e-05,1.5434412956237793,[-0.0024004]
254,-2.0742416e-05,1.551485300064087,[-0.0024004]
255,-2.0742416e-05,1.6666603088378906,[-0.0024004]
256,-2.0742416e-05,1.4929485321044922,[-0.0024004]
257,-2.0742416e-05,1.496269941329956,[-0.0024004]
258,-2.0742416e-05,1.4883911609649658,[-0.0024004]
259,-2.0742416e-05,1.5709114074707031,[-0.0024004]
260,-2.0742416e-05,1.474243402481079,[-0.0024004]
261,-2.0742416e-05,1.5520520210266113,[-0.0024004]
262,-2.0742416e-05,1.5017952919006348,[-0.0024004]
263,-2.0742416e-05,1.5315585136413574,[-0.0024004]
264,-2.0742416e-05,1.5534896850585938,[-0.0024004]
265,-2.0742416e-05,1.5472445487976074,[-0.0024004]
266,-2.0742416e-05,1.4840424060821533,[-0.0024004]
267,-2.0742416e-05,1.4954090118408203,[-0.0024004]
268,-2.0742416e-05,3.2211639881134033,[-0.0024004]
269,-2.0742416e-05,1.4984829425811768,[-0.0024004]
270,-2.0742416e-05,1.5340452194213867,[-0.0024004]
271,-2.0742416e-05,1.4815194606781006,[-0.0024004]
272,-2.0742416e-05,1.6021959781646729,[-0.0024004]
273,-2.0742416e-05,1.4960715770721436,[-0.0024004]
274,-2.0742416e-05,1.4924404621124268,[-0.0024004]
275,-2.0742416e-05,1.5413627624511719,[-0.0024004]
276,-2.0742416e-05,1.4995653629302979,[-0.0024004]
277,-2.0742416e-05,1.5771207809448242,[-0.0024004]
278,-2.0742416e-05,1.5871970653533936,[-0.0024004]
279,-2.0742416e-05,1.4879443645477295,[-0.0024004]
280,-2.0742416e-05,1.546583890914917,[-0.0024004]
281,-2.0742416e-05,1.5735540390014648,[-0.0024004]
282,-2.0742416e-05,1.586721658706665,[-0.0024004]
283,-2.0742416e-05,1.5685546398162842,[-0.0024004]
284,-2.0742416e-05,1.5292127132415771,[-0.0024004]
285,-2.0742416e-05,1.5283849239349365,[-0.0024004]
286,-2.0742416e-05,1.5828614234924316,[-0.0024004]
287,-2.0742416e-05,1.5258216857910156,[-0.0024004]
288,-2.0742416e-05,1.5338144302368164,[-0.0024004]
289,-2.0742416e-05,1.5120949745178223,[-0.0024004]
290,-2.0742416e-05,1.5155320167541504,[-0.0024004]
291,-2.0742416e-05,1.5503721237182617,[-0.0024004]
292,-2.0742416e-05,1.518094778060913,[-0.0024004]
293,-2.0742416e-05,1.512265682220459,[-0.0024004]
294,-2.0742416e-05,1.5508575439453125,[-0.0024004]
295,-2.0742416e-05,1.4888312816619873,[-0.0024004]
296,-2.0742416e-05,1.525977373123169,[-0.0024004]
297,-2.0742416e-05,1.5055241584777832,[-0.0024004]
298,-2.0742416e-05,1.458045244216919,[-0.0024004]
299,-2.0742416e-05,1.4803295135498047,[-0.0024004]
300,-2.0742416e-05,1.506321907043457,[-0.0024004]
301,-2.0742416e-05,1.5686633586883545,[-0.0024004]
302,-2.0742416e-05,1.5209436416625977,[-0.0024004]
303,-2.0742416e-05,1.5049266815185547,[-0.0024004]
304,-2.0742416e-05,1.534363031387329,[-0.0024004]
305,-2.0742416e-05,1.5513172149658203,[-0.0024004]
306,-2.0742416e-05,1.5753748416900635,[-0.0024004]
307,-2.0742416e-05,1.491842269897461,[-0.0024004]
308,-2.0742416e-05,1.641035795211792,[-0.0024004]
309,-2.0742416e-05,1.5517840385437012,[-0.0024004]
310,-2.0742416e-05,1.5568721294403076,[-0.0024004]
311,-2.0742416e-05,1.5418407917022705,[-0.0024004]
312,-2.0742416e-05,1.5335705280303955,[-0.0024004]
313,-2.0742416e-05,1.5067598819732666,[-0.0024004]
314,-2.0742416e-05,1.5290017127990723,[-0.0024004]
315,-2.0742416e-05,1.5388991832733154,[-0.0024004]
316,-2.0742416e-05,1.4654698371887207,[-0.0024004]
317,-2.0742416e-05,1.512089490890503,[-0.0024004]
318,-2.0742416e-05,1.4907472133636475,[-0.0024004]
319,-2.0742416e-05,1.507105827331543,[-0.0024004]
320,-2.0742416e-05,1.5218238830566406,[-0.0024004]
321,-2.0742416e-05,1.450103759765625,[-0.0024004]
322,-2.0742416e-05,1.5342142581939697,[-0.0024004]
323,-2.0742416e-05,1.4977025985717773,[-0.0024004]
324,-2.0742416e-05,1.4863529205322266,[-0.0024004]
325,-2.0742416e-05,1.5334856510162354,[-0.0024004]
326,-2.0742416e-05,1.5416452884674072,[-0.0024004]
327,-2.0742416e-05,1.565920114517212,[-0.0024004]
328,-2.0742416e-05,1.4603641033172607,[-0.0024004]
329,-2.0742416e-05,1.5497727394104004,[-0.0024004]
330,-2.0742416e-05,1.4789502620697021,[-0.0024004]
331,-2.0742416e-05,1.5278096199035645,[-0.0024004]
332,-2.0742416e-05,3.2578561305999756,[-0.0024004]
333,-2.0742416e-05,1.5160272121429443,[-0.0024004]
334,-2.0742416e-05,1.5084428787231445,[-0.0024004]
335,-2.0742416e-05,1.5266642570495605,[-0.0024004]
336,-2.0742416e-05,1.5522072315216064,[-0.0024004]
337,-2.0742416e-05,1.5730915069580078,[-0.0024004]
338,-2.0742416e-05,1.549384355545044,[-0.0024004]
339,-2.0742416e-05,1.5293793678283691,[-0.0024004]
340,-2.0742416e-05,1.56781005859375,[-0.0024004]
341,-2.0742416e-05,1.5538718700408936,[-0.0024004]
342,-2.0742416e-05,1.6675810813903809,[-0.0024004]
343,-2.0742416e-05,1.5043675899505615,[-0.0024004]
344,-2.0742416e-05,1.6020190715789795,[-0.0024004]
345,-2.0742416e-05,1.5032663345336914,[-0.0024004]
346,-2.0742416e-05,1.5439338684082031,[-0.0024004]
347,-2.0742416e-05,1.5333364009857178,[-0.0024004]
348,-2.0742416e-05,1.6355619430541992,[-0.0024004]
349,-2.0742416e-05,1.590756893157959,[-0.0024004]
350,-2.0742416e-05,1.5027754306793213,[-0.0024004]
351,-2.0742416e-05,1.5189483165740967,[-0.0024004]
352,-2.0742416e-05,1.5000207424163818,[-0.0024004]
353,-2.0742416e-05,1.509477138519287,[-0.0024004]
354,-2.0742416e-05,1.5425689220428467,[-0.0024004]
355,-2.0742416e-05,1.5612561702728271,[-0.0024004]
356,-2.0742416e-05,1.5301809310913086,[-0.0024004]
357,-2.0742416e-05,1.434446096420288,[-0.0024004]
358,-2.0742416e-05,1.4465727806091309,[-0.0024004]
359,-2.0742416e-05,1.517430067062378,[-0.0024004]
360,-2.0742416e-05,1.5440089702606201,[-0.0024004]
361,-2.0742416e-05,1.5488274097442627,[-0.0024004]
362,-2.0742416e-05,1.5467534065246582,[-0.0024004]
363,-2.0742416e-05,1.523916482925415,[-0.0024004]
364,-2.0742416e-05,1.590034008026123,[-0.0024004]
365,-2.0742416e-05,1.5382041931152344,[-0.0024004]
366,-2.0742416e-05,1.5646085739135742,[-0.0024004]
367,-2.0742416e-05,1.5379703044891357,[-0.0024004]
368,-2.0742416e-05,1.6102862358093262,[-0.0024004]
369,-2.0742416e-05,1.5218877792358398,[-0.0024004]
370,-2.0742416e-05,1.6189806461334229,[-0.0024004]
371,-2.0742416e-05,1.5607852935791016,[-0.0024004]
372,-2.0742416e-05,1.5392937660217285,[-0.0024004]
373,-2.0742416e-05,1.502981424331665,[-0.0024004]
374,-2.0742416e-05,1.5351431369781494,[-0.0024004]
375,-2.0742416e-05,1.5497260093688965,[-0.0024004]
376,-2.0742416e-05,1.5436370372772217,[-0.0024004]
377,-2.0742416e-05,1.5456538200378418,[-0.0024004]
378,-2.0742416e-05,1.478991985321045,[-0.0024004]
379,-2.0742416e-05,1.4444019794464111,[-0.0024004]
380,-2.0742416e-05,1.596433162689209,[-0.0024004]
381,-2.0742416e-05,1.5017108917236328,[-0.0024004]
382,-2.0742416e-05,1.5533356666564941,[-0.0024004]
383,-2.0742416e-05,1.492483139038086,[-0.0024004]
384,-2.0742416e-05,1.5559418201446533,[-0.0024004]
385,-2.0742416e-05,1.5115816593170166,[-0.0024004]
386,-2.0742416e-05,1.484712839126587,[-0.0024004]
387,-2.0742416e-05,1.516787052154541,[-0.0024004]
388,-2.0742416e-05,1.5441796779632568,[-0.0024004]
389,-2.0742416e-05,1.523331880569458,[-0.0024004]
390,-2.0742416e-05,1.5684337615966797,[-0.0024004]
391,-2.0742416e-05,1.5308492183685303,[-0.0024004]
392,-2.0742416e-05,1.5819053649902344,[-0.0024004]
393,-2.0742416e-05,1.5212454795837402,[-0.0024004]
394,-2.0742416e-05,1.5892462730407715,[-0.0024004]
395,-2.0742416e-05,1.6049127578735352,[-0.0024004]
396,-2.0742416e-05,1.571082592010498,[-0.0024004]
397,-2.0742416e-05,1.506786823272705,[-0.0024004]
398,-2.0742416e-05,1.5474750995635986,[-0.0024004]
399,-2.0742416e-05,1.5345888137817383,[-0.0024004]
400,-2.0742416e-05,3.3321712017059326,[-0.0024004]
401,-2.0742416e-05,1.556760549545288,[-0.0024004]
402,-2.0742416e-05,1.5809178352355957,[-0.0024004]
403,-2.0742416e-05,1.525696039199829,[-0.0024004]
404,-2.0742416e-05,1.5714507102966309,[-0.0024004]
405,-2.0742416e-05,1.4915268421173096,[-0.0024004]
406,-2.0742416e-05,1.4399917125701904,[-0.0024004]
407,-2.0742416e-05,1.4783215522766113,[-0.0024004]
408,-2.0742416e-05,1.4811201095581055,[-0.0024004]
409,-2.0742416e-05,1.564762830734253,[-0.0024004]
410,-2.0742416e-05,1.5442912578582764,[-0.0024004]
411,-2.0742416e-05,1.4759743213653564,[-0.0024004]
412,-2.0742416e-05,1.5329532623291016,[-0.0024004]
413,-2.0742416e-05,1.535505771636963,[-0.0024004]
414,-2.0742416e-05,1.4955132007598877,[-0.0024004]
415,-2.0742416e-05,1.4783294200897217,[-0.0024004]
416,-2.0742416e-05,1.614189863204956,[-0.0024004]
417,-2.0742416e-05,1.565654993057251,[-0.0024004]
418,-2.0742416e-05,1.6468393802642822,[-0.0024004]
419,-2.0742416e-05,1.5251789093017578,[-0.0024004]
420,-2.0742416e-05,1.5183203220367432,[-0.0024004]
421,-2.0742416e-05,1.5590269565582275,[-0.0024004]
422,-2.0742416e-05,1.5511531829833984,[-0.0024004]
423,-2.0742416e-05,1.520312786102295,[-0.0024004]
424,-2.0742416e-05,1.5228626728057861,[-0.0024004]
425,-2.0742416e-05,1.5889744758605957,[-0.0024004]
426,-2.0742416e-05,1.5132513046264648,[-0.0024004]
427,-2.0742416e-05,1.5046584606170654,[-0.0024004]
428,-2.0742416e-05,1.6034212112426758,[-0.0024004]
429,-2.0742416e-05,1.5141055583953857,[-0.0024004]
430,-2.0742416e-05,1.5386736392974854,[-0.0024004]
431,-2.0742416e-05,1.4680678844451904,[-0.0024004]
432,-2.0742416e-05,1.5406970977783203,[-0.0024004]
433,-2.0742416e-05,1.5296204090118408,[-0.0024004]
434,-2.0742416e-05,1.606069803237915,[-0.0024004]
435,-2.0742416e-05,1.5225188732147217,[-0.0024004]
436,-2.0742416e-05,1.503265619277954,[-0.0024004]
437,-2.0742416e-05,1.559844970703125,[-0.0024004]
438,-2.0742416e-05,1.5790846347808838,[-0.0024004]
439,-2.0742416e-05,1.570897102355957,[-0.0024004]
440,-2.0742416e-05,1.5134589672088623,[-0.0024004]
441,-2.0742416e-05,1.6225035190582275,[-0.0024004]
442,-2.0742416e-05,1.5423378944396973,[-0.0024004]
443,-2.0742416e-05,1.471256971359253,[-0.0024004]
444,-2.0742416e-05,1.5562057495117188,[-0.0024004]
445,-2.0742416e-05,1.5553202629089355,[-0.0024004]
446,-2.0742416e-05,1.4877912998199463,[-0.0024004]
447,-2.0742416e-05,1.5496556758880615,[-0.0024004]
448,-2.0742416e-05,1.4882867336273193,[-0.0024004]
449,-2.0742416e-05,1.5724258422851562,[-0.0024004]
450,-2.0742416e-05,1.5545873641967773,[-0.0024004]
451,-2.0742416e-05,1.4752016067504883,[-0.0024004]
452,-2.0742416e-05,1.4600982666015625,[-0.0024004]
453,-2.0742416e-05,1.5639116764068604,[-0.0024004]
454,-2.0742416e-05,1.6150093078613281,[-0.0024004]
455,-2.0742416e-05,1.5773990154266357,[-0.0024004]
456,-2.0742416e-05,1.5211210250854492,[-0.0024004]
457,-2.0742416e-05,1.519782304763794,[-0.0024004]
458,-2.0742416e-05,1.5381815433502197,[-0.0024004]
459,-2.0742416e-05,1.5339393615722656,[-0.0024004]
460,-2.0742416e-05,1.5397088527679443,[-0.0024004]
461,-2.0742416e-05,1.579077959060669,[-0.0024004]
462,-2.0742416e-05,1.506098985671997,[-0.0024004]
463,-2.0742416e-05,1.6643943786621094,[-0.0024004]
464,-2.0742416e-05,3.278937578201294,[-0.0024004]
465,-2.0742416e-05,1.5055503845214844,[-0.0024004]
466,-2.0742416e-05,1.5641522407531738,[-0.0024004]
467,-2.0742416e-05,1.6101102828979492,[-0.0024004]
468,-2.0742416e-05,1.4761250019073486,[-0.0024004]
469,-2.0742416e-05,1.5134272575378418,[-0.0024004]
470,-2.0742416e-05,1.5795776844024658,[-0.0024004]
471,-2.0742416e-05,1.6320092678070068,[-0.0024004]
472,-2.0742416e-05,1.6136009693145752,[-0.0024004]
473,-2.0742416e-05,1.5701687335968018,[-0.0024004]
474,-2.0742416e-05,1.4798657894134521,[-0.0024004]
475,-2.0742416e-05,1.490619421005249,[-0.0024004]
476,-2.0742416e-05,1.5661516189575195,[-0.0024004]
477,-2.0742416e-05,1.596496343612671,[-0.0024004]
478,-2.0742416e-05,1.575472116470337,[-0.0024004]
479,-2.0742416e-05,1.5297200679779053,[-0.0024004]
480,-2.0742416e-05,1.5794334411621094,[-0.0024004]
481,-2.0742416e-05,1.5757110118865967,[-0.0024004]
482,-2.0742416e-05,1.4813580513000488,[-0.0024004]
483,-2.0742416e-05,1.6167025566101074,[-0.0024004]
