iteration,max_fitness,time,test_accuracy
38,0.7953385,0.7323141098022461,[-0.22283936]
39,0.7953385,0.7299470901489258,[-0.22283936]
40,0.7953385,0.7289683818817139,[-0.22283936]
41,0.7953385,0.7288415431976318,[-0.22283936]
42,0.7953385,0.7353503704071045,[-0.22283936]
43,0.7953385,0.7345249652862549,[-0.22283936]
44,0.7953385,0.7366347312927246,[-0.22283936]
45,0.7953385,0.7292418479919434,[-0.22283936]
46,0.7953385,0.722855806350708,[-0.22283936]
47,0.7953385,0.7384011745452881,[-0.22283936]
48,0.7953385,0.7390022277832031,[-0.22283936]
49,0.7953385,0.7268712520599365,[-0.22283936]
50,0.7953385,0.7461764812469482,[-0.22283936]
51,0.7953385,0.738109827041626,[-0.22283936]
52,0.7953385,0.7252359390258789,[-0.22283936]
53,0.7953385,0.7442450523376465,[-0.22283936]
54,0.7953385,0.7263062000274658,[-0.22283936]
55,0.7953385,0.7373015880584717,[-0.22283936]
56,0.7953385,0.7347393035888672,[-0.22283936]
57,0.7953385,0.728062629699707,[-0.22283936]
58,0.7953385,0.7362773418426514,[-0.22283936]
59,0.7953385,0.7429146766662598,[-0.22283936]
60,0.7953385,0.7328917980194092,[-0.22283936]
61,0.7953385,0.734201192855835,[-0.22283936]
62,0.7953385,0.7275004386901855,[-0.22283936]
63,0.7953385,0.7370777130126953,[-0.22283936]
64,0.7953385,0.739924430847168,[-0.22283936]
65,0.7953385,3.073645830154419,[-0.22283936]
66,0.7953385,0.7337088584899902,[-0.22283936]
67,0.7953385,0.7350320816040039,[-0.22283936]
68,0.7953385,0.7332398891448975,[-0.22283936]
69,0.7953385,0.7357292175292969,[-0.22283936]
70,0.7953385,0.7295932769775391,[-0.22283936]
71,0.7953385,0.7376961708068848,[-0.22283936]
72,0.7953385,0.7021939754486084,[-0.22283936]
73,0.7953385,0.714008092880249,[-0.22283936]
74,0.7953385,0.7322025299072266,[-0.22283936]
75,0.7953385,0.7245612144470215,[-0.22283936]
76,0.7953385,0.7350361347198486,[-0.22283936]
77,0.7953385,0.7391088008880615,[-0.22283936]
78,0.7953385,0.7220883369445801,[-0.22283936]
79,0.7953385,0.7351555824279785,[-0.22283936]
80,0.7953385,0.7345187664031982,[-0.22283936]
81,0.7953385,0.7355129718780518,[-0.22283936]
82,0.7953385,0.7318344116210938,[-0.22283936]
83,0.7953385,0.7326593399047852,[-0.22283936]
84,0.7953385,0.7312417030334473,[-0.22283936]
85,0.7953385,0.7374026775360107,[-0.22283936]
86,0.7953385,0.7328662872314453,[-0.22283936]
87,0.7953385,0.7321372032165527,[-0.22283936]
88,0.7953385,0.7376241683959961,[-0.22283936]
89,0.7953385,0.7439534664154053,[-0.22283936]
90,0.7953385,0.7413253784179688,[-0.22283936]
91,0.7953385,0.7283291816711426,[-0.22283936]
92,0.7953385,0.7454099655151367,[-0.22283936]
93,0.7953385,0.762810468673706,[-0.22283936]
94,0.7953385,0.7426764965057373,[-0.22283936]
95,0.7953385,0.753087043762207,[-0.22283936]
96,0.7953385,0.7500660419464111,[-0.22283936]
97,0.7953385,0.7497289180755615,[-0.22283936]
98,0.7953385,0.742548942565918,[-0.22283936]
99,0.7953385,0.7364106178283691,[-0.22283936]
100,0.7953385,0.7484676837921143,[-0.22283936]
101,0.7953385,0.7350771427154541,[-0.22283936]
102,0.7953385,0.7389445304870605,[-0.22283936]
103,0.7953385,0.7421209812164307,[-0.22283936]
104,0.7953385,0.730304479598999,[-0.22283936]
105,0.7953385,0.7400541305541992,[-0.22283936]
106,0.7953385,0.7402935028076172,[-0.22283936]
107,0.7953385,0.7293987274169922,[-0.22283936]
108,0.7953385,0.7349116802215576,[-0.22283936]
109,0.7953385,0.7253282070159912,[-0.22283936]
110,0.7953385,0.73105788230896,[-0.22283936]
111,0.7953385,0.7203824520111084,[-0.22283936]
112,0.7953385,0.7392065525054932,[-0.22283936]
113,0.7953385,0.7388970851898193,[-0.22283936]
114,0.7953385,0.7335834503173828,[-0.22283936]
115,0.7953385,0.7360882759094238,[-0.22283936]
116,0.7953385,0.7417905330657959,[-0.22283936]
117,0.7953385,0.7313735485076904,[-0.22283936]
118,0.7953385,0.7261350154876709,[-0.22283936]
119,0.7953385,0.7241184711456299,[-0.22283936]
120,0.7953385,0.7245001792907715,[-0.22283936]
121,0.7953385,0.7185041904449463,[-0.22283936]
122,0.7953385,0.7253837585449219,[-0.22283936]
123,0.7953385,0.726433515548706,[-0.22283936]
124,0.7953385,0.7263228893280029,[-0.22283936]
125,0.7953385,0.7283139228820801,[-0.22283936]
126,0.7953385,0.7180142402648926,[-0.22283936]
127,0.7953385,0.7303106784820557,[-0.22283936]
128,0.7953385,0.7221775054931641,[-0.22283936]
129,0.7953385,0.7224318981170654,[-0.22283936]
130,0.7953385,0.7249965667724609,[-0.22283936]
131,0.7953385,0.7159690856933594,[-0.22283936]
132,0.7953385,0.7239267826080322,[-0.22283936]
133,0.7953385,0.7265667915344238,[-0.22283936]
134,0.7953385,0.71750807762146,[-0.22283936]
135,0.7953385,0.7280876636505127,[-0.22283936]
136,0.7953385,0.7156462669372559,[-0.22283936]
137,0.7953385,0.7284376621246338,[-0.22283936]
138,0.7953385,0.735708475112915,[-0.22283936]
139,0.7953385,0.7156593799591064,[-0.22283936]
140,0.7953385,0.7340183258056641,[-0.22283936]
141,0.7953385,0.7235867977142334,[-0.22283936]
142,0.7953385,0.7275500297546387,[-0.22283936]
143,0.7953385,0.7335031032562256,[-0.22283936]
144,0.7953385,0.7280943393707275,[-0.22283936]
145,0.7953385,0.722264289855957,[-0.22283936]
146,0.7953385,0.7354457378387451,[-0.22283936]
147,0.7953385,0.7254724502563477,[-0.22283936]
148,0.7953385,0.7293782234191895,[-0.22283936]
149,0.7953385,0.7321860790252686,[-0.22283936]
150,0.7953385,0.7177302837371826,[-0.22283936]
151,0.84133095,0.7216005325317383,[0.8351111]
152,0.84133095,0.7225453853607178,[0.8351111]
153,0.84133095,0.7148442268371582,[0.8351111]
154,0.9032202,0.7257170677185059,[0.6874056]
155,0.9032202,0.739804744720459,[0.6874056]
156,0.914222,0.7337632179260254,[0.78418505]
157,0.914222,0.7215535640716553,[0.78418505]
158,0.914222,3.0461297035217285,[0.78418505]
159,0.914222,0.7391841411590576,[0.78418505]
160,0.9212495,0.7279396057128906,[0.8126255]
161,0.9212495,0.7377438545227051,[0.8126255]
162,0.9212495,0.7285294532775879,[0.8126255]
163,0.9212495,0.7292234897613525,[0.8126255]
164,0.9212495,0.7358155250549316,[0.8126255]
165,0.9212495,0.728266716003418,[0.8126255]
166,0.9212495,0.7304761409759521,[0.8126255]
167,0.9212495,0.7325117588043213,[0.8126255]
168,0.9212495,0.7380762100219727,[0.8126255]
169,0.9212495,0.7262842655181885,[0.8126255]
170,0.9212495,0.7252018451690674,[0.8126255]
171,0.9212495,0.7379224300384521,[0.8126255]
172,0.9212495,0.7288904190063477,[0.8126255]
173,0.9212495,0.7379074096679688,[0.8126255]
174,0.9212495,0.7307255268096924,[0.8126255]
175,0.9212495,0.7297780513763428,[0.8126255]
176,0.92280805,0.7328486442565918,[0.72013724]
177,0.92280805,0.7309086322784424,[0.72013724]
178,0.92280805,0.7249815464019775,[0.72013724]
179,0.92280805,0.7362642288208008,[0.72013724]
180,0.92280805,0.7287430763244629,[0.72013724]
181,0.92280805,0.7352924346923828,[0.72013724]
182,0.92280805,0.7356243133544922,[0.72013724]
183,0.92280805,0.7267975807189941,[0.72013724]
184,0.92280805,0.736328125,[0.72013724]
185,0.92280805,0.7417252063751221,[0.72013724]
186,0.92280805,0.7336990833282471,[0.72013724]
187,0.92280805,0.7333462238311768,[0.72013724]
188,0.92280805,0.7242708206176758,[0.72013724]
189,0.92280805,0.7348837852478027,[0.72013724]
190,0.92280805,0.7324268817901611,[0.72013724]
191,0.92280805,0.721498966217041,[0.72013724]
192,0.92280805,0.7379665374755859,[0.72013724]
193,0.92280805,0.7333984375,[0.72013724]
194,0.92280805,0.733616828918457,[0.72013724]
195,0.92280805,0.7379443645477295,[0.72013724]
196,0.92280805,0.730720043182373,[0.72013724]
197,0.92280805,0.7247276306152344,[0.72013724]
198,0.92280805,0.7682530879974365,[0.72013724]
199,0.92280805,0.7248680591583252,[0.72013724]
200,0.92280805,0.7368597984313965,[0.72013724]
201,0.92280805,0.7369215488433838,[0.72013724]
202,0.92280805,0.7365610599517822,[0.72013724]
203,0.927768,0.7339496612548828,[0.82137626]
204,0.927768,0.7241520881652832,[0.82137626]
205,0.927768,0.7282915115356445,[0.82137626]
206,0.927768,0.7373833656311035,[0.82137626]
207,0.927768,0.7333660125732422,[0.82137626]
208,0.927768,0.7340385913848877,[0.82137626]
209,0.927768,0.7325294017791748,[0.82137626]
210,0.927768,0.7370831966400146,[0.82137626]
211,0.927768,0.731703519821167,[0.82137626]
212,0.927768,0.7222690582275391,[0.82137626]
213,0.93004775,0.7294950485229492,[0.78313994]
214,0.93004775,0.7316336631774902,[0.78313994]
215,0.93004775,0.7284510135650635,[0.78313994]
216,0.93004775,0.7345740795135498,[0.78313994]
217,0.93004775,0.7244513034820557,[0.78313994]
218,0.93004775,0.7228374481201172,[0.78313994]
219,0.93004775,0.7346587181091309,[0.78313994]
220,0.93004775,0.7161242961883545,[0.78313994]
221,0.93004775,0.7216651439666748,[0.78313994]
222,0.93004775,0.7364940643310547,[0.78313994]
223,0.93004775,0.7393925189971924,[0.78313994]
224,0.93004775,0.7275898456573486,[0.78313994]
225,0.93004775,0.7282578945159912,[0.78313994]
226,0.93004775,0.7313685417175293,[0.78313994]
227,0.93004775,0.7300043106079102,[0.78313994]
228,0.93004775,0.7287158966064453,[0.78313994]
229,0.93004775,0.7314722537994385,[0.78313994]
230,0.93004775,0.7249794006347656,[0.78313994]
231,0.93004775,0.7414376735687256,[0.78313994]
232,0.93004775,0.7313978672027588,[0.78313994]
233,0.93004775,0.7217545509338379,[0.78313994]
234,0.93004775,0.741818904876709,[0.78313994]
235,0.93004775,0.728611946105957,[0.78313994]
236,0.93004775,0.7207064628601074,[0.78313994]
237,0.93004775,0.7408933639526367,[0.78313994]
238,0.93004775,0.723085880279541,[0.78313994]
239,0.93004775,0.7322113513946533,[0.78313994]
240,0.93004775,0.7432739734649658,[0.78313994]
241,0.93004775,0.7173705101013184,[0.78313994]
242,0.93004775,0.7353529930114746,[0.78313994]
243,0.93004775,0.7560467720031738,[0.78313994]
244,0.93004775,0.7215156555175781,[0.78313994]
245,0.93004775,0.7319095134735107,[0.78313994]
246,0.93004775,0.7361457347869873,[0.78313994]
247,0.93004775,0.7389242649078369,[0.78313994]
248,0.93004775,0.7351500988006592,[0.78313994]
249,0.93004775,0.7350530624389648,[0.78313994]
250,0.93004775,0.7292349338531494,[0.78313994]
251,0.93004775,3.0867412090301514,[0.78313994]
252,0.93004775,0.7429687976837158,[0.78313994]
253,0.93004775,0.7678968906402588,[0.78313994]
254,0.93004775,0.7441442012786865,[0.78313994]
255,0.93004775,0.7374484539031982,[0.78313994]
256,0.93004775,0.7227334976196289,[0.78313994]
257,0.93004775,0.7190141677856445,[0.78313994]
258,0.93004775,0.7291536331176758,[0.78313994]
259,0.9334547,0.735074520111084,[0.8002522]
260,0.9334547,0.7341511249542236,[0.8002522]
261,0.9334547,0.7439224720001221,[0.8002522]
262,0.9334547,0.7254550457000732,[0.8002522]
263,0.9334547,0.7315590381622314,[0.8002522]
264,0.9334547,0.7364189624786377,[0.8002522]
265,0.9334547,0.7215466499328613,[0.8002522]
266,0.9334547,0.7359409332275391,[0.8002522]
267,0.9334547,0.7449750900268555,[0.8002522]
268,0.9334547,0.7252950668334961,[0.8002522]
269,0.9334547,0.7396562099456787,[0.8002522]
270,0.9334547,0.7340996265411377,[0.8002522]
271,0.9334547,0.7325766086578369,[0.8002522]
272,0.9334547,0.7253091335296631,[0.8002522]
273,0.9334547,0.730992317199707,[0.8002522]
274,0.9334547,0.7374005317687988,[0.8002522]
275,0.9334547,0.746100664138794,[0.8002522]
276,0.9334547,0.7380428314208984,[0.8002522]
277,0.9334547,0.7318611145019531,[0.8002522]
278,0.9334547,0.7267365455627441,[0.8002522]
279,0.9334547,0.7612206935882568,[0.8002522]
280,0.9334547,0.7421302795410156,[0.8002522]
281,0.9334547,0.728935718536377,[0.8002522]
282,0.9334547,0.7380590438842773,[0.8002522]
283,0.9334547,0.741070032119751,[0.8002522]
284,0.9334547,0.7389218807220459,[0.8002522]
285,0.9334547,0.7467968463897705,[0.8002522]
286,0.9334547,0.7416658401489258,[0.8002522]
287,0.9334547,0.7438919544219971,[0.8002522]
288,0.9334547,0.7389616966247559,[0.8002522]
289,0.9334547,0.7179555892944336,[0.8002522]
290,0.9334547,0.7210597991943359,[0.8002522]
291,0.9334547,0.7077672481536865,[0.8002522]
292,0.9334547,0.7228620052337646,[0.8002522]
293,0.9334547,0.7313206195831299,[0.8002522]
294,0.9334547,0.7271020412445068,[0.8002522]
295,0.9334547,0.7350456714630127,[0.8002522]
296,0.9334547,0.740088701248169,[0.8002522]
297,0.9334547,0.7379786968231201,[0.8002522]
298,0.9334547,0.7394130229949951,[0.8002522]
299,0.9334547,0.7307577133178711,[0.8002522]
300,0.9334547,0.7346436977386475,[0.8002522]
301,0.9334547,0.7316093444824219,[0.8002522]
302,0.9334547,0.7251780033111572,[0.8002522]
303,0.9334547,0.732083797454834,[0.8002522]
304,0.9334547,0.7253057956695557,[0.8002522]
305,0.9334547,0.7219738960266113,[0.8002522]
306,0.9334547,0.7268249988555908,[0.8002522]
307,0.9334547,0.7189710140228271,[0.8002522]
308,0.9334547,0.7364170551300049,[0.8002522]
309,0.9334547,0.731677770614624,[0.8002522]
310,0.9334547,0.713798999786377,[0.8002522]
311,0.9334547,0.7307724952697754,[0.8002522]
312,0.9334547,0.7266330718994141,[0.8002522]
313,0.9334547,0.7220554351806641,[0.8002522]
314,0.9334547,0.7270407676696777,[0.8002522]
315,0.9334547,0.7233176231384277,[0.8002522]
316,0.9334547,0.7261526584625244,[0.8002522]
317,0.9334547,0.730330228805542,[0.8002522]
318,0.9334547,0.7128856182098389,[0.8002522]
319,0.9334547,0.7318065166473389,[0.8002522]
320,0.9334547,0.7299206256866455,[0.8002522]
321,0.9334547,0.721686840057373,[0.8002522]
322,0.9334547,0.7197506427764893,[0.8002522]
323,0.9334547,0.7199521064758301,[0.8002522]
324,0.9334547,0.7194464206695557,[0.8002522]
325,0.9334547,0.7270324230194092,[0.8002522]
326,0.9334547,0.7183153629302979,[0.8002522]
327,0.9334547,0.7282729148864746,[0.8002522]
328,0.9334547,0.7259833812713623,[0.8002522]
329,0.9334547,0.7292630672454834,[0.8002522]
330,0.9334547,0.7356805801391602,[0.8002522]
331,0.9334547,0.7274477481842041,[0.8002522]
332,0.9334547,0.7245533466339111,[0.8002522]
333,0.9334547,0.7389283180236816,[0.8002522]
334,0.9334547,0.716425895690918,[0.8002522]
335,0.9334547,0.7240469455718994,[0.8002522]
336,0.9334547,0.7340493202209473,[0.8002522]
337,0.9334547,0.7290802001953125,[0.8002522]
338,0.9334547,0.7212255001068115,[0.8002522]
339,0.9334547,0.7321183681488037,[0.8002522]
340,0.9334547,0.7228984832763672,[0.8002522]
341,0.9334547,0.723670482635498,[0.8002522]
342,0.9334547,0.7360029220581055,[0.8002522]
343,0.9334547,0.7374804019927979,[0.8002522]
344,0.9334547,3.084660530090332,[0.8002522]
345,0.9334547,0.7408874034881592,[0.8002522]
346,0.9334547,0.7265558242797852,[0.8002522]
347,0.9334547,0.7283022403717041,[0.8002522]
348,0.9334547,0.7449610233306885,[0.8002522]
349,0.9334547,0.7333981990814209,[0.8002522]
350,0.9334547,0.7308516502380371,[0.8002522]
351,0.9334547,0.7406539916992188,[0.8002522]
352,0.9334547,0.741382360458374,[0.8002522]
353,0.9334547,0.7188460826873779,[0.8002522]
354,0.9334547,0.7361118793487549,[0.8002522]
355,0.9334547,0.7421159744262695,[0.8002522]
356,0.9334547,0.73457932472229,[0.8002522]
357,0.9334547,0.7376587390899658,[0.8002522]
358,0.9334547,0.7234079837799072,[0.8002522]
359,0.9334547,0.7292070388793945,[0.8002522]
360,0.9334547,0.7406163215637207,[0.8002522]
361,0.9334547,0.7204806804656982,[0.8002522]
362,0.9334547,0.7294166088104248,[0.8002522]
363,0.9334547,0.7344193458557129,[0.8002522]
364,0.9334547,0.7210805416107178,[0.8002522]
365,0.9334547,0.7243144512176514,[0.8002522]
366,0.9334547,0.7228381633758545,[0.8002522]
367,0.9334547,0.7311480045318604,[0.8002522]
368,0.9334547,0.7346653938293457,[0.8002522]
369,0.9334547,0.7253444194793701,[0.8002522]
370,0.9334547,0.7321445941925049,[0.8002522]
371,0.9334547,0.7277135848999023,[0.8002522]
372,0.9334547,0.7298679351806641,[0.8002522]
373,0.9334547,0.7265000343322754,[0.8002522]
374,0.9334547,0.7187249660491943,[0.8002522]
375,0.9334547,0.7396149635314941,[0.8002522]
376,0.9334547,0.7232601642608643,[0.8002522]
377,0.9334547,0.7254397869110107,[0.8002522]
378,0.9334547,0.7381148338317871,[0.8002522]
379,0.9334547,0.7361910343170166,[0.8002522]
380,0.9334547,0.7234058380126953,[0.8002522]
381,0.9334547,0.7414588928222656,[0.8002522]
382,0.9334547,0.7317788600921631,[0.8002522]
383,0.9334547,0.7420780658721924,[0.8002522]
384,0.9334547,0.753272294998169,[0.8002522]
385,0.9334547,0.7303767204284668,[0.8002522]
386,0.9334547,0.7403802871704102,[0.8002522]
387,0.9334547,0.7358274459838867,[0.8002522]
388,0.9334547,0.723013162612915,[0.8002522]
389,0.9334547,0.7380170822143555,[0.8002522]
390,0.9334547,0.7320780754089355,[0.8002522]
391,0.9334547,0.7299764156341553,[0.8002522]
392,0.9334547,0.7369184494018555,[0.8002522]
393,0.9334547,0.7340373992919922,[0.8002522]
394,0.9334547,0.7385179996490479,[0.8002522]
395,0.9334547,0.7350034713745117,[0.8002522]
396,0.9334547,0.7262670993804932,[0.8002522]
397,0.9334547,0.729973554611206,[0.8002522]
398,0.9334547,0.7430670261383057,[0.8002522]
399,0.9334547,0.7306749820709229,[0.8002522]
400,0.9334547,0.7388942241668701,[0.8002522]
401,0.9334547,0.7376899719238281,[0.8002522]
402,0.9334547,0.7378106117248535,[0.8002522]
403,0.9334547,0.7362983226776123,[0.8002522]
404,0.9334547,0.7317461967468262,[0.8002522]
405,0.9334547,0.7338416576385498,[0.8002522]
406,0.9334547,0.7402217388153076,[0.8002522]
407,0.9334547,0.7289047241210938,[0.8002522]
408,0.9334547,0.7438797950744629,[0.8002522]
409,0.93397874,0.727543830871582,[0.81087565]
410,0.93397874,0.7401468753814697,[0.81087565]
411,0.93397874,0.7369327545166016,[0.81087565]
412,0.93397874,0.7347421646118164,[0.81087565]
413,0.93397874,0.7318525314331055,[0.81087565]
414,0.93397874,0.7435107231140137,[0.81087565]
415,0.93397874,0.7286615371704102,[0.81087565]
416,0.93397874,0.7374272346496582,[0.81087565]
417,0.93397874,0.745293378829956,[0.81087565]
418,0.93397874,0.7338354587554932,[0.81087565]
419,0.93397874,0.7354748249053955,[0.81087565]
420,0.93397874,0.7354044914245605,[0.81087565]
421,0.93397874,0.7364075183868408,[0.81087565]
422,0.93397874,0.7416810989379883,[0.81087565]
423,0.93397874,0.7377674579620361,[0.81087565]
424,0.93397874,0.7364635467529297,[0.81087565]
425,0.93397874,0.7318265438079834,[0.81087565]
426,0.93397874,0.7407701015472412,[0.81087565]
427,0.93397874,0.7318112850189209,[0.81087565]
428,0.93397874,0.737086296081543,[0.81087565]
429,0.93397874,0.7474551200866699,[0.81087565]
430,0.93397874,0.7313241958618164,[0.81087565]
431,0.93397874,0.7145419120788574,[0.81087565]
432,0.93397874,0.7268099784851074,[0.81087565]
433,0.93397874,0.742337703704834,[0.81087565]
434,0.93397874,0.7239389419555664,[0.81087565]
435,0.93397874,0.7487075328826904,[0.81087565]
436,0.93397874,3.0807018280029297,[0.81087565]
437,0.93397874,0.7312192916870117,[0.81087565]
438,0.93397874,0.7459766864776611,[0.81087565]
439,0.93397874,0.73929762840271,[0.81087565]
440,0.93397874,0.7327945232391357,[0.81087565]
441,0.93397874,0.7329175472259521,[0.81087565]
442,0.93397874,0.7332198619842529,[0.81087565]
443,0.93397874,0.7404224872589111,[0.81087565]
444,0.93397874,0.7381970882415771,[0.81087565]
445,0.93397874,0.7127835750579834,[0.81087565]
446,0.93397874,0.7293119430541992,[0.81087565]
447,0.93397874,0.7351913452148438,[0.81087565]
448,0.93397874,0.7226314544677734,[0.81087565]
449,0.93397874,0.7233686447143555,[0.81087565]
450,0.93397874,0.7285120487213135,[0.81087565]
451,0.93397874,0.726445198059082,[0.81087565]
452,0.93397874,0.7224040031433105,[0.81087565]
453,0.93397874,0.7316691875457764,[0.81087565]
454,0.93397874,0.724334716796875,[0.81087565]
455,0.93397874,0.7329483032226562,[0.81087565]
456,0.93397874,0.7213401794433594,[0.81087565]
457,0.93397874,0.729684591293335,[0.81087565]
458,0.93397874,0.7386577129364014,[0.81087565]
459,0.93397874,0.7411174774169922,[0.81087565]
460,0.93397874,0.735410213470459,[0.81087565]
461,0.93397874,0.7423362731933594,[0.81087565]
462,0.93397874,0.737907886505127,[0.81087565]
463,0.93397874,0.7271394729614258,[0.81087565]
464,0.93397874,0.7243382930755615,[0.81087565]
465,0.93397874,0.7496867179870605,[0.81087565]
466,0.93397874,0.7310867309570312,[0.81087565]
467,0.93397874,0.7289621829986572,[0.81087565]
468,0.93397874,0.7318472862243652,[0.81087565]
469,0.93397874,0.7369890213012695,[0.81087565]
470,0.93397874,0.72096848487854,[0.81087565]
471,0.93397874,0.7344224452972412,[0.81087565]
472,0.93397874,0.7314751148223877,[0.81087565]
473,0.93397874,0.7324116230010986,[0.81087565]
474,0.93397874,0.7276201248168945,[0.81087565]
475,0.93397874,0.7256519794464111,[0.81087565]
476,0.93397874,0.727482795715332,[0.81087565]
477,0.93397874,0.7390286922454834,[0.81087565]
478,0.93397874,0.7223527431488037,[0.81087565]
479,0.93397874,0.7314028739929199,[0.81087565]
480,0.93397874,0.7258288860321045,[0.81087565]
481,0.93397874,0.721893310546875,[0.81087565]
482,0.93397874,0.7224183082580566,[0.81087565]
483,0.93397874,0.7237114906311035,[0.81087565]
484,0.93397874,0.723947286605835,[0.81087565]
485,0.93397874,0.7291626930236816,[0.81087565]
486,0.93397874,0.7094302177429199,[0.81087565]
487,0.93397874,0.7294809818267822,[0.81087565]
488,0.93397874,0.7258903980255127,[0.81087565]
489,0.93397874,0.7234299182891846,[0.81087565]
490,0.93397874,0.7198796272277832,[0.81087565]
491,0.93397874,0.7149007320404053,[0.81087565]
492,0.93397874,0.719822883605957,[0.81087565]
493,0.93397874,0.7284908294677734,[0.81087565]
494,0.93397874,0.7117137908935547,[0.81087565]
495,0.93397874,0.7291851043701172,[0.81087565]
496,0.93397874,0.7246716022491455,[0.81087565]
497,0.93397874,0.7192578315734863,[0.81087565]
498,0.93397874,0.7213325500488281,[0.81087565]
499,0.93397874,0.7110779285430908,[0.81087565]
500,0.93397874,0.7146413326263428,[0.81087565]
501,0.93397874,0.7242968082427979,[0.81087565]
502,0.93397874,0.7196846008300781,[0.81087565]
503,0.93397874,0.721484899520874,[0.81087565]
504,0.93397874,0.7191174030303955,[0.81087565]
505,0.93397874,0.721665620803833,[0.81087565]
506,0.93397874,0.714470624923706,[0.81087565]
507,0.93397874,0.7090098857879639,[0.81087565]
508,0.93397874,0.7211730480194092,[0.81087565]
509,0.93397874,0.7224762439727783,[0.81087565]
510,0.93397874,0.7154560089111328,[0.81087565]
511,0.93397874,0.7272026538848877,[0.81087565]
512,0.93397874,0.712177038192749,[0.81087565]
513,0.93397874,0.7243497371673584,[0.81087565]
514,0.93397874,0.7226147651672363,[0.81087565]
515,0.93397874,0.7145836353302002,[0.81087565]
516,0.93397874,0.7255239486694336,[0.81087565]
517,0.93397874,0.7209341526031494,[0.81087565]
518,0.93397874,0.717487096786499,[0.81087565]
519,0.93430686,0.7292680740356445,[0.8443537]
520,0.93430686,0.7145848274230957,[0.8443537]
521,0.93430686,0.7156848907470703,[0.8443537]
522,0.93430686,0.7169113159179688,[0.8443537]
523,0.93430686,0.7105944156646729,[0.8443537]
524,0.93430686,0.7248349189758301,[0.8443537]
525,0.93430686,0.7297017574310303,[0.8443537]
526,0.93430686,0.7200450897216797,[0.8443537]
527,0.93430686,0.7300300598144531,[0.8443537]
528,0.93430686,0.7254066467285156,[0.8443537]
529,0.93430686,3.0535049438476562,[0.8443537]
530,0.93430686,0.733060359954834,[0.8443537]
531,0.93430686,0.7333977222442627,[0.8443537]
532,0.93430686,0.7227015495300293,[0.8443537]
533,0.93430686,0.7217235565185547,[0.8443537]
534,0.93430686,0.7242262363433838,[0.8443537]
535,0.93430686,0.7310104370117188,[0.8443537]
536,0.93430686,0.7308003902435303,[0.8443537]
537,0.93430686,0.7333345413208008,[0.8443537]
538,0.93430686,0.7306990623474121,[0.8443537]
539,0.93430686,0.7298219203948975,[0.8443537]
540,0.93430686,0.7326323986053467,[0.8443537]
541,0.93430686,0.7254006862640381,[0.8443537]
542,0.93430686,0.724787712097168,[0.8443537]
543,0.93430686,0.720970630645752,[0.8443537]
544,0.93430686,0.7382383346557617,[0.8443537]
545,0.93430686,0.727867841720581,[0.8443537]
546,0.93430686,0.738757848739624,[0.8443537]
547,0.93430686,0.7306020259857178,[0.8443537]
548,0.93430686,0.7347533702850342,[0.8443537]
549,0.93430686,0.7337667942047119,[0.8443537]
550,0.93430686,0.7184388637542725,[0.8443537]
551,0.93430686,0.7318651676177979,[0.8443537]
552,0.93430686,0.7284257411956787,[0.8443537]
553,0.93430686,0.7392735481262207,[0.8443537]
554,0.93430686,0.7324116230010986,[0.8443537]
555,0.93430686,0.7239995002746582,[0.8443537]
