iteration,max_fitness,time,test_accuracy
63,0.92723006,7.533535480499268,0.9020979
64,0.92723006,7.512144327163696,0.9020979
65,0.92723006,7.528443336486816,0.9020979
66,0.92723006,7.519010543823242,0.9020979
67,0.92723006,7.5035765171051025,0.9020979
68,0.92723006,7.429499864578247,0.9020979
69,0.92723006,7.625032663345337,0.9020979
70,0.92723006,7.417281150817871,0.9020979
71,0.92723006,7.645100116729736,0.9020979
72,0.92723006,7.615652561187744,0.9020979
73,0.92723006,7.420924186706543,0.9020979
74,0.92723006,7.647638320922852,0.9020979
75,0.92723006,7.417146921157837,0.9020979
76,0.92723006,7.66237211227417,0.9020979
77,0.92723006,7.704824686050415,0.9020979
78,0.92723006,7.540271759033203,0.9020979
79,0.92723006,7.470277309417725,0.9020979
80,0.92723006,7.418984651565552,0.9020979
81,0.92723006,12.3373122215271,0.9020979
82,0.92723006,7.599639177322388,0.9020979
83,0.92723006,7.508859872817993,0.9020979
84,0.92723006,7.525820970535278,0.9020979
85,0.92723006,7.813882350921631,0.9020979
86,0.92723006,7.527521133422852,0.9020979
87,0.92723006,7.569741487503052,0.9020979
88,0.92723006,7.600382328033447,0.9020979
89,0.92723006,7.491441488265991,0.9020979
90,0.92723006,7.64656925201416,0.9020979
91,0.92723006,7.606612205505371,0.9020979
92,0.92723006,7.638997316360474,0.9020979
93,0.92723006,7.759117603302002,0.9020979
94,0.92723006,7.7354817390441895,0.9020979
95,0.92723006,7.51965856552124,0.9020979
96,0.92723006,7.6263206005096436,0.9020979
97,0.92723006,7.680733919143677,0.9020979
98,0.92723006,7.553695917129517,0.9020979
99,0.92723006,7.590739727020264,0.9020979
100,0.92723006,7.639077186584473,0.9020979
101,0.92723006,7.581296920776367,0.9020979
102,0.92723006,7.67841649055481,0.9020979
103,0.92723006,7.496878147125244,0.9020979
104,0.92723006,7.749914646148682,0.9020979
105,0.92723006,7.676723480224609,0.9020979
106,0.92723006,7.379992723464966,0.9020979
107,0.92723006,7.652612209320068,0.9020979
108,0.92723006,7.692286491394043,0.9020979
109,0.92723006,7.680042505264282,0.9020979
110,0.92723006,7.572594404220581,0.9020979
111,0.92723006,7.703519344329834,0.9020979
112,0.92723006,7.598226070404053,0.9020979
113,0.92723006,7.7435221672058105,0.9020979
114,0.92723006,7.496805906295776,0.9020979
115,0.92723006,7.568866729736328,0.9020979
116,0.92723006,7.562079668045044,0.9020979
117,0.92723006,7.714613199234009,0.9020979
118,0.92723006,7.758067607879639,0.9020979
119,0.92723006,7.571919918060303,0.9020979
120,0.92723006,7.652407884597778,0.9020979
121,0.92723006,7.65494179725647,0.9020979
122,0.92723006,7.695791244506836,0.9020979
123,0.92723006,7.710091590881348,0.9020979
124,0.92723006,7.551280498504639,0.9020979
125,0.92723006,7.4952428340911865,0.9020979
126,0.92723006,7.5334999561309814,0.9020979
127,0.92723006,7.533634662628174,0.9020979
128,0.92723006,7.663645267486572,0.9020979
129,0.92723006,7.5543224811553955,0.9020979
130,0.92723006,7.641441583633423,0.9020979
131,0.92723006,7.662593126296997,0.9020979
132,0.92723006,7.538080453872681,0.9020979
133,0.92723006,7.561575412750244,0.9020979
134,0.92723006,7.612404108047485,0.9020979
135,0.92723006,7.710409164428711,0.9020979
136,0.92723006,7.5758750438690186,0.9020979
137,0.92723006,7.645799398422241,0.9020979
138,0.92723006,7.541417360305786,0.9020979
139,0.92723006,7.4682557582855225,0.9020979
140,0.92723006,7.6996166706085205,0.9020979
141,0.92723006,7.5979039669036865,0.9020979
142,0.92723006,12.478517055511475,0.9020979
143,0.92723006,7.6027069091796875,0.9020979
144,0.92723006,7.512752294540405,0.9020979
145,0.92723006,7.659531593322754,0.9020979
146,0.92723006,7.519960880279541,0.9020979
147,0.92723006,7.5605902671813965,0.9020979
148,0.92723006,7.628758668899536,0.9020979
149,0.92723006,7.587774991989136,0.9020979
150,0.92723006,7.637252569198608,0.9020979
151,0.92723006,7.676410436630249,0.9020979
152,0.92723006,7.6241538524627686,0.9020979
153,0.92723006,7.722087383270264,0.9020979
154,0.92723006,7.57620096206665,0.9020979
155,0.92723006,7.5204246044158936,0.9020979
156,0.92723006,7.623623609542847,0.9020979
157,0.92723006,7.556399822235107,0.9020979
158,0.92723006,7.589100122451782,0.9020979
159,0.92723006,7.547571420669556,0.9020979
160,0.92723006,7.636175155639648,0.9020979
161,0.92723006,7.537949085235596,0.9020979
162,0.92723006,7.557844161987305,0.9020979
163,0.92723006,7.409903287887573,0.9020979
164,0.92723006,7.554388761520386,0.9020979
165,0.92723006,7.669347286224365,0.9020979
166,0.92723006,7.532837629318237,0.9020979
167,0.92723006,7.315733909606934,0.9020979
168,0.92723006,7.635318756103516,0.9020979
169,0.92723006,7.774406433105469,0.9020979
170,0.92723006,7.7152485847473145,0.9020979
171,0.92723006,7.478079319000244,0.9020979
172,0.92723006,7.411515235900879,0.9020979
173,0.92723006,7.637918710708618,0.9020979
174,0.92723006,7.62801718711853,0.9020979
175,0.92723006,7.497730731964111,0.9020979
176,0.92723006,7.684730529785156,0.9020979
177,0.92723006,7.627746343612671,0.9020979
178,0.92723006,7.537147521972656,0.9020979
179,0.92723006,7.553476095199585,0.9020979
180,0.92723006,7.661812782287598,0.9020979
181,0.92723006,7.582515001296997,0.9020979
182,0.92723006,7.5728654861450195,0.9020979
183,0.92723006,7.570160627365112,0.9020979
184,0.92723006,7.488315105438232,0.9020979
185,0.92723006,7.815530061721802,0.9020979
186,0.92723006,7.6766064167022705,0.9020979
187,0.92723006,7.727250814437866,0.9020979
188,0.92723006,7.6358819007873535,0.9020979
189,0.92723006,7.539611577987671,0.9020979
190,0.92723006,7.599917411804199,0.9020979
191,0.92723006,7.563111782073975,0.9020979
192,0.92723006,7.482905864715576,0.9020979
193,0.92723006,7.678943157196045,0.9020979
194,0.92723006,7.575157642364502,0.9020979
195,0.92723006,7.553337335586548,0.9020979
196,0.92723006,7.451378107070923,0.9020979
197,0.92723006,7.545611381530762,0.9020979
198,0.92723006,7.588878631591797,0.9020979
199,0.92723006,7.587151288986206,0.9020979
200,0.92723006,7.504340648651123,0.9020979
201,0.92723006,7.517488718032837,0.9020979
202,0.92723006,7.448556184768677,0.9020979
203,0.92723006,7.46687912940979,0.9020979
204,0.92723006,12.471360683441162,0.9020979
205,0.92723006,7.500108957290649,0.9020979
206,0.92723006,7.500034332275391,0.9020979
207,0.92723006,7.630039215087891,0.9020979
208,0.92723006,7.592967510223389,0.9020979
209,0.92723006,7.547458648681641,0.9020979
210,0.92723006,7.47262978553772,0.9020979
211,0.92723006,7.581319093704224,0.9020979
212,0.92723006,7.6532371044158936,0.9020979
213,0.92723006,7.583895206451416,0.9020979
214,0.92723006,7.607536554336548,0.9020979
215,0.92723006,7.4899890422821045,0.9020979
216,0.92723006,7.634447336196899,0.9020979
217,0.92723006,7.667839527130127,0.9020979
218,0.92723006,7.560105323791504,0.9020979
219,0.92723006,7.612458944320679,0.9020979
220,0.92723006,7.635828495025635,0.9020979
221,0.92723006,7.47995400428772,0.9020979
222,0.92723006,7.6527204513549805,0.9020979
223,0.92723006,7.647776126861572,0.9020979
224,0.92723006,7.557247877120972,0.9020979
225,0.92723006,7.545297384262085,0.9020979
226,0.92723006,7.537505149841309,0.9020979
227,0.92723006,7.52376914024353,0.9020979
228,0.92723006,7.525108337402344,0.9020979
229,0.92723006,7.728109359741211,0.9020979
230,0.92723006,7.546422004699707,0.9020979
231,0.92723006,7.6280906200408936,0.9020979
232,0.92723006,7.615863084793091,0.9020979
233,0.92723006,7.452038764953613,0.9020979
234,0.92723006,7.5086140632629395,0.9020979
235,0.92723006,7.505923509597778,0.9020979
236,0.92723006,7.6711745262146,0.9020979
237,0.92723006,7.537470102310181,0.9020979
238,0.92723006,7.563746213912964,0.9020979
239,0.92723006,7.7709715366363525,0.9020979
240,0.92723006,7.4866180419921875,0.9020979
241,0.92723006,7.602381706237793,0.9020979
242,0.92723006,7.5225911140441895,0.9020979
243,0.92723006,7.5155839920043945,0.9020979
244,0.92723006,7.4696128368377686,0.9020979
245,0.92723006,7.5981245040893555,0.9020979
246,0.92723006,7.390889644622803,0.9020979
247,0.92723006,7.535640716552734,0.9020979
248,0.92723006,7.6361308097839355,0.9020979
249,0.92723006,7.685446739196777,0.9020979
250,0.92723006,7.625946521759033,0.9020979
251,0.92723006,7.526335716247559,0.9020979
252,0.92723006,7.496947288513184,0.9020979
253,0.92723006,7.5315868854522705,0.9020979
254,0.92723006,7.417395353317261,0.9020979
255,0.92723006,7.499452590942383,0.9020979
256,0.92723006,7.473711967468262,0.9020979
257,0.92723006,7.538884162902832,0.9020979
258,0.92723006,7.449749946594238,0.9020979
259,0.92723006,7.253183603286743,0.9020979
260,0.92723006,7.502324104309082,0.9020979
261,0.92723006,7.487534046173096,0.9020979
262,0.92723006,7.5482704639434814,0.9020979
263,0.92723006,7.4253480434417725,0.9020979
264,0.92723006,7.526775360107422,0.9020979
265,0.92723006,7.448090314865112,0.9020979
266,0.92723006,7.4892895221710205,0.9020979
267,0.92723006,12.40833330154419,0.9020979
268,0.92723006,7.593306541442871,0.9020979
269,0.92723006,7.573665142059326,0.9020979
270,0.92723006,7.6339452266693115,0.9020979
271,0.92723006,7.568119287490845,0.9020979
272,0.92723006,7.577967643737793,0.9020979
273,0.92723006,7.586909532546997,0.9020979
274,0.92723006,7.6759443283081055,0.9020979
275,0.92723006,7.483965158462524,0.9020979
276,0.92723006,7.634085655212402,0.9020979
277,0.92723006,7.506271123886108,0.9020979
278,0.92723006,7.589954137802124,0.9020979
279,0.92723006,7.626357078552246,0.9020979
280,0.92723006,7.445042133331299,0.9020979
281,0.92723006,7.510157108306885,0.9020979
282,0.92723006,7.6148107051849365,0.9020979
283,0.92723006,7.4629106521606445,0.9020979
284,0.92723006,7.389644622802734,0.9020979
285,0.92723006,7.43133282661438,0.9020979
286,0.92723006,7.614766836166382,0.9020979
287,0.92723006,7.55646824836731,0.9020979
288,0.92723006,7.472244739532471,0.9020979
289,0.92723006,7.564176321029663,0.9020979
290,0.92723006,7.314764976501465,0.9020979
291,0.92723006,7.452486515045166,0.9020979
292,0.92723006,7.4727349281311035,0.9020979
293,0.92723006,7.387270927429199,0.9020979
294,0.92723006,7.3657402992248535,0.9020979
295,0.92723006,7.487506628036499,0.9020979
296,0.92723006,7.470561504364014,0.9020979
297,0.92723006,7.2936789989471436,0.9020979
298,0.92723006,7.579592704772949,0.9020979
299,0.92723006,7.568645477294922,0.9020979
300,0.92723006,7.3960747718811035,0.9020979
301,0.92723006,7.47722601890564,0.9020979
302,0.92723006,7.66583514213562,0.9020979
303,0.92723006,7.47965669631958,0.9020979
304,0.92723006,7.532228231430054,0.9020979
305,0.92723006,7.373483180999756,0.9020979
306,0.92723006,7.408863067626953,0.9020979
307,0.92723006,7.372380971908569,0.9020979
308,0.92723006,7.55388069152832,0.9020979
309,0.92723006,7.56230354309082,0.9020979
310,0.92723006,7.383878469467163,0.9020979
311,0.92723006,7.631292343139648,0.9020979
312,0.92723006,7.434602737426758,0.9020979
313,0.92723006,7.719447612762451,0.9020979
314,0.92723006,7.423702001571655,0.9020979
315,0.92723006,7.423536062240601,0.9020979
316,0.92723006,7.527448892593384,0.9020979
317,0.92723006,7.414857625961304,0.9020979
318,0.92723006,7.602581024169922,0.9020979
319,0.92723006,7.407800197601318,0.9020979
320,0.92723006,7.469451427459717,0.9020979
321,0.92723006,7.522059440612793,0.9020979
322,0.92723006,7.524330377578735,0.9020979
323,0.92723006,7.469098091125488,0.9020979
324,0.92723006,7.5424041748046875,0.9020979
325,0.92723006,7.632303953170776,0.9020979
326,0.92723006,7.460376501083374,0.9020979
327,0.92723006,7.525280714035034,0.9020979
328,0.92723006,7.558752775192261,0.9020979
329,0.92723006,7.627450942993164,0.9020979
330,0.92723006,12.506468772888184,0.9020979
331,0.92723006,7.439850807189941,0.9020979
332,0.92723006,7.534893274307251,0.9020979
333,0.92723006,7.502025842666626,0.9020979
334,0.92723006,7.723351001739502,0.9020979
335,0.92723006,7.596006631851196,0.9020979
336,0.92723006,7.610243320465088,0.9020979
337,0.92723006,7.569974422454834,0.9020979
338,0.92723006,7.506126880645752,0.9020979
339,0.92723006,7.420843839645386,0.9020979
340,0.92723006,7.4676501750946045,0.9020979
341,0.92723006,7.44648003578186,0.9020979
342,0.92723006,7.561998128890991,0.9020979
343,0.92723006,7.485327482223511,0.9020979
344,0.92723006,7.545246124267578,0.9020979
345,0.92723006,7.627411127090454,0.9020979
346,0.92723006,7.64838171005249,0.9020979
347,0.92723006,7.393874645233154,0.9020979
348,0.92723006,7.394561767578125,0.9020979
349,0.92723006,7.502248764038086,0.9020979
350,0.92723006,7.553729057312012,0.9020979
351,0.92723006,7.572109699249268,0.9020979
352,0.92723006,7.546681880950928,0.9020979
353,0.92723006,7.648416519165039,0.9020979
354,0.92723006,7.636350870132446,0.9020979
355,0.92723006,7.501708269119263,0.9020979
356,0.92723006,7.4625701904296875,0.9020979
