iteration,max_fitness,time,test_accuracy
55,0.11200881,1.1608047485351562,[-0.01501465]
56,0.11200881,1.1734580993652344,[-0.01501465]
57,0.11200881,1.1684863567352295,[-0.01501465]
58,0.11200881,1.1933197975158691,[-0.01501465]
59,0.11200881,1.1700870990753174,[-0.01501465]
60,0.11200881,1.1727349758148193,[-0.01501465]
61,0.11200881,1.149878740310669,[-0.01501465]
62,0.11200881,1.154933214187622,[-0.01501465]
63,0.11200881,1.1698603630065918,[-0.01501465]
64,0.11200881,1.165048599243164,[-0.01501465]
65,0.11200881,1.1690573692321777,[-0.01501465]
66,0.11200881,1.185471773147583,[-0.01501465]
67,0.11200881,1.158937931060791,[-0.01501465]
68,0.11200881,1.1605725288391113,[-0.01501465]
69,0.11200881,1.153090238571167,[-0.01501465]
70,0.11200881,1.1584327220916748,[-0.01501465]
71,0.11200881,1.1724262237548828,[-0.01501465]
72,0.11200881,1.1677935123443604,[-0.01501465]
73,0.11200881,1.173840045928955,[-0.01501465]
74,0.11200881,1.169126033782959,[-0.01501465]
75,0.11200881,1.165330171585083,[-0.01501465]
76,0.11200881,1.1594982147216797,[-0.01501465]
77,0.11200881,1.1611552238464355,[-0.01501465]
78,0.11200881,1.179722785949707,[-0.01501465]
79,0.11200881,1.168410062789917,[-0.01501465]
80,0.11200881,1.2008793354034424,[-0.01501465]
81,0.11200881,1.1837427616119385,[-0.01501465]
82,0.11200881,1.173738956451416,[-0.01501465]
83,0.11200881,1.1618642807006836,[-0.01501465]
84,0.11200881,1.1730904579162598,[-0.01501465]
85,0.11200881,1.1635406017303467,[-0.01501465]
86,0.11200881,1.1626217365264893,[-0.01501465]
87,0.11200881,1.159912347793579,[-0.01501465]
88,0.11200881,1.1565296649932861,[-0.01501465]
89,0.11200881,1.151501178741455,[-0.01501465]
90,0.11200881,1.1258728504180908,[-0.01501465]
91,0.11200881,1.1465375423431396,[-0.01501465]
92,0.11200881,1.1750211715698242,[-0.01501465]
93,0.11200881,1.1769354343414307,[-0.01501465]
94,0.11200881,1.1910223960876465,[-0.01501465]
95,0.11200881,1.2080345153808594,[-0.01501465]
96,0.11200881,1.2160851955413818,[-0.01501465]
97,0.11200881,1.2265098094940186,[-0.01501465]
98,0.11200881,1.2030274868011475,[-0.01501465]
99,0.11200881,1.2165625095367432,[-0.01501465]
100,0.11200881,1.224161148071289,[-0.01501465]
101,0.11200881,1.210207462310791,[-0.01501465]
102,0.11200881,1.2100143432617188,[-0.01501465]
103,0.11200881,1.2211451530456543,[-0.01501465]
104,0.11200881,1.2164151668548584,[-0.01501465]
105,0.11200881,1.2141399383544922,[-0.01501465]
106,0.11200881,1.2127373218536377,[-0.01501465]
107,0.11200881,3.537266969680786,[-0.01501465]
108,0.11200881,1.1334483623504639,[-0.01501465]
109,0.11200881,1.1489744186401367,[-0.01501465]
110,0.11200881,1.1746296882629395,[-0.01501465]
111,0.11200881,1.1489732265472412,[-0.01501465]
112,0.11200881,1.1536388397216797,[-0.01501465]
113,0.11200881,1.1358206272125244,[-0.01501465]
114,0.11200881,1.161485195159912,[-0.01501465]
115,0.11200881,1.1572415828704834,[-0.01501465]
116,0.11200881,1.1454710960388184,[-0.01501465]
117,0.11200881,1.1451637744903564,[-0.01501465]
118,0.11200881,1.1500017642974854,[-0.01501465]
119,0.11200881,1.1556060314178467,[-0.01501465]
120,0.11200881,1.1424293518066406,[-0.01501465]
121,0.11200881,1.1537024974822998,[-0.01501465]
122,0.11200881,1.1559052467346191,[-0.01501465]
123,0.11200881,1.1560783386230469,[-0.01501465]
124,0.11200881,1.1549608707427979,[-0.01501465]
125,0.11200881,1.1385624408721924,[-0.01501465]
126,0.11200881,1.1295583248138428,[-0.01501465]
127,0.11200881,1.120387315750122,[-0.01501465]
128,0.11200881,1.134065866470337,[-0.01501465]
129,0.11200881,1.1823444366455078,[-0.01501465]
130,0.11200881,1.1892454624176025,[-0.01501465]
131,0.11200881,1.1858584880828857,[-0.01501465]
132,0.11200881,1.211212158203125,[-0.01501465]
133,0.11200881,1.2227306365966797,[-0.01501465]
134,0.11200881,1.2171506881713867,[-0.01501465]
135,0.11200881,1.212087869644165,[-0.01501465]
136,0.11200881,1.21879243850708,[-0.01501465]
137,0.11200881,1.2081208229064941,[-0.01501465]
138,0.11200881,1.2147395610809326,[-0.01501465]
139,0.11200881,1.2246615886688232,[-0.01501465]
140,0.11200881,1.2167260646820068,[-0.01501465]
141,0.11200881,1.224088430404663,[-0.01501465]
142,0.11200881,1.208630084991455,[-0.01501465]
143,0.11200881,1.2157824039459229,[-0.01501465]
144,0.11200881,1.2138147354125977,[-0.01501465]
145,0.11200881,1.1944429874420166,[-0.01501465]
146,0.11200881,1.210927963256836,[-0.01501465]
147,0.11200881,1.1922895908355713,[-0.01501465]
148,0.11200881,1.1958863735198975,[-0.01501465]
149,0.11200881,1.2051668167114258,[-0.01501465]
150,0.11200881,1.2017338275909424,[-0.01501465]
151,0.11200881,1.210838794708252,[-0.01501465]
152,0.11200881,1.2185707092285156,[-0.01501465]
153,0.11200881,1.2155616283416748,[-0.01501465]
154,0.11200881,1.2152884006500244,[-0.01501465]
155,0.11200881,1.2053186893463135,[-0.01501465]
156,0.11200881,1.2137348651885986,[-0.01501465]
157,0.11200881,1.19981050491333,[-0.01501465]
158,0.11200881,1.2106616497039795,[-0.01501465]
159,0.11200881,1.2089414596557617,[-0.01501465]
160,0.11200881,1.205000400543213,[-0.01501465]
161,0.11200881,1.1947453022003174,[-0.01501465]
162,0.11200881,1.20023775100708,[-0.01501465]
163,0.11200881,1.1936397552490234,[-0.01501465]
164,0.11200881,1.2124080657958984,[-0.01501465]
165,0.11200881,1.1986360549926758,[-0.01501465]
166,0.11200881,1.2065131664276123,[-0.01501465]
167,0.11200881,1.1917567253112793,[-0.01501465]
168,0.11200881,1.199725866317749,[-0.01501465]
169,0.11200881,1.214831829071045,[-0.01501465]
170,0.11200881,1.2174055576324463,[-0.01501465]
171,0.11200881,1.2137527465820312,[-0.01501465]
172,0.11200881,1.2086701393127441,[-0.01501465]
173,0.11200881,1.1932463645935059,[-0.01501465]
174,0.11200881,1.2301392555236816,[-0.01501465]
175,0.11200881,1.1969757080078125,[-0.01501465]
176,0.11200881,1.2014541625976562,[-0.01501465]
177,0.11200881,1.193845272064209,[-0.01501465]
178,0.11200881,1.1987590789794922,[-0.01501465]
179,0.11200881,1.2040081024169922,[-0.01501465]
180,0.11200881,1.204923152923584,[-0.01501465]
181,0.11200881,1.2130722999572754,[-0.01501465]
182,0.11200881,1.2111976146697998,[-0.01501465]
183,0.11200881,1.1993482112884521,[-0.01501465]
184,0.11200881,1.2017185688018799,[-0.01501465]
185,0.11200881,1.202796220779419,[-0.01501465]
186,0.11200881,1.2023210525512695,[-0.01501465]
187,0.11200881,1.2200927734375,[-0.01501465]
188,0.11200881,1.2047955989837646,[-0.01501465]
189,0.11200881,1.1910088062286377,[-0.01501465]
190,0.11200881,1.1952488422393799,[-0.01501465]
191,0.11200881,1.2083754539489746,[-0.01501465]
192,0.11200881,1.2188527584075928,[-0.01501465]
193,0.11200881,1.2080962657928467,[-0.01501465]
194,0.11200881,1.2116694450378418,[-0.01501465]
195,0.11200881,1.2234296798706055,[-0.01501465]
196,0.11200881,1.209939956665039,[-0.01501465]
197,0.11200881,3.421945095062256,[-0.01501465]
198,0.11200881,1.1445636749267578,[-0.01501465]
199,0.11200881,1.155085802078247,[-0.01501465]
200,0.11200881,1.1684081554412842,[-0.01501465]
201,0.11200881,1.1584687232971191,[-0.01501465]
202,0.11200881,1.1693651676177979,[-0.01501465]
203,0.11200881,1.191849946975708,[-0.01501465]
204,0.11200881,1.2041337490081787,[-0.01501465]
205,0.11200881,1.1990060806274414,[-0.01501465]
206,0.11200881,1.208432674407959,[-0.01501465]
207,0.11200881,1.215745449066162,[-0.01501465]
208,0.11200881,1.1967620849609375,[-0.01501465]
209,0.11200881,1.2082257270812988,[-0.01501465]
210,0.11200881,1.216482400894165,[-0.01501465]
211,0.11200881,1.2121264934539795,[-0.01501465]
212,0.11200881,1.205876350402832,[-0.01501465]
213,0.11200881,1.1996381282806396,[-0.01501465]
214,0.11200881,1.2017815113067627,[-0.01501465]
215,0.11200881,1.2073512077331543,[-0.01501465]
216,0.11200881,1.2142729759216309,[-0.01501465]
217,0.11200881,1.120039463043213,[-0.01501465]
218,0.11200881,1.0877840518951416,[-0.01501465]
219,0.11200881,1.1969313621520996,[-0.01501465]
220,0.11200881,1.2189912796020508,[-0.01501465]
221,0.11200881,1.2201547622680664,[-0.01501465]
222,0.11200881,1.223635196685791,[-0.01501465]
223,0.11200881,1.2198657989501953,[-0.01501465]
224,0.11200881,1.2118375301361084,[-0.01501465]
225,0.11200881,1.2371478080749512,[-0.01501465]
226,0.11200881,1.21482515335083,[-0.01501465]
227,0.11200881,1.2182002067565918,[-0.01501465]
228,0.11200881,1.203193187713623,[-0.01501465]
229,0.11200881,1.2240304946899414,[-0.01501465]
230,0.11200881,1.2157485485076904,[-0.01501465]
231,0.11200881,1.205122470855713,[-0.01501465]
232,0.11200881,1.21541166305542,[-0.01501465]
233,0.11200881,1.2238683700561523,[-0.01501465]
234,0.11200881,1.2119410037994385,[-0.01501465]
235,0.11200881,1.206324815750122,[-0.01501465]
236,0.11200881,1.2127537727355957,[-0.01501465]
237,0.11200881,1.2130942344665527,[-0.01501465]
238,0.11200881,1.2148571014404297,[-0.01501465]
239,0.11200881,1.226120948791504,[-0.01501465]
240,0.11200881,1.243314504623413,[-0.01501465]
241,0.11200881,1.2285804748535156,[-0.01501465]
242,0.11200881,1.2146151065826416,[-0.01501465]
243,0.11200881,1.2040958404541016,[-0.01501465]
244,0.11200881,1.213367223739624,[-0.01501465]
245,0.11200881,1.2076480388641357,[-0.01501465]
246,0.11200881,1.2089073657989502,[-0.01501465]
247,0.11200881,1.2078957557678223,[-0.01501465]
248,0.11200881,1.2141759395599365,[-0.01501465]
249,0.11200881,1.2208518981933594,[-0.01501465]
250,0.11200881,1.2230000495910645,[-0.01501465]
251,0.11200881,1.2354121208190918,[-0.01501465]
252,0.11200881,1.2010419368743896,[-0.01501465]
253,0.11200881,1.2047407627105713,[-0.01501465]
254,0.11200881,1.2029054164886475,[-0.01501465]
255,0.11200881,1.1898396015167236,[-0.01501465]
256,0.11200881,1.2050957679748535,[-0.01501465]
257,0.11200881,1.183980941772461,[-0.01501465]
258,0.11200881,1.185049057006836,[-0.01501465]
259,0.11200881,1.1908972263336182,[-0.01501465]
260,0.11200881,1.1954638957977295,[-0.01501465]
261,0.11200881,1.1926052570343018,[-0.01501465]
262,0.11200881,1.199880838394165,[-0.01501465]
263,0.11200881,1.2083768844604492,[-0.01501465]
264,0.11200881,1.2021522521972656,[-0.01501465]
265,0.11200881,1.2106292247772217,[-0.01501465]
266,0.11200881,1.1949610710144043,[-0.01501465]
267,0.11200881,1.193364143371582,[-0.01501465]
268,0.11200881,1.2113466262817383,[-0.01501465]
269,0.11200881,1.21266508102417,[-0.01501465]
270,0.11200881,1.2185206413269043,[-0.01501465]
271,0.11200881,1.1895711421966553,[-0.01501465]
272,0.11200881,1.208749532699585,[-0.01501465]
273,0.11200881,1.216881275177002,[-0.01501465]
274,0.11200881,1.2043852806091309,[-0.01501465]
275,0.11200881,1.2087986469268799,[-0.01501465]
276,0.11200881,1.1916441917419434,[-0.01501465]
277,0.11200881,1.2221240997314453,[-0.01501465]
278,0.11200881,1.2011191844940186,[-0.01501465]
279,0.11200881,1.197953701019287,[-0.01501465]
280,0.11200881,1.219968557357788,[-0.01501465]
281,0.11200881,1.2036292552947998,[-0.01501465]
282,0.11200881,1.202319622039795,[-0.01501465]
283,0.11200881,1.2029139995574951,[-0.01501465]
284,0.11200881,1.241628885269165,[-0.01501465]
285,0.11200881,1.2039368152618408,[-0.01501465]
286,0.11200881,1.1880531311035156,[-0.01501465]
287,0.11200881,3.461101531982422,[-0.01501465]
288,0.11200881,1.1752490997314453,[-0.01501465]
289,0.11200881,1.1464943885803223,[-0.01501465]
290,0.11200881,1.1573882102966309,[-0.01501465]
291,0.11200881,1.1646795272827148,[-0.01501465]
292,0.11200881,1.1597261428833008,[-0.01501465]
293,0.11200881,1.1664021015167236,[-0.01501465]
294,0.11200881,1.1761746406555176,[-0.01501465]
295,0.11200881,1.1669154167175293,[-0.01501465]
296,0.11200881,1.178248405456543,[-0.01501465]
297,0.11200881,1.1671266555786133,[-0.01501465]
298,0.11200881,1.177020788192749,[-0.01501465]
299,0.11200881,1.2072198390960693,[-0.01501465]
300,0.11200881,1.2063817977905273,[-0.01501465]
301,0.11200881,1.1989355087280273,[-0.01501465]
302,0.11200881,1.1998376846313477,[-0.01501465]
303,0.11200881,1.188701868057251,[-0.01501465]
304,0.11200881,1.2208061218261719,[-0.01501465]
305,0.11200881,1.186540126800537,[-0.01501465]
306,0.11200881,1.2270293235778809,[-0.01501465]
307,0.11200881,1.1442389488220215,[-0.01501465]
308,0.11200881,1.101835012435913,[-0.01501465]
309,0.11200881,1.1086664199829102,[-0.01501465]
310,0.11200881,1.2152423858642578,[-0.01501465]
311,0.11200881,1.197026252746582,[-0.01501465]
312,0.11200881,1.2110533714294434,[-0.01501465]
313,0.11200881,1.204834222793579,[-0.01501465]
314,0.11200881,1.2197225093841553,[-0.01501465]
315,0.11200881,1.212740421295166,[-0.01501465]
316,0.11200881,1.2011218070983887,[-0.01501465]
317,0.11200881,1.1815824508666992,[-0.01501465]
318,0.36377275,1.2033767700195312,[-0.30511844]
319,0.36377275,1.1872680187225342,[-0.30511844]
320,0.36377275,1.2016541957855225,[-0.30511844]
321,0.36377275,1.1816904544830322,[-0.30511844]
322,0.36377275,1.2051188945770264,[-0.30511844]
323,0.36377275,1.1962299346923828,[-0.30511844]
324,0.36377275,1.208282232284546,[-0.30511844]
325,0.36377275,1.2057714462280273,[-0.30511844]
326,0.36377275,1.3872137069702148,[-0.30511844]
327,0.36377275,1.188375473022461,[-0.30511844]
328,0.36377275,1.2181808948516846,[-0.30511844]
329,0.36377275,1.2202436923980713,[-0.30511844]
330,0.36377275,1.2451090812683105,[-0.30511844]
331,0.36377275,1.217275857925415,[-0.30511844]
332,0.36377275,1.2415733337402344,[-0.30511844]
333,0.36377275,1.231133222579956,[-0.30511844]
334,0.36377275,1.2183551788330078,[-0.30511844]
335,0.36377275,1.2058355808258057,[-0.30511844]
336,0.36377275,1.227381706237793,[-0.30511844]
337,0.36377275,1.217322826385498,[-0.30511844]
338,0.36377275,1.21630859375,[-0.30511844]
339,0.36377275,1.1866962909698486,[-0.30511844]
340,0.36377275,1.2076663970947266,[-0.30511844]
341,0.36377275,1.1822125911712646,[-0.30511844]
342,0.36377275,1.1867949962615967,[-0.30511844]
343,0.36377275,1.1813628673553467,[-0.30511844]
344,0.36377275,1.2028470039367676,[-0.30511844]
345,0.36377275,1.2171919345855713,[-0.30511844]
346,0.36377275,1.185103416442871,[-0.30511844]
347,0.36377275,1.1689822673797607,[-0.30511844]
348,0.36377275,1.1915314197540283,[-0.30511844]
349,0.36377275,1.1659727096557617,[-0.30511844]
350,0.36377275,1.1759190559387207,[-0.30511844]
351,0.36377275,1.1689939498901367,[-0.30511844]
352,0.36377275,1.160975694656372,[-0.30511844]
353,0.36377275,1.1512959003448486,[-0.30511844]
354,0.36377275,1.1642167568206787,[-0.30511844]
355,0.36377275,1.1487627029418945,[-0.30511844]
356,0.36377275,1.1644864082336426,[-0.30511844]
357,0.36377275,1.1737563610076904,[-0.30511844]
358,0.36377275,1.1727042198181152,[-0.30511844]
359,0.36377275,1.1714086532592773,[-0.30511844]
360,0.36377275,1.19655442237854,[-0.30511844]
361,0.36377275,1.1827023029327393,[-0.30511844]
362,0.36377275,1.186310052871704,[-0.30511844]
363,0.36377275,1.1880109310150146,[-0.30511844]
364,0.36377275,1.1867928504943848,[-0.30511844]
365,0.36377275,1.1720409393310547,[-0.30511844]
366,0.36377275,1.1661934852600098,[-0.30511844]
367,0.36377275,1.1859967708587646,[-0.30511844]
368,0.36377275,1.1845097541809082,[-0.30511844]
369,0.36377275,1.1822032928466797,[-0.30511844]
370,0.36377275,1.1800634860992432,[-0.30511844]
371,0.36377275,1.1813931465148926,[-0.30511844]
372,0.36377275,1.1756446361541748,[-0.30511844]
373,0.36377275,1.197608470916748,[-0.30511844]
374,0.36377275,1.1864838600158691,[-0.30511844]
375,0.36377275,1.1878273487091064,[-0.30511844]
376,0.36377275,1.1862037181854248,[-0.30511844]
377,0.36377275,1.1999726295471191,[-0.30511844]
378,0.36377275,3.478835105895996,[-0.30511844]
379,0.36377275,1.1766722202301025,[-0.30511844]
380,0.36377275,1.2009310722351074,[-0.30511844]
381,0.36377275,1.2104501724243164,[-0.30511844]
382,0.36377275,1.2529380321502686,[-0.30511844]
383,0.36377275,1.232025384902954,[-0.30511844]
384,0.36377275,1.219050407409668,[-0.30511844]
385,0.36377275,1.2233364582061768,[-0.30511844]
386,0.36377275,1.2075202465057373,[-0.30511844]
387,0.36377275,1.2044765949249268,[-0.30511844]
388,0.36377275,1.1926496028900146,[-0.30511844]
389,0.36377275,1.1776213645935059,[-0.30511844]
390,0.36377275,1.1736235618591309,[-0.30511844]
391,0.36377275,1.1749329566955566,[-0.30511844]
392,0.36377275,1.1814653873443604,[-0.30511844]
393,0.36377275,1.1732995510101318,[-0.30511844]
394,0.36377275,1.1760153770446777,[-0.30511844]
395,0.36377275,1.1689937114715576,[-0.30511844]
396,0.36377275,1.1501505374908447,[-0.30511844]
397,0.36377275,1.1061732769012451,[-0.30511844]
398,0.36377275,1.1051583290100098,[-0.30511844]
399,0.36377275,1.2153151035308838,[-0.30511844]
400,0.36377275,1.2210721969604492,[-0.30511844]
401,0.36377275,1.2343275547027588,[-0.30511844]
402,0.36377275,1.2065608501434326,[-0.30511844]
403,0.36377275,1.2046546936035156,[-0.30511844]
404,0.36377275,1.2120771408081055,[-0.30511844]
405,0.36377275,1.2157979011535645,[-0.30511844]
406,0.36377275,1.203355312347412,[-0.30511844]
407,0.36377275,1.190471887588501,[-0.30511844]
408,0.36377275,1.1952173709869385,[-0.30511844]
409,0.36377275,1.1948435306549072,[-0.30511844]
410,0.36377275,1.178278923034668,[-0.30511844]
411,0.36377275,1.1718690395355225,[-0.30511844]
412,0.36377275,1.1857225894927979,[-0.30511844]
413,0.36377275,1.1636223793029785,[-0.30511844]
414,0.36377275,1.180462121963501,[-0.30511844]
415,0.36377275,1.1504244804382324,[-0.30511844]
416,0.36377275,1.1503829956054688,[-0.30511844]
417,0.36377275,1.1535365581512451,[-0.30511844]
418,0.36377275,1.142831802368164,[-0.30511844]
419,0.36377275,1.1629457473754883,[-0.30511844]
420,0.36377275,1.1906771659851074,[-0.30511844]
421,0.36377275,1.1851692199707031,[-0.30511844]
422,0.36377275,1.224100112915039,[-0.30511844]
423,0.36377275,1.2053346633911133,[-0.30511844]
424,0.36377275,1.2494065761566162,[-0.30511844]
425,0.36377275,1.2343361377716064,[-0.30511844]
426,0.36377275,1.20306396484375,[-0.30511844]
427,0.36377275,1.1832714080810547,[-0.30511844]
428,0.36377275,1.198533296585083,[-0.30511844]
429,0.36377275,1.1993741989135742,[-0.30511844]
430,0.36377275,1.2086050510406494,[-0.30511844]
431,0.36377275,1.194931983947754,[-0.30511844]
432,0.36377275,1.2011215686798096,[-0.30511844]
433,0.36377275,1.1710093021392822,[-0.30511844]
434,0.36377275,1.1717591285705566,[-0.30511844]
435,0.36377275,1.1711363792419434,[-0.30511844]
436,0.36377275,1.1759915351867676,[-0.30511844]
437,0.36377275,1.1562044620513916,[-0.30511844]
438,0.36377275,1.1714203357696533,[-0.30511844]
439,0.36377275,1.1595146656036377,[-0.30511844]
440,0.36377275,1.160395622253418,[-0.30511844]
441,0.36377275,1.1606712341308594,[-0.30511844]
442,0.36377275,1.145895004272461,[-0.30511844]
443,0.36377275,1.1426358222961426,[-0.30511844]
444,0.36377275,1.154588222503662,[-0.30511844]
445,0.36377275,1.1683943271636963,[-0.30511844]
446,0.36377275,1.2095274925231934,[-0.30511844]
447,0.36377275,1.1943280696868896,[-0.30511844]
448,0.36377275,1.205683946609497,[-0.30511844]
449,0.36377275,1.2047474384307861,[-0.30511844]
450,0.36377275,1.2225308418273926,[-0.30511844]
451,0.36377275,1.2168850898742676,[-0.30511844]
452,0.36377275,1.248995065689087,[-0.30511844]
453,0.36377275,1.2351679801940918,[-0.30511844]
454,0.36377275,1.2152783870697021,[-0.30511844]
455,0.36377275,1.185809850692749,[-0.30511844]
456,0.36377275,1.1846792697906494,[-0.30511844]
457,0.36377275,1.1551377773284912,[-0.30511844]
458,0.36377275,1.1807544231414795,[-0.30511844]
459,0.36377275,1.178821325302124,[-0.30511844]
460,0.36377275,1.1877899169921875,[-0.30511844]
461,0.36377275,1.209632396697998,[-0.30511844]
462,0.36377275,1.2415180206298828,[-0.30511844]
463,0.36377275,1.2243766784667969,[-0.30511844]
464,0.36377275,1.212641716003418,[-0.30511844]
465,0.36377275,1.1931614875793457,[-0.30511844]
466,0.36377275,1.2038300037384033,[-0.30511844]
467,0.36377275,1.2105038166046143,[-0.30511844]
468,0.36377275,3.6296727657318115,[-0.30511844]
469,0.36377275,1.179832935333252,[-0.30511844]
470,0.36377275,1.2035648822784424,[-0.30511844]
471,0.36377275,1.2128660678863525,[-0.30511844]
472,0.36377275,1.2269976139068604,[-0.30511844]
473,0.36377275,1.2049732208251953,[-0.30511844]
474,0.36377275,1.2121639251708984,[-0.30511844]
475,0.36377275,1.191011667251587,[-0.30511844]
476,0.36377275,1.2061221599578857,[-0.30511844]
477,0.36377275,1.2128610610961914,[-0.30511844]
478,0.36377275,1.2190492153167725,[-0.30511844]
479,0.36377275,1.1952946186065674,[-0.30511844]
480,0.36377275,1.228989601135254,[-0.30511844]
481,0.36377275,1.2080066204071045,[-0.30511844]
482,0.36377275,1.209700584411621,[-0.30511844]
483,0.36377275,1.1995420455932617,[-0.30511844]
484,0.36377275,1.2100529670715332,[-0.30511844]
485,0.36377275,1.1057653427124023,[-0.30511844]
486,0.36377275,1.0882253646850586,[-0.30511844]
487,0.36377275,1.168269395828247,[-0.30511844]
488,0.36377275,1.1943953037261963,[-0.30511844]
489,0.36377275,1.2219927310943604,[-0.30511844]
490,0.36377275,1.2089533805847168,[-0.30511844]
491,0.36377275,1.2254104614257812,[-0.30511844]
492,0.36377275,1.2104156017303467,[-0.30511844]
493,0.36377275,1.1923267841339111,[-0.30511844]
494,0.36377275,1.222529411315918,[-0.30511844]
495,0.36377275,1.201284646987915,[-0.30511844]
496,0.36377275,1.2149903774261475,[-0.30511844]
497,0.36377275,1.200556993484497,[-0.30511844]
498,0.36377275,1.2064993381500244,[-0.30511844]
499,0.36377275,1.203568458557129,[-0.30511844]
500,0.36377275,1.2064898014068604,[-0.30511844]
501,0.36377275,1.2089335918426514,[-0.30511844]
502,0.36377275,1.216367244720459,[-0.30511844]
503,0.36377275,1.2026400566101074,[-0.30511844]
504,0.36377275,1.2183117866516113,[-0.30511844]
505,0.36377275,1.2126643657684326,[-0.30511844]
506,0.36377275,1.2133584022521973,[-0.30511844]
507,0.36377275,1.1833117008209229,[-0.30511844]
508,0.36377275,1.211686611175537,[-0.30511844]
509,0.36377275,1.1863336563110352,[-0.30511844]
510,0.36377275,1.2025365829467773,[-0.30511844]
511,0.36377275,1.209136724472046,[-0.30511844]
512,0.36377275,1.204505205154419,[-0.30511844]
513,0.36377275,1.1925125122070312,[-0.30511844]
514,0.36377275,1.2081029415130615,[-0.30511844]
515,0.36377275,1.1880168914794922,[-0.30511844]
516,0.36377275,1.1995599269866943,[-0.30511844]
517,0.36377275,1.1889104843139648,[-0.30511844]
518,0.36377275,1.2041826248168945,[-0.30511844]
519,0.36377275,1.2084994316101074,[-0.30511844]
520,0.36377275,1.1914472579956055,[-0.30511844]
521,0.36377275,1.2049427032470703,[-0.30511844]
522,0.36377275,1.2012534141540527,[-0.30511844]
523,0.36377275,1.6718993186950684,[-0.30511844]
524,0.36377275,1.6416549682617188,[-0.30511844]
525,0.36377275,1.6932122707366943,[-0.30511844]
526,0.36377275,1.6251990795135498,[-0.30511844]
527,0.36377275,1.7206835746765137,[-0.30511844]
528,0.36377275,1.5277516841888428,[-0.30511844]
529,0.36377275,1.6938891410827637,[-0.30511844]
530,0.36377275,1.665320634841919,[-0.30511844]
531,0.36377275,1.5664019584655762,[-0.30511844]
532,0.36377275,1.6505184173583984,[-0.30511844]
533,0.36377275,1.573559284210205,[-0.30511844]
534,0.36377275,1.6627631187438965,[-0.30511844]
535,0.36377275,1.7336571216583252,[-0.30511844]
536,0.36377275,1.4929730892181396,[-0.30511844]
537,0.36377275,1.7224822044372559,[-0.30511844]
538,0.36377275,1.2077383995056152,[-0.30511844]
