iteration,max_fitness,time,test_accuracy
299,0.66236675,14.505949020385742,[0.2423855]
300,0.6629354,19.896480321884155,[0.25239867]
301,0.7827164,14.669587850570679,[0.59099007]
302,0.7983639,14.757502317428589,[0.6505157]
303,0.8068924,14.68179965019226,[0.67326105]
304,0.8091881,14.738199710845947,[0.6814112]
305,0.8091881,14.419580936431885,[0.6814112]
306,0.8101296,14.691664218902588,[0.68243986]
307,0.8101296,14.640586614608765,[0.68243986]
308,0.81066275,14.746684312820435,[0.6864382]
309,0.81066275,14.313226222991943,[0.6864382]
310,0.81066275,14.732275485992432,[0.6864382]
311,0.81066275,14.610187768936157,[0.6864382]
312,0.81066275,14.549173831939697,[0.6864382]
313,0.81066275,14.377782106399536,[0.6864382]
314,0.81066275,14.586660861968994,[0.6864382]
315,0.81066275,14.534728288650513,[0.6864382]
316,0.81066275,14.511728286743164,[0.6864382]
317,0.8107724,14.524814128875732,[0.68162036]
318,0.8108146,14.607194423675537,[0.6843996]
319,0.8108146,14.217051267623901,[0.6843996]
320,0.8108652,14.59262990951538,[0.68483603]
321,0.8108652,14.53169560432434,[0.68483603]
322,0.810875,14.71122431755066,[0.6851722]
323,0.810875,14.522616863250732,[0.6851722]
324,0.810875,14.593838930130005,[0.6851722]
325,0.810875,14.736486196517944,[0.6851722]
326,0.810875,14.717976808547974,[0.6851722]
327,0.810875,14.724500894546509,[0.6851722]
328,0.810875,14.78317666053772,[0.6851722]
329,0.810875,14.577244997024536,[0.6851722]
330,0.810875,14.571747779846191,[0.6851722]
331,0.810875,14.549500703811646,[0.6851722]
332,0.810875,14.745339632034302,[0.6851722]
333,0.810875,14.694069147109985,[0.6851722]
334,0.810875,14.69713020324707,[0.6851722]
335,0.810875,14.77249550819397,[0.6851722]
336,0.810875,14.791494607925415,[0.6851722]
337,0.810875,14.608273267745972,[0.6851722]
338,0.810875,14.59897518157959,[0.6851722]
339,0.810875,14.639527320861816,[0.6851722]
340,0.810875,14.651193857192993,[0.6851722]
341,0.810875,14.712788343429565,[0.6851722]
342,0.810875,14.779546737670898,[0.6851722]
343,0.810875,14.716269969940186,[0.6851722]
344,0.810875,14.631228685379028,[0.6851722]
345,0.810875,14.767651081085205,[0.6851722]
346,0.810875,14.763054132461548,[0.6851722]
347,0.810875,14.576939821243286,[0.6851722]
348,0.810875,14.874083042144775,[0.6851722]
349,0.8137194,14.658537149429321,[0.6879739]
350,0.8137194,14.566471576690674,[0.6879739]
351,0.8137194,14.67893099784851,[0.6879739]
352,0.8137194,14.587673664093018,[0.6879739]
353,0.8137194,14.679684162139893,[0.6879739]
354,0.8137194,14.647625207901001,[0.6879739]
355,0.8137194,14.610448837280273,[0.6879739]
356,0.8137194,14.504286050796509,[0.6879739]
357,0.8137194,14.58228588104248,[0.6879739]
358,0.8137194,14.485532760620117,[0.6879739]
