iteration,max_fitness,time,test_accuracy
294,0.23727459,1.7807791233062744,[0.15594286]
295,0.23727459,1.7886919975280762,[0.15594286]
296,0.23727459,1.8010518550872803,[0.15594286]
297,0.23727459,1.8015563488006592,[0.15594286]
298,0.23727459,1.744520664215088,[0.15594286]
299,0.23727459,1.688713788986206,[0.15594286]
300,0.23727459,1.7874813079833984,[0.15594286]
301,0.23727459,1.774407148361206,[0.15594286]
302,0.23727459,5.244755268096924,[0.15594286]
303,0.23727459,1.7243444919586182,[0.15594286]
304,0.23727459,1.7122631072998047,[0.15594286]
305,0.23727459,1.6855051517486572,[0.15594286]
306,0.23727459,1.7808806896209717,[0.15594286]
307,0.23727459,1.7931864261627197,[0.15594286]
308,0.23727459,1.816401481628418,[0.15594286]
309,0.23727459,1.7935190200805664,[0.15594286]
310,0.23727459,1.8177223205566406,[0.15594286]
311,0.23727459,1.7709507942199707,[0.15594286]
312,0.23727459,1.8416764736175537,[0.15594286]
313,0.23727459,1.7663090229034424,[0.15594286]
314,0.23727459,1.8252999782562256,[0.15594286]
315,0.23727459,1.7798945903778076,[0.15594286]
316,0.23727459,1.7705347537994385,[0.15594286]
317,0.23727459,1.8601365089416504,[0.15594286]
318,0.23727459,1.820497751235962,[0.15594286]
319,0.23727459,1.801924705505371,[0.15594286]
320,0.23727459,1.7917706966400146,[0.15594286]
321,0.23727459,1.8086256980895996,[0.15594286]
322,0.23727459,1.8075268268585205,[0.15594286]
323,0.23727459,1.8149218559265137,[0.15594286]
324,0.23727459,1.8140416145324707,[0.15594286]
325,0.23727459,1.7862465381622314,[0.15594286]
326,0.23727459,1.776900053024292,[0.15594286]
327,0.23727459,1.7811980247497559,[0.15594286]
328,0.23727459,1.811119794845581,[0.15594286]
329,0.23727459,1.8498656749725342,[0.15594286]
330,0.23727459,1.80338454246521,[0.15594286]
331,0.23727459,1.8077728748321533,[0.15594286]
332,0.23727459,1.8141114711761475,[0.15594286]
333,0.23727459,1.7680461406707764,[0.15594286]
334,0.23727459,1.7998478412628174,[0.15594286]
335,0.23727459,1.7935521602630615,[0.15594286]
336,0.23727459,1.7513408660888672,[0.15594286]
337,0.23727459,1.738630771636963,[0.15594286]
338,0.23727459,1.7319841384887695,[0.15594286]
339,0.23727459,1.7584989070892334,[0.15594286]
340,0.23727459,1.6932544708251953,[0.15594286]
341,0.23727459,1.6653163433074951,[0.15594286]
342,0.23727459,1.7479009628295898,[0.15594286]
343,0.23727459,1.7131743431091309,[0.15594286]
344,0.23727459,1.7382402420043945,[0.15594286]
345,0.23727459,1.7523887157440186,[0.15594286]
346,0.23727459,1.8492867946624756,[0.15594286]
347,0.23727459,1.7212765216827393,[0.15594286]
348,0.23727459,1.709272861480713,[0.15594286]
349,0.23727459,1.8093221187591553,[0.15594286]
350,0.23727459,1.7682456970214844,[0.15594286]
351,0.23727459,1.7750630378723145,[0.15594286]
352,0.23727459,1.785872459411621,[0.15594286]
353,0.23727459,1.7973082065582275,[0.15594286]
354,0.23727459,1.7857129573822021,[0.15594286]
355,0.23727459,1.8035154342651367,[0.15594286]
356,0.23727459,1.8120052814483643,[0.15594286]
357,0.23727459,1.7793834209442139,[0.15594286]
358,0.23727459,1.7072408199310303,[0.15594286]
359,0.23727459,1.6885883808135986,[0.15594286]
360,0.23727459,1.7823879718780518,[0.15594286]
361,0.23727459,1.7974274158477783,[0.15594286]
362,0.23727459,1.8046469688415527,[0.15594286]
363,0.23727459,1.788541555404663,[0.15594286]
364,0.23727459,1.8056581020355225,[0.15594286]
365,0.23727459,1.8013315200805664,[0.15594286]
366,0.23727459,1.8465688228607178,[0.15594286]
367,0.23727459,1.7711937427520752,[0.15594286]
368,0.23727459,1.8094847202301025,[0.15594286]
369,0.23727459,1.7731592655181885,[0.15594286]
370,0.23727459,1.801070213317871,[0.15594286]
371,0.23727459,1.7731149196624756,[0.15594286]
372,0.23727459,1.7833869457244873,[0.15594286]
373,0.23727459,1.8175427913665771,[0.15594286]
374,0.23727459,1.8110063076019287,[0.15594286]
375,0.23727459,1.7601733207702637,[0.15594286]
376,0.23727459,1.8395748138427734,[0.15594286]
377,0.23727459,1.848848819732666,[0.15594286]
378,0.23727459,1.7989835739135742,[0.15594286]
379,0.23727459,1.82881498336792,[0.15594286]
380,0.23727459,1.807554006576538,[0.15594286]
381,0.23727459,1.8108408451080322,[0.15594286]
382,0.23727459,1.8063719272613525,[0.15594286]
383,0.23727459,1.7590043544769287,[0.15594286]
384,0.23727459,1.7093901634216309,[0.15594286]
385,0.23727459,1.6988863945007324,[0.15594286]
386,0.23727459,1.832392692565918,[0.15594286]
387,0.23727459,1.7904877662658691,[0.15594286]
388,0.23727459,1.7970309257507324,[0.15594286]
389,0.23727459,5.2559778690338135,[0.15594286]
390,0.23727459,1.700927972793579,[0.15594286]
391,0.23727459,1.6752662658691406,[0.15594286]
392,0.23727459,1.718360424041748,[0.15594286]
393,0.23727459,1.767854928970337,[0.15594286]
394,0.23727459,1.8226392269134521,[0.15594286]
395,0.23727459,1.7609338760375977,[0.15594286]
396,0.23727459,1.7861328125,[0.15594286]
397,0.23727459,1.7602229118347168,[0.15594286]
398,0.23727459,1.8001055717468262,[0.15594286]
399,0.23727459,1.8710763454437256,[0.15594286]
400,0.23727459,1.7833638191223145,[0.15594286]
401,0.23727459,1.7670652866363525,[0.15594286]
402,0.23727459,1.7609143257141113,[0.15594286]
403,0.23727459,1.795811414718628,[0.15594286]
404,0.23727459,1.773935317993164,[0.15594286]
405,0.23727459,1.7828702926635742,[0.15594286]
406,0.23727459,1.7709636688232422,[0.15594286]
407,0.23727459,1.7678892612457275,[0.15594286]
408,0.23727459,1.7844798564910889,[0.15594286]
409,0.23727459,1.8169503211975098,[0.15594286]
410,0.23727459,1.8032653331756592,[0.15594286]
411,0.23727459,1.807649850845337,[0.15594286]
412,0.23727459,1.7569546699523926,[0.15594286]
413,0.23727459,1.811084508895874,[0.15594286]
414,0.23727459,1.784158706665039,[0.15594286]
415,0.23727459,1.80572509765625,[0.15594286]
416,0.23727459,1.8133063316345215,[0.15594286]
417,0.23727459,1.8042857646942139,[0.15594286]
418,0.23727459,1.8173351287841797,[0.15594286]
419,0.23727459,1.771852970123291,[0.15594286]
420,0.23727459,1.812244176864624,[0.15594286]
421,0.23727459,1.7165460586547852,[0.15594286]
422,0.23727459,1.685781717300415,[0.15594286]
423,0.23727459,1.7141196727752686,[0.15594286]
424,0.23727459,1.8306748867034912,[0.15594286]
425,0.23727459,1.8125584125518799,[0.15594286]
426,0.23727459,1.8132622241973877,[0.15594286]
427,0.23727459,1.703336238861084,[0.15594286]
428,0.23727459,1.7453677654266357,[0.15594286]
429,0.23727459,1.7402358055114746,[0.15594286]
430,0.23727459,1.7451896667480469,[0.15594286]
431,0.23727459,1.6659135818481445,[0.15594286]
432,0.23727459,1.7675807476043701,[0.15594286]
433,0.23727459,1.8321046829223633,[0.15594286]
434,0.23727459,1.6866140365600586,[0.15594286]
435,0.23727459,1.621147632598877,[0.15594286]
436,0.23727459,1.705152988433838,[0.15594286]
437,0.23727459,1.8280127048492432,[0.15594286]
438,0.23727459,1.788222074508667,[0.15594286]
439,0.23727459,1.7654881477355957,[0.15594286]
440,0.23727459,1.7775239944458008,[0.15594286]
441,0.23727459,1.7893013954162598,[0.15594286]
442,0.23727459,1.7706363201141357,[0.15594286]
443,0.23727459,1.8334102630615234,[0.15594286]
444,0.23727459,1.7916724681854248,[0.15594286]
445,0.23727459,1.6671652793884277,[0.15594286]
446,0.23727459,1.710829496383667,[0.15594286]
447,0.23727459,1.7052409648895264,[0.15594286]
448,0.23727459,1.7076218128204346,[0.15594286]
449,0.23727459,1.7355284690856934,[0.15594286]
450,0.23727459,1.5948946475982666,[0.15594286]
451,0.23727459,1.566443681716919,[0.15594286]
452,0.23727459,1.696091651916504,[0.15594286]
453,0.23727459,1.7390902042388916,[0.15594286]
454,0.23727459,1.7942051887512207,[0.15594286]
455,0.23727459,1.7672123908996582,[0.15594286]
456,0.23727459,1.7722866535186768,[0.15594286]
457,0.23727459,1.8157072067260742,[0.15594286]
458,0.23727459,1.795234203338623,[0.15594286]
459,0.23727459,1.797386884689331,[0.15594286]
460,0.23727459,1.8105101585388184,[0.15594286]
461,0.23727459,1.8279762268066406,[0.15594286]
462,0.23727459,1.7912914752960205,[0.15594286]
463,0.23727459,1.8458166122436523,[0.15594286]
464,0.23727459,1.8171138763427734,[0.15594286]
465,0.23727459,1.8083884716033936,[0.15594286]
466,0.23727459,1.7778294086456299,[0.15594286]
467,0.23727459,1.8369636535644531,[0.15594286]
468,0.23727459,1.822249174118042,[0.15594286]
469,0.23727459,1.812131404876709,[0.15594286]
470,0.23727459,1.7566382884979248,[0.15594286]
471,0.23727459,1.7175483703613281,[0.15594286]
472,0.23727459,1.7818093299865723,[0.15594286]
473,0.23727459,1.768733024597168,[0.15594286]
474,0.23727459,1.796673059463501,[0.15594286]
475,0.23727459,1.8066496849060059,[0.15594286]
476,0.23727459,5.293022394180298,[0.15594286]
477,0.23727459,1.6437084674835205,[0.15594286]
478,0.23727459,1.6686797142028809,[0.15594286]
479,0.23727459,1.7465951442718506,[0.15594286]
480,0.23727459,1.828016996383667,[0.15594286]
481,0.23727459,1.7875115871429443,[0.15594286]
482,0.23727459,1.821481704711914,[0.15594286]
483,0.23727459,1.777435064315796,[0.15594286]
484,0.23727459,1.8125720024108887,[0.15594286]
485,0.23727459,1.8244585990905762,[0.15594286]
486,0.23727459,1.8281025886535645,[0.15594286]
487,0.23727459,1.803511142730713,[0.15594286]
488,0.23727459,1.871192216873169,[0.15594286]
489,0.23727459,1.8253121376037598,[0.15594286]
490,0.23727459,1.7818331718444824,[0.15594286]
491,0.23727459,1.8052105903625488,[0.15594286]
492,0.23727459,1.769808053970337,[0.15594286]
493,0.23727459,1.7704339027404785,[0.15594286]
494,0.23727459,1.8640332221984863,[0.15594286]
495,0.23727459,1.7952959537506104,[0.15594286]
496,0.23727459,1.8164710998535156,[0.15594286]
497,0.23727459,1.8207614421844482,[0.15594286]
498,0.23727459,1.8083040714263916,[0.15594286]
499,0.23727459,1.7870659828186035,[0.15594286]
500,0.23727459,1.8031470775604248,[0.15594286]
501,0.23727459,1.8707342147827148,[0.15594286]
502,0.23727459,1.7990319728851318,[0.15594286]
503,0.23727459,1.7935819625854492,[0.15594286]
504,0.23727459,1.7714958190917969,[0.15594286]
505,0.23727459,1.8197550773620605,[0.15594286]
506,0.23727459,1.7898166179656982,[0.15594286]
507,0.23727459,1.7155601978302002,[0.15594286]
508,0.23727459,1.7156293392181396,[0.15594286]
509,0.23727459,1.743872880935669,[0.15594286]
510,0.23727459,1.741715669631958,[0.15594286]
511,0.23727459,1.7522838115692139,[0.15594286]
512,0.23727459,1.809438943862915,[0.15594286]
513,0.23727459,1.7564034461975098,[0.15594286]
514,0.23727459,1.7841567993164062,[0.15594286]
515,0.23727459,1.7602906227111816,[0.15594286]
516,0.23727459,1.7206521034240723,[0.15594286]
517,0.23727459,1.8011102676391602,[0.15594286]
518,0.23727459,1.727186918258667,[0.15594286]
519,0.23727459,1.689208984375,[0.15594286]
520,0.23727459,1.6925177574157715,[0.15594286]
521,0.23727459,1.7206997871398926,[0.15594286]
522,0.23727459,1.6217317581176758,[0.15594286]
523,0.23727459,1.5317935943603516,[0.15594286]
524,0.23727459,1.5699689388275146,[0.15594286]
525,0.23727459,1.6797592639923096,[0.15594286]
526,0.23727459,1.7057828903198242,[0.15594286]
527,0.23727459,1.7633187770843506,[0.15594286]
528,0.23727459,1.7485661506652832,[0.15594286]
529,0.23727459,1.7937982082366943,[0.15594286]
530,0.23727459,1.7781260013580322,[0.15594286]
531,0.23727459,1.825206995010376,[0.15594286]
532,0.23727459,1.7820794582366943,[0.15594286]
533,0.23727459,1.762498378753662,[0.15594286]
534,0.23727459,1.7397873401641846,[0.15594286]
535,0.23727459,1.7082605361938477,[0.15594286]
536,0.23727459,1.8009741306304932,[0.15594286]
537,0.23727459,1.7886686325073242,[0.15594286]
538,0.23727459,1.854485034942627,[0.15594286]
539,0.23727459,1.7327756881713867,[0.15594286]
540,0.23727459,1.7748565673828125,[0.15594286]
541,0.23727459,1.7836627960205078,[0.15594286]
542,0.23727459,1.785782814025879,[0.15594286]
543,0.23727459,1.8121812343597412,[0.15594286]
544,0.23727459,1.8251159191131592,[0.15594286]
545,0.23727459,1.80340576171875,[0.15594286]
546,0.23727459,1.7897989749908447,[0.15594286]
547,0.23727459,1.810596227645874,[0.15594286]
548,0.23727459,1.840745210647583,[0.15594286]
549,0.23727459,1.8121297359466553,[0.15594286]
550,0.23727459,1.8210487365722656,[0.15594286]
551,0.23727459,1.799337387084961,[0.15594286]
552,0.23727459,1.8314595222473145,[0.15594286]
