iteration,max_fitness,time,test_accuracy
101,0.2626574,1.1470940113067627,[-0.15809047]
102,0.2626574,1.1890571117401123,[-0.15809047]
103,0.2626574,1.1983206272125244,[-0.15809047]
104,0.2626574,1.1727168560028076,[-0.15809047]
105,0.2626574,1.1661503314971924,[-0.15809047]
106,0.2626574,1.220508337020874,[-0.15809047]
107,0.2626574,1.1825404167175293,[-0.15809047]
108,0.2626574,1.1543476581573486,[-0.15809047]
109,0.2626574,1.1781766414642334,[-0.15809047]
110,0.2626574,1.1984198093414307,[-0.15809047]
111,0.2626574,1.1611881256103516,[-0.15809047]
112,0.2626574,1.1295218467712402,[-0.15809047]
113,0.2626574,1.1218218803405762,[-0.15809047]
114,0.2626574,1.1409318447113037,[-0.15809047]
115,0.2626574,1.1877102851867676,[-0.15809047]
116,0.2626574,1.1519317626953125,[-0.15809047]
117,0.2626574,1.1785736083984375,[-0.15809047]
118,0.2626574,1.1780829429626465,[-0.15809047]
119,0.2626574,1.14485764503479,[-0.15809047]
120,0.2626574,1.1640636920928955,[-0.15809047]
121,0.2626574,1.2178447246551514,[-0.15809047]
122,0.2626574,1.1585516929626465,[-0.15809047]
123,0.2626574,1.1448853015899658,[-0.15809047]
124,0.2626574,1.1930618286132812,[-0.15809047]
125,0.2626574,1.1531457901000977,[-0.15809047]
126,0.2626574,1.1558477878570557,[-0.15809047]
127,0.2626574,1.1750178337097168,[-0.15809047]
128,0.2626574,1.1685519218444824,[-0.15809047]
129,0.2626574,1.1599395275115967,[-0.15809047]
130,0.2626574,1.2259886264801025,[-0.15809047]
131,0.2626574,1.1949081420898438,[-0.15809047]
132,0.2626574,1.1699554920196533,[-0.15809047]
133,0.2626574,1.1724929809570312,[-0.15809047]
134,0.2626574,1.1891541481018066,[-0.15809047]
135,0.2626574,1.1882669925689697,[-0.15809047]
136,0.2626574,1.1752746105194092,[-0.15809047]
137,0.2626574,1.1996941566467285,[-0.15809047]
138,0.2626574,1.1404674053192139,[-0.15809047]
139,0.2626574,1.184645652770996,[-0.15809047]
140,0.2626574,1.201098918914795,[-0.15809047]
141,0.2626574,1.1824541091918945,[-0.15809047]
142,0.2626574,1.159226417541504,[-0.15809047]
143,0.2626574,1.1823456287384033,[-0.15809047]
144,0.2626574,1.1344470977783203,[-0.15809047]
145,0.2626574,1.1666319370269775,[-0.15809047]
146,0.2626574,1.1779708862304688,[-0.15809047]
147,0.2626574,1.1456513404846191,[-0.15809047]
148,0.2626574,1.1711671352386475,[-0.15809047]
149,0.2626574,1.1831634044647217,[-0.15809047]
150,0.2626574,1.163341760635376,[-0.15809047]
151,0.2626574,1.14583158493042,[-0.15809047]
152,0.2626574,1.1860363483428955,[-0.15809047]
153,0.2626574,1.141554355621338,[-0.15809047]
154,0.2626574,1.1543238162994385,[-0.15809047]
155,0.2626574,1.1737432479858398,[-0.15809047]
156,0.2626574,1.139934778213501,[-0.15809047]
157,0.2626574,1.1571872234344482,[-0.15809047]
158,0.2626574,1.1822509765625,[-0.15809047]
159,0.2626574,1.1608619689941406,[-0.15809047]
160,0.2626574,1.1357200145721436,[-0.15809047]
161,0.2626574,1.1619889736175537,[-0.15809047]
162,0.2626574,1.1728644371032715,[-0.15809047]
163,0.2626574,1.1414637565612793,[-0.15809047]
164,0.2626574,1.1644139289855957,[-0.15809047]
165,0.2626574,1.1819846630096436,[-0.15809047]
166,0.2626574,1.1496126651763916,[-0.15809047]
167,0.2626574,1.1600654125213623,[-0.15809047]
168,0.2626574,1.1791443824768066,[-0.15809047]
169,0.2626574,1.1342337131500244,[-0.15809047]
170,0.2626574,1.1485342979431152,[-0.15809047]
171,0.2626574,1.1711006164550781,[-0.15809047]
172,0.2626574,1.1629126071929932,[-0.15809047]
173,0.2626574,1.1593327522277832,[-0.15809047]
174,0.2626574,1.165102243423462,[-0.15809047]
175,0.2626574,1.1623094081878662,[-0.15809047]
176,0.2626574,1.1311419010162354,[-0.15809047]
177,0.2626574,1.1811330318450928,[-0.15809047]
178,0.2626574,1.1780509948730469,[-0.15809047]
179,0.2626574,1.1267750263214111,[-0.15809047]
180,0.2626574,3.484773874282837,[-0.15809047]
181,0.2626574,1.1523776054382324,[-0.15809047]
182,0.2626574,1.1425199508666992,[-0.15809047]
183,0.2626574,1.1781110763549805,[-0.15809047]
184,0.2626574,1.1883459091186523,[-0.15809047]
185,0.2626574,1.126281499862671,[-0.15809047]
186,0.2626574,1.1706271171569824,[-0.15809047]
187,0.2626574,1.1978790760040283,[-0.15809047]
188,0.2626574,1.1331253051757812,[-0.15809047]
189,0.2626574,1.152357578277588,[-0.15809047]
190,0.2626574,1.164438009262085,[-0.15809047]
191,0.2626574,1.168900728225708,[-0.15809047]
192,0.2626574,1.140254259109497,[-0.15809047]
193,0.2626574,1.1877892017364502,[-0.15809047]
194,0.2626574,1.1734354496002197,[-0.15809047]
195,0.2626574,1.155982255935669,[-0.15809047]
196,0.2626574,1.1627130508422852,[-0.15809047]
197,0.2626574,1.184427261352539,[-0.15809047]
198,0.2626574,1.1595499515533447,[-0.15809047]
199,0.2626574,1.1492295265197754,[-0.15809047]
200,0.2626574,1.1764795780181885,[-0.15809047]
201,0.2626574,1.175260305404663,[-0.15809047]
202,0.2626574,1.1412372589111328,[-0.15809047]
203,0.2626574,1.153099536895752,[-0.15809047]
204,0.2626574,1.1769485473632812,[-0.15809047]
205,0.2626574,1.1308376789093018,[-0.15809047]
206,0.2626574,1.1613481044769287,[-0.15809047]
207,0.2626574,1.193232536315918,[-0.15809047]
208,0.2626574,1.1338632106781006,[-0.15809047]
209,0.2626574,1.1740615367889404,[-0.15809047]
210,0.2626574,1.1768903732299805,[-0.15809047]
211,0.2626574,1.137380838394165,[-0.15809047]
212,0.2626574,1.1635541915893555,[-0.15809047]
213,0.2626574,1.18886137008667,[-0.15809047]
214,0.2626574,1.1604959964752197,[-0.15809047]
215,0.2626574,1.0935444831848145,[-0.15809047]
216,0.2626574,1.1047694683074951,[-0.15809047]
217,0.2626574,1.1076335906982422,[-0.15809047]
218,0.2626574,1.1839110851287842,[-0.15809047]
219,0.2626574,1.1381781101226807,[-0.15809047]
220,0.2626574,1.1673920154571533,[-0.15809047]
221,0.2626574,1.158705711364746,[-0.15809047]
222,0.2626574,1.1461296081542969,[-0.15809047]
223,0.2626574,1.170825719833374,[-0.15809047]
224,0.2626574,1.178541898727417,[-0.15809047]
225,0.2626574,1.1476287841796875,[-0.15809047]
226,0.2626574,1.1618082523345947,[-0.15809047]
227,0.2626574,1.1902475357055664,[-0.15809047]
228,0.2626574,1.1466948986053467,[-0.15809047]
229,0.2626574,1.1306099891662598,[-0.15809047]
230,0.2626574,1.1630134582519531,[-0.15809047]
231,0.2626574,1.163423776626587,[-0.15809047]
232,0.2626574,1.1564817428588867,[-0.15809047]
233,0.2626574,1.1790807247161865,[-0.15809047]
234,0.2626574,1.1415448188781738,[-0.15809047]
235,0.2626574,1.1433959007263184,[-0.15809047]
236,0.2626574,1.176823616027832,[-0.15809047]
237,0.2626574,1.1449086666107178,[-0.15809047]
238,0.2626574,1.126110553741455,[-0.15809047]
239,0.2626574,1.1876287460327148,[-0.15809047]
240,0.2626574,1.1743173599243164,[-0.15809047]
241,0.2626574,1.1547291278839111,[-0.15809047]
242,0.2626574,1.1668095588684082,[-0.15809047]
243,0.2626574,1.1719331741333008,[-0.15809047]
244,0.2626574,1.1515085697174072,[-0.15809047]
245,0.2626574,1.1501140594482422,[-0.15809047]
246,0.2626574,1.191847562789917,[-0.15809047]
247,0.2626574,1.1920292377471924,[-0.15809047]
248,0.2626574,1.1378614902496338,[-0.15809047]
249,0.2626574,1.1515889167785645,[-0.15809047]
250,0.2626574,1.1789543628692627,[-0.15809047]
251,0.2626574,1.175445556640625,[-0.15809047]
252,0.2626574,1.1404139995574951,[-0.15809047]
253,0.2626574,1.1708290576934814,[-0.15809047]
254,0.2626574,1.1737103462219238,[-0.15809047]
255,0.2626574,1.1314442157745361,[-0.15809047]
256,0.2626574,1.1518771648406982,[-0.15809047]
257,0.2626574,1.1617259979248047,[-0.15809047]
258,0.2626574,1.1489965915679932,[-0.15809047]
259,0.2626574,1.1583824157714844,[-0.15809047]
260,0.2626574,1.1774237155914307,[-0.15809047]
261,0.2626574,1.157616138458252,[-0.15809047]
262,0.2626574,1.1577954292297363,[-0.15809047]
263,0.2626574,1.1845154762268066,[-0.15809047]
264,0.2626574,1.1755602359771729,[-0.15809047]
265,0.2626574,1.1500599384307861,[-0.15809047]
266,0.2626574,1.1698424816131592,[-0.15809047]
267,0.2626574,1.20096755027771,[-0.15809047]
268,0.2626574,1.1377553939819336,[-0.15809047]
269,0.2626574,1.1466288566589355,[-0.15809047]
270,0.2626574,1.1801154613494873,[-0.15809047]
271,0.2626574,3.507117509841919,[-0.15809047]
272,0.2626574,1.1654222011566162,[-0.15809047]
273,0.2626574,1.168271780014038,[-0.15809047]
274,0.2626574,1.1387364864349365,[-0.15809047]
275,0.2626574,1.1686789989471436,[-0.15809047]
276,0.2626574,1.177107810974121,[-0.15809047]
277,0.2626574,1.138312578201294,[-0.15809047]
278,0.2626574,1.1407146453857422,[-0.15809047]
279,0.2626574,1.1760783195495605,[-0.15809047]
280,0.2626574,1.166043996810913,[-0.15809047]
281,0.2626574,1.1388847827911377,[-0.15809047]
282,0.2626574,1.1606674194335938,[-0.15809047]
283,0.2626574,1.1680970191955566,[-0.15809047]
284,0.2626574,1.1485991477966309,[-0.15809047]
285,0.2626574,1.1523611545562744,[-0.15809047]
286,0.2626574,1.1758458614349365,[-0.15809047]
287,0.2626574,1.159837245941162,[-0.15809047]
288,0.2626574,1.1460070610046387,[-0.15809047]
289,0.2626574,1.1719117164611816,[-0.15809047]
290,0.2626574,1.1896612644195557,[-0.15809047]
291,0.2626574,1.1576271057128906,[-0.15809047]
292,0.2626574,1.1739387512207031,[-0.15809047]
293,0.2626574,1.1837694644927979,[-0.15809047]
294,0.2626574,1.1372861862182617,[-0.15809047]
295,0.2626574,1.17665433883667,[-0.15809047]
296,0.2626574,1.166893720626831,[-0.15809047]
297,0.2626574,1.2035255432128906,[-0.15809047]
298,0.2626574,1.1693966388702393,[-0.15809047]
299,0.2626574,1.1656289100646973,[-0.15809047]
300,0.2626574,1.1789863109588623,[-0.15809047]
301,0.2626574,1.1308987140655518,[-0.15809047]
302,0.2626574,1.1590733528137207,[-0.15809047]
303,0.2626574,1.1829655170440674,[-0.15809047]
304,0.2626574,1.177062749862671,[-0.15809047]
305,0.2626574,1.1975560188293457,[-0.15809047]
306,0.2626574,1.1799499988555908,[-0.15809047]
307,0.2626574,1.2087535858154297,[-0.15809047]
308,0.2626574,1.1623337268829346,[-0.15809047]
309,0.2626574,1.1587800979614258,[-0.15809047]
310,0.2626574,1.1846327781677246,[-0.15809047]
311,0.2626574,1.180812120437622,[-0.15809047]
312,0.2626574,1.142615795135498,[-0.15809047]
313,0.2626574,1.1729414463043213,[-0.15809047]
314,0.2626574,1.2095794677734375,[-0.15809047]
315,0.2626574,1.2127768993377686,[-0.15809047]
316,0.2626574,1.15535569190979,[-0.15809047]
317,0.2626574,1.1363234519958496,[-0.15809047]
318,0.2626574,1.1133332252502441,[-0.15809047]
319,0.2626574,1.1213760375976562,[-0.15809047]
320,0.2626574,1.1495389938354492,[-0.15809047]
321,0.2626574,1.1463074684143066,[-0.15809047]
322,0.2626574,1.1831142902374268,[-0.15809047]
323,0.2626574,1.1555874347686768,[-0.15809047]
324,0.2626574,1.1359670162200928,[-0.15809047]
325,0.2626574,1.1797494888305664,[-0.15809047]
326,0.2626574,1.181328296661377,[-0.15809047]
327,0.2626574,1.1495659351348877,[-0.15809047]
328,0.2626574,1.175466537475586,[-0.15809047]
329,0.2626574,1.1850104331970215,[-0.15809047]
330,0.4613428,1.1650378704071045,[0.13418484]
331,0.4613428,1.1453990936279297,[0.13418484]
332,0.4613428,1.1758265495300293,[0.13418484]
333,0.4613428,1.2013182640075684,[0.13418484]
334,0.4613428,1.1495349407196045,[0.13418484]
335,0.4613428,1.1462669372558594,[0.13418484]
336,0.4613428,1.1817517280578613,[0.13418484]
337,0.4613428,1.1383662223815918,[0.13418484]
338,0.4613428,1.1470818519592285,[0.13418484]
339,0.4613428,1.1756620407104492,[0.13418484]
340,0.4613428,1.1702041625976562,[0.13418484]
341,0.4613428,1.1421515941619873,[0.13418484]
342,0.4613428,1.1613974571228027,[0.13418484]
343,0.4613428,1.1773548126220703,[0.13418484]
344,0.4613428,1.1615455150604248,[0.13418484]
345,0.4613428,1.1213271617889404,[0.13418484]
346,0.4613428,1.1693494319915771,[0.13418484]
347,0.4613428,1.1611223220825195,[0.13418484]
348,0.4613428,1.158644676208496,[0.13418484]
349,0.4613428,1.1608593463897705,[0.13418484]
350,0.4613428,1.1796479225158691,[0.13418484]
351,0.4613428,1.148310899734497,[0.13418484]
352,0.4613428,1.1529643535614014,[0.13418484]
353,0.4613428,1.1623740196228027,[0.13418484]
354,0.4613428,1.1371376514434814,[0.13418484]
355,0.4613428,1.1534299850463867,[0.13418484]
356,0.4613428,1.1680078506469727,[0.13418484]
357,0.4613428,1.1371936798095703,[0.13418484]
358,0.4613428,1.1520042419433594,[0.13418484]
359,0.4613428,1.1760807037353516,[0.13418484]
360,0.4613428,1.1638641357421875,[0.13418484]
361,0.4613428,3.5012145042419434,[0.13418484]
362,0.4613428,1.1935501098632812,[0.13418484]
363,0.4613428,1.1437427997589111,[0.13418484]
364,0.4613428,1.1582272052764893,[0.13418484]
365,0.4613428,1.1908464431762695,[0.13418484]
366,0.4613428,1.1610190868377686,[0.13418484]
367,0.4613428,1.145923376083374,[0.13418484]
368,0.4613428,1.179772138595581,[0.13418484]
369,0.4613428,1.1730165481567383,[0.13418484]
370,0.4613428,1.1443510055541992,[0.13418484]
371,0.4613428,1.1767215728759766,[0.13418484]
372,0.4613428,1.1862845420837402,[0.13418484]
373,0.4613428,1.1521353721618652,[0.13418484]
374,0.4613428,1.1554381847381592,[0.13418484]
375,0.4613428,1.182450532913208,[0.13418484]
376,0.4613428,1.2030813694000244,[0.13418484]
377,0.4613428,1.1376583576202393,[0.13418484]
378,0.4613428,1.1859829425811768,[0.13418484]
379,0.4613428,1.1801741123199463,[0.13418484]
380,0.4613428,1.1677777767181396,[0.13418484]
381,0.4613428,1.160093069076538,[0.13418484]
382,0.4613428,1.1538753509521484,[0.13418484]
383,0.4613428,1.143195629119873,[0.13418484]
384,0.4613428,1.173797845840454,[0.13418484]
385,0.4613428,1.1708948612213135,[0.13418484]
386,0.4613428,1.1372027397155762,[0.13418484]
387,0.4613428,1.180070161819458,[0.13418484]
388,0.4613428,1.17099928855896,[0.13418484]
389,0.4613428,1.1355195045471191,[0.13418484]
390,0.4613428,1.1878077983856201,[0.13418484]
391,0.4613428,1.1822178363800049,[0.13418484]
392,0.4613428,1.1523380279541016,[0.13418484]
393,0.4613428,1.1649270057678223,[0.13418484]
394,0.4613428,1.1759381294250488,[0.13418484]
395,0.4613428,1.1338157653808594,[0.13418484]
396,0.4613428,1.1804440021514893,[0.13418484]
397,0.4613428,1.1740036010742188,[0.13418484]
398,0.4613428,1.144388198852539,[0.13418484]
399,0.4613428,1.1711053848266602,[0.13418484]
400,0.4613428,1.1904706954956055,[0.13418484]
401,0.4613428,1.1396758556365967,[0.13418484]
402,0.4613428,1.1817600727081299,[0.13418484]
403,0.4613428,1.1607885360717773,[0.13418484]
404,0.4613428,1.1423757076263428,[0.13418484]
405,0.4613428,1.1694719791412354,[0.13418484]
406,0.4613428,1.1618242263793945,[0.13418484]
407,0.4613428,1.1421043872833252,[0.13418484]
408,0.4613428,1.1547346115112305,[0.13418484]
409,0.4613428,1.1839659214019775,[0.13418484]
410,0.4613428,1.1418616771697998,[0.13418484]
411,0.4613428,1.1628098487854004,[0.13418484]
412,0.4613428,1.1685259342193604,[0.13418484]
413,0.4613428,1.141047716140747,[0.13418484]
414,0.4613428,1.168637990951538,[0.13418484]
415,0.4613428,1.178203821182251,[0.13418484]
416,0.4613428,1.1616883277893066,[0.13418484]
417,0.4613428,1.1719188690185547,[0.13418484]
418,0.4613428,1.1890382766723633,[0.13418484]
419,0.4613428,1.163573980331421,[0.13418484]
420,0.4613428,1.16951322555542,[0.13418484]
421,0.4613428,1.171677827835083,[0.13418484]
422,0.4613428,1.143200159072876,[0.13418484]
423,0.4613428,1.117361068725586,[0.13418484]
424,0.4613428,1.0828275680541992,[0.13418484]
425,0.4613428,1.1799733638763428,[0.13418484]
426,0.4613428,1.1774494647979736,[0.13418484]
427,0.4613428,1.1546978950500488,[0.13418484]
428,0.4613428,1.1738433837890625,[0.13418484]
429,0.4613428,1.1759147644042969,[0.13418484]
430,0.4613428,1.1497759819030762,[0.13418484]
431,0.4613428,1.1562526226043701,[0.13418484]
432,0.4613428,1.1798362731933594,[0.13418484]
433,0.4613428,1.1469073295593262,[0.13418484]
434,0.4613428,1.1570289134979248,[0.13418484]
435,0.4613428,1.1636877059936523,[0.13418484]
436,0.4613428,1.1485867500305176,[0.13418484]
437,0.4613428,1.154484510421753,[0.13418484]
438,0.4613428,1.1511406898498535,[0.13418484]
439,0.4613428,1.146744728088379,[0.13418484]
440,0.4613428,1.178962230682373,[0.13418484]
441,0.4613428,1.1822657585144043,[0.13418484]
442,0.4613428,1.149690866470337,[0.13418484]
443,0.4613428,1.1710493564605713,[0.13418484]
444,0.4613428,1.1975064277648926,[0.13418484]
445,0.4613428,1.1366477012634277,[0.13418484]
446,0.4613428,1.150965690612793,[0.13418484]
447,0.4613428,1.171694278717041,[0.13418484]
448,0.4613428,1.1720080375671387,[0.13418484]
449,0.4613428,1.1497650146484375,[0.13418484]
450,0.49524516,1.1741721630096436,[-0.07447553]
451,0.49524516,1.137115240097046,[-0.07447553]
452,0.49524516,3.5301718711853027,[-0.07447553]
453,0.49524516,1.1568715572357178,[-0.07447553]
454,0.49524516,1.1694247722625732,[-0.07447553]
455,0.49524516,1.1815881729125977,[-0.07447553]
456,0.49524516,1.1644997596740723,[-0.07447553]
457,0.49524516,1.1569499969482422,[-0.07447553]
458,0.49524516,1.1879541873931885,[-0.07447553]
459,0.49524516,1.1425883769989014,[-0.07447553]
460,0.49524516,1.1590781211853027,[-0.07447553]
461,0.49524516,1.1829805374145508,[-0.07447553]
462,0.49524516,1.137617588043213,[-0.07447553]
463,0.49524516,1.1480860710144043,[-0.07447553]
464,0.49524516,1.1815354824066162,[-0.07447553]
465,0.49524516,1.1583318710327148,[-0.07447553]
466,0.49524516,1.1448228359222412,[-0.07447553]
467,0.49524516,1.1537749767303467,[-0.07447553]
468,0.49524516,1.1548712253570557,[-0.07447553]
469,0.49524516,1.1301255226135254,[-0.07447553]
470,0.49524516,1.1735296249389648,[-0.07447553]
471,0.49524516,1.147195816040039,[-0.07447553]
472,0.49524516,1.1633360385894775,[-0.07447553]
473,0.49524516,1.169227123260498,[-0.07447553]
474,0.49524516,1.1409342288970947,[-0.07447553]
475,0.49524516,1.159471035003662,[-0.07447553]
476,0.49524516,1.1895310878753662,[-0.07447553]
477,0.49524516,1.1606464385986328,[-0.07447553]
478,0.49524516,1.1670997142791748,[-0.07447553]
479,0.49524516,1.194422721862793,[-0.07447553]
480,0.49524516,1.1778850555419922,[-0.07447553]
481,0.49524516,1.1512625217437744,[-0.07447553]
482,0.49524516,1.1755242347717285,[-0.07447553]
483,0.49524516,1.1817474365234375,[-0.07447553]
484,0.49524516,1.1548478603363037,[-0.07447553]
485,0.49524516,1.1669235229492188,[-0.07447553]
486,0.49524516,1.190992832183838,[-0.07447553]
487,0.49524516,1.1377201080322266,[-0.07447553]
488,0.49524516,1.1776072978973389,[-0.07447553]
489,0.49524516,1.1831204891204834,[-0.07447553]
490,0.49524516,1.1904242038726807,[-0.07447553]
491,0.49524516,1.1504864692687988,[-0.07447553]
492,0.49524516,1.1767089366912842,[-0.07447553]
493,0.49524516,1.1934354305267334,[-0.07447553]
494,0.49524516,1.1814827919006348,[-0.07447553]
495,0.49524516,1.1663708686828613,[-0.07447553]
496,0.49524516,1.205768346786499,[-0.07447553]
497,0.49524516,1.1427056789398193,[-0.07447553]
498,0.49524516,1.1756203174591064,[-0.07447553]
499,0.49524516,1.1952738761901855,[-0.07447553]
500,0.49524516,1.169428825378418,[-0.07447553]
501,0.49524516,1.16636061668396,[-0.07447553]
502,0.49524516,1.2021982669830322,[-0.07447553]
503,0.49524516,1.1707179546356201,[-0.07447553]
504,0.49524516,1.1693401336669922,[-0.07447553]
505,0.49524516,1.1870830059051514,[-0.07447553]
506,0.49524516,1.180288553237915,[-0.07447553]
507,0.49524516,1.1505661010742188,[-0.07447553]
508,0.49524516,1.1988673210144043,[-0.07447553]
509,0.49524516,1.184311866760254,[-0.07447553]
510,0.49524516,1.1648139953613281,[-0.07447553]
511,0.49524516,1.168733835220337,[-0.07447553]
512,0.49524516,1.1731410026550293,[-0.07447553]
513,0.49524516,1.138242483139038,[-0.07447553]
514,0.49524516,1.1716012954711914,[-0.07447553]
515,0.49524516,1.1751325130462646,[-0.07447553]
516,0.49524516,1.1899244785308838,[-0.07447553]
517,0.49524516,1.1567273139953613,[-0.07447553]
518,0.49524516,1.1984717845916748,[-0.07447553]
519,0.49524516,1.1869196891784668,[-0.07447553]
520,0.49524516,1.1593987941741943,[-0.07447553]
521,0.49524516,1.1815006732940674,[-0.07447553]
522,0.49524516,1.1920619010925293,[-0.07447553]
523,0.49524516,1.1582460403442383,[-0.07447553]
524,0.49524516,1.1731982231140137,[-0.07447553]
525,0.49524516,1.2151215076446533,[-0.07447553]
526,0.49524516,1.186039924621582,[-0.07447553]
527,0.49524516,1.153261423110962,[-0.07447553]
528,0.49524516,1.1883845329284668,[-0.07447553]
529,0.49524516,1.2008144855499268,[-0.07447553]
530,0.49524516,1.173321008682251,[-0.07447553]
531,0.49524516,1.133242130279541,[-0.07447553]
532,0.49524516,1.1127839088439941,[-0.07447553]
533,0.49524516,1.1401171684265137,[-0.07447553]
534,0.49524516,1.1835308074951172,[-0.07447553]
535,0.49524516,1.1601734161376953,[-0.07447553]
536,0.49524516,1.1789462566375732,[-0.07447553]
537,0.49524516,1.1821315288543701,[-0.07447553]
538,0.49524516,1.1751384735107422,[-0.07447553]
539,0.49524516,1.1532783508300781,[-0.07447553]
540,0.49524516,1.1876068115234375,[-0.07447553]
