iteration,max_fitness,time,test_accuracy
184,0.8717755,14.053232192993164,[0.8851117]
185,0.8717755,13.912334442138672,[0.8851117]
186,0.8717755,13.997513055801392,[0.8851117]
187,0.8717755,14.061546802520752,[0.8851117]
188,0.8717755,14.208928108215332,[0.8851117]
189,0.8717755,14.135528564453125,[0.8851117]
190,0.8717755,13.940186977386475,[0.8851117]
191,0.8717755,14.014276027679443,[0.8851117]
192,0.8717755,13.912093162536621,[0.8851117]
193,0.8717755,14.065128564834595,[0.8851117]
194,0.8717755,14.052620887756348,[0.8851117]
195,0.8717755,13.83928894996643,[0.8851117]
196,0.8717755,13.95773959159851,[0.8851117]
197,0.87177795,14.04915738105774,[0.88501555]
198,0.87177795,14.1104416847229,[0.88501555]
199,0.87177795,13.927409887313843,[0.88501555]
200,0.87177795,24.404444694519043,[0.88501555]
201,0.87177795,14.126465797424316,[0.88501555]
202,0.87177795,14.1242196559906,[0.88501555]
203,0.87177795,13.962266206741333,[0.88501555]
204,0.87177795,14.06666612625122,[0.88501555]
205,0.87177795,14.195013523101807,[0.88501555]
206,0.87177795,14.016956090927124,[0.88501555]
207,0.87177795,13.901873588562012,[0.88501555]
208,0.87177795,13.836098194122314,[0.88501555]
209,0.87177795,13.754512310028076,[0.88501555]
210,0.87177795,13.51408076286316,[0.88501555]
211,0.87177795,13.773814916610718,[0.88501555]
212,0.87177795,13.904272556304932,[0.88501555]
213,0.87177795,13.784933805465698,[0.88501555]
214,0.87178594,13.976874589920044,[0.8854841]
215,0.87178594,13.537525653839111,[0.8854841]
216,0.87178594,13.88880968093872,[0.8854841]
217,0.871817,13.942692041397095,[0.8853726]
218,0.871817,13.981035709381104,[0.8853726]
219,0.871817,13.989040613174438,[0.8853726]
220,0.871817,14.001299619674683,[0.8853726]
221,0.871817,14.01673173904419,[0.8853726]
222,0.871817,14.11178970336914,[0.8853726]
223,0.871817,13.788159132003784,[0.8853726]
224,0.871817,14.112401723861694,[0.8853726]
225,0.871817,14.11121416091919,[0.8853726]
226,0.871831,13.977816104888916,[0.8852258]
227,0.871831,14.083455085754395,[0.8852258]
228,0.871831,13.980006217956543,[0.8852258]
229,0.87186706,14.140803337097168,[0.8850274]
230,0.87186706,14.112032413482666,[0.8850274]
231,0.87186813,14.397937059402466,[0.8849289]
232,0.87186813,14.249757051467896,[0.8849289]
233,0.87186813,14.249203443527222,[0.8849289]
234,0.87186813,14.394083499908447,[0.8849289]
235,0.87186813,13.97320818901062,[0.8849289]
236,0.87186813,14.24722671508789,[0.8849289]
237,0.87186813,14.339163541793823,[0.8849289]
238,0.87186813,14.150147199630737,[0.8849289]
239,0.87186813,14.178329229354858,[0.8849289]
240,0.87186813,14.20829963684082,[0.8849289]
241,0.87186813,14.144533157348633,[0.8849289]
242,0.87186813,14.209396123886108,[0.8849289]
243,0.87186813,14.331049919128418,[0.8849289]
244,0.8718706,14.453293323516846,[0.8846051]
245,0.87190044,14.108690738677979,[0.8852696]
246,0.8919345,14.23921513557434,[0.91131794]
247,0.89219326,14.166485071182251,[0.9117566]
248,0.89239746,14.238454580307007,[0.91211903]
249,0.8923978,14.040860414505005,[0.9121186]
250,0.89261514,13.990790128707886,[0.91233367]
251,0.89261514,13.987997770309448,[0.91233367]
252,0.8933859,14.093153238296509,[0.9136204]
253,0.8933859,13.935240507125854,[0.9136204]
254,0.8933859,13.984485626220703,[0.9136204]
255,0.89411974,13.952569961547852,[0.9141371]
256,0.89411974,14.257123231887817,[0.9141371]
257,0.8947695,14.061618328094482,[0.91540295]
258,0.89535624,14.029485940933228,[0.9155688]
259,0.895818,14.062688827514648,[0.9157567]
260,0.89773214,14.192914962768555,[0.91934794]
261,0.89804935,13.982452630996704,[0.9193495]
262,0.9034606,14.174849510192871,[0.9457933]
263,0.91228145,14.05730128288269,[0.94860524]
264,0.918081,14.05774736404419,[0.95262617]
265,0.9198991,14.004380941390991,[0.95506775]
266,0.9213302,14.216739177703857,[0.9565741]
267,0.9213302,13.995256900787354,[0.9565741]
268,0.9216578,14.06688117980957,[0.95688283]
269,0.9224577,14.02938961982727,[0.95739114]
270,0.92384666,13.968374729156494,[0.9562628]
271,0.92532986,14.007467031478882,[0.9562916]
272,0.9255303,14.029377222061157,[0.95770574]
273,0.92559224,14.076176166534424,[0.9572449]
274,0.9264755,14.127562284469604,[0.9572453]
275,0.9264755,14.125938415527344,[0.9572453]
276,0.9264755,14.095807313919067,[0.9572453]
277,0.9264755,14.236662149429321,[0.9572453]
278,0.9265903,13.980979681015015,[0.9571301]
279,0.9279928,13.89769983291626,[0.9558019]
280,0.9284501,13.797909259796143,[0.9556063]
281,0.9287407,14.062166690826416,[0.95579433]
282,0.9290658,14.053836345672607,[0.95571065]
283,0.9299333,13.992438554763794,[0.9553876]
284,0.9299333,14.045421123504639,[0.9553876]
285,0.9303204,13.895251989364624,[0.95753217]
286,0.9307738,13.979633331298828,[0.95559233]
287,0.9307738,14.028965950012207,[0.95559233]
288,0.93151724,13.948416233062744,[0.95715594]
289,0.93151724,14.07610011100769,[0.95715594]
290,0.93168443,14.120097398757935,[0.9557105]
291,0.93168443,14.088764429092407,[0.9557105]
292,0.93168443,14.010655879974365,[0.9557105]
293,0.93168443,14.065416097640991,[0.9557105]
294,0.93232226,14.130411624908447,[0.956253]
295,0.9325446,13.991637706756592,[0.9555569]
296,0.9329011,13.955089807510376,[0.9564125]
297,0.9330191,13.959398746490479,[0.9570834]
298,0.9335923,14.272381067276001,[0.956888]
299,0.9340232,14.057177782058716,[0.9582036]
300,0.93417156,13.992023944854736,[0.95912224]
301,0.9347626,14.133467435836792,[0.958189]
302,0.9347664,14.009459495544434,[0.9581375]
303,0.93512094,14.21113920211792,[0.9588594]
304,0.93539983,13.914685726165771,[0.95873225]
305,0.93539983,14.058603048324585,[0.95873225]
306,0.93539983,13.858891725540161,[0.95873225]
307,0.93539983,13.960690975189209,[0.95873225]
308,0.93539983,14.249112844467163,[0.95873225]
309,0.93539983,14.078247785568237,[0.95873225]
310,0.9354986,13.95290994644165,[0.9576082]
311,0.93671525,14.142183542251587,[0.9549625]
312,0.9378114,13.970186710357666,[0.9587647]
313,0.9378298,14.009303569793701,[0.95599663]
314,0.93816304,14.0061674118042,[0.95793545]
315,0.93816304,14.13474988937378,[0.95793545]
316,0.93816304,14.02599287033081,[0.95793545]
317,0.9430978,13.9116849899292,[0.96054554]
318,0.9462833,13.84915828704834,[0.9632278]
319,0.94690603,13.93706750869751,[0.9622716]
320,0.94703686,24.914138078689575,[0.96302766]
321,0.94735116,14.110105991363525,[0.96304643]
322,0.9474061,14.086556673049927,[0.9634696]
323,0.9478102,14.094249725341797,[0.9632735]
324,0.9479502,13.965521097183228,[0.9641505]
325,0.94819134,14.086563348770142,[0.964204]
326,0.94819134,14.003174781799316,[0.964204]
327,0.9483837,13.89253544807434,[0.9643078]
328,0.9485081,14.110870122909546,[0.9642318]
329,0.9485081,14.114227533340454,[0.9642318]
330,0.9485081,13.622812032699585,[0.9642318]
331,0.94869846,14.179054021835327,[0.9647739]
332,0.94892675,14.088537693023682,[0.964744]
333,0.9490325,13.861580848693848,[0.9651906]
334,0.9490325,13.73092007637024,[0.9651906]
335,0.9490325,13.869980573654175,[0.9651906]
336,0.94925064,14.001593351364136,[0.9656727]
337,0.9493412,14.027328729629517,[0.96510774]
338,0.9493412,13.805953025817871,[0.96510774]
339,0.9495323,13.792450904846191,[0.96555007]
340,0.9495399,14.09989595413208,[0.96567905]
341,0.9495399,14.107117176055908,[0.96567905]
342,0.9495399,14.031794548034668,[0.96567905]
343,0.9495399,13.970563650131226,[0.96567905]
344,0.9495399,14.12951946258545,[0.96567905]
345,0.9495399,14.051218509674072,[0.96567905]
346,0.9495399,13.797734022140503,[0.96567905]
347,0.9495399,13.910631895065308,[0.96567905]
348,0.9495399,13.812950134277344,[0.96567905]
349,0.9495399,14.011177778244019,[0.96567905]
350,0.9495399,13.926671743392944,[0.96567905]
351,0.9495604,13.995164155960083,[0.96536684]
352,0.94964385,14.168421030044556,[0.9654773]
353,0.9497933,14.28775691986084,[0.9662694]
354,0.9497933,13.952401876449585,[0.9662694]
355,0.9498098,14.235274314880371,[0.9661964]
356,0.949902,14.187048196792603,[0.96616524]
357,0.949902,13.972256422042847,[0.96616524]
358,0.949902,14.092866897583008,[0.96616524]
359,0.949902,14.182194948196411,[0.96616524]
360,0.949902,13.975602388381958,[0.96616524]
361,0.949902,14.14212441444397,[0.96616524]
362,0.9499802,14.216517686843872,[0.96642107]
363,0.9499802,14.167624711990356,[0.96642107]
364,0.9499802,13.98431134223938,[0.96642107]
365,0.9499802,13.968639373779297,[0.96642107]
366,0.9499802,14.056238412857056,[0.96642107]
367,0.9499802,14.100339651107788,[0.96642107]
368,0.9499802,14.134801149368286,[0.96642107]
369,0.9499802,14.31414794921875,[0.96642107]
370,0.95004904,14.008177042007446,[0.9662901]
371,0.9501228,14.05330491065979,[0.96648604]
372,0.9501228,14.070176362991333,[0.96648604]
373,0.9501618,14.067980766296387,[0.9663374]
374,0.9501618,14.147326946258545,[0.9663374]
375,0.9501618,14.093217372894287,[0.9663374]
376,0.9501906,14.062413692474365,[0.96612597]
377,0.95029306,14.31966233253479,[0.9666435]
378,0.95029306,14.058774709701538,[0.9666435]
379,0.95033234,14.18294620513916,[0.9665248]
380,0.9503522,14.190815448760986,[0.96698207]
381,0.9503522,13.99757981300354,[0.96698207]
382,0.9503812,14.084044933319092,[0.96643555]
