iteration,max_fitness,time,test_accuracy
245,-2.1576881e-05,0.6820268630981445,[-0.00473642]
246,-2.1576881e-05,0.6864144802093506,[-0.00473642]
247,-2.1576881e-05,0.6908795833587646,[-0.00473642]
248,-2.1576881e-05,0.6873116493225098,[-0.00473642]
249,-2.1576881e-05,0.6904451847076416,[-0.00473642]
250,-2.1576881e-05,0.6887075901031494,[-0.00473642]
251,-2.1576881e-05,0.6914501190185547,[-0.00473642]
252,-2.1576881e-05,0.6889047622680664,[-0.00473642]
253,-2.1576881e-05,0.6844432353973389,[-0.00473642]
254,-2.1576881e-05,0.6835653781890869,[-0.00473642]
255,-5.4836273e-06,0.6825721263885498,[-0.00396204]
256,-5.4836273e-06,0.6874954700469971,[-0.00396204]
257,-5.4836273e-06,0.684685468673706,[-0.00396204]
258,-5.4836273e-06,0.6824033260345459,[-0.00396204]
259,-5.4836273e-06,0.6895711421966553,[-0.00396204]
260,-5.4836273e-06,0.687901496887207,[-0.00396204]
261,-5.4836273e-06,0.6822123527526855,[-0.00396204]
262,-5.4836273e-06,0.6851460933685303,[-0.00396204]
263,-5.4836273e-06,0.6831142902374268,[-0.00396204]
264,-5.4836273e-06,0.6837155818939209,[-0.00396204]
265,-5.4836273e-06,0.6841034889221191,[-0.00396204]
266,-5.4836273e-06,0.6864192485809326,[-0.00396204]
267,-5.4836273e-06,0.678948163986206,[-0.00396204]
268,-5.4836273e-06,0.6828157901763916,[-0.00396204]
269,-5.4836273e-06,0.6799848079681396,[-0.00396204]
270,-5.4836273e-06,0.6850438117980957,[-0.00396204]
271,-5.4836273e-06,0.6856536865234375,[-0.00396204]
272,-5.4836273e-06,0.6882343292236328,[-0.00396204]
273,-5.4836273e-06,0.6838822364807129,[-0.00396204]
274,-5.4836273e-06,0.6828281879425049,[-0.00396204]
275,-5.4836273e-06,0.6846296787261963,[-0.00396204]
276,-5.4836273e-06,0.685112476348877,[-0.00396204]
277,-5.4836273e-06,0.6789200305938721,[-0.00396204]
278,-5.4836273e-06,0.6802511215209961,[-0.00396204]
279,-5.4836273e-06,0.6793453693389893,[-0.00396204]
280,-5.4836273e-06,0.6846492290496826,[-0.00396204]
281,-5.4836273e-06,0.6818344593048096,[-0.00396204]
282,-5.4836273e-06,2.913421869277954,[-0.00396204]
283,-5.4836273e-06,0.6838254928588867,[-0.00396204]
284,-5.4836273e-06,0.6778900623321533,[-0.00396204]
285,-5.4836273e-06,0.6997990608215332,[-0.00396204]
286,-5.4836273e-06,0.6863875389099121,[-0.00396204]
287,-5.4836273e-06,0.6843938827514648,[-0.00396204]
288,-5.4836273e-06,0.6892991065979004,[-0.00396204]
289,-5.4836273e-06,0.6874346733093262,[-0.00396204]
290,-5.4836273e-06,0.6769256591796875,[-0.00396204]
291,-5.4836273e-06,0.6821494102478027,[-0.00396204]
292,-5.4836273e-06,0.688504695892334,[-0.00396204]
293,-5.4836273e-06,0.683983564376831,[-0.00396204]
294,-5.4836273e-06,0.682523250579834,[-0.00396204]
295,-5.4836273e-06,0.6913621425628662,[-0.00396204]
296,-5.4836273e-06,0.6874215602874756,[-0.00396204]
297,-5.4836273e-06,0.6822922229766846,[-0.00396204]
298,-5.4836273e-06,0.6800220012664795,[-0.00396204]
299,-5.4836273e-06,0.6901581287384033,[-0.00396204]
300,-5.4836273e-06,0.6822090148925781,[-0.00396204]
301,-5.4836273e-06,0.6781888008117676,[-0.00396204]
302,-5.4836273e-06,0.6920504570007324,[-0.00396204]
303,-5.4836273e-06,0.6854209899902344,[-0.00396204]
304,-5.4836273e-06,0.679797887802124,[-0.00396204]
305,-5.4836273e-06,0.6892938613891602,[-0.00396204]
306,-5.4836273e-06,0.6831023693084717,[-0.00396204]
307,-5.4836273e-06,0.686953067779541,[-0.00396204]
308,-5.4836273e-06,0.6813168525695801,[-0.00396204]
309,-5.4836273e-06,0.681464433670044,[-0.00396204]
310,-5.4836273e-06,0.6775906085968018,[-0.00396204]
311,-5.4836273e-06,0.67203688621521,[-0.00396204]
312,-5.4836273e-06,0.6898233890533447,[-0.00396204]
313,-5.4836273e-06,0.6834383010864258,[-0.00396204]
314,-5.4836273e-06,0.6830494403839111,[-0.00396204]
315,-5.4836273e-06,0.688302755355835,[-0.00396204]
316,-5.4836273e-06,0.6807241439819336,[-0.00396204]
317,-5.4836273e-06,0.6811323165893555,[-0.00396204]
318,-5.4836273e-06,0.6831037998199463,[-0.00396204]
319,-5.4836273e-06,0.6811034679412842,[-0.00396204]
320,-5.4836273e-06,0.6771421432495117,[-0.00396204]
321,-5.4836273e-06,0.6878199577331543,[-0.00396204]
322,-5.4836273e-06,0.6839780807495117,[-0.00396204]
323,-5.4836273e-06,0.6874933242797852,[-0.00396204]
324,-5.4836273e-06,0.6808812618255615,[-0.00396204]
325,-5.4836273e-06,0.6886641979217529,[-0.00396204]
326,-5.4836273e-06,0.6862337589263916,[-0.00396204]
327,-5.4836273e-06,0.6812536716461182,[-0.00396204]
328,-5.4836273e-06,0.6879446506500244,[-0.00396204]
329,-5.4836273e-06,0.6880555152893066,[-0.00396204]
330,-5.4836273e-06,0.6915121078491211,[-0.00396204]
331,-5.4836273e-06,0.6987268924713135,[-0.00396204]
332,-5.4836273e-06,0.6950159072875977,[-0.00396204]
333,-5.4836273e-06,0.6946759223937988,[-0.00396204]
334,-5.4836273e-06,0.6994686126708984,[-0.00396204]
335,-5.4836273e-06,0.7018847465515137,[-0.00396204]
336,-5.4836273e-06,0.6906483173370361,[-0.00396204]
337,-5.4836273e-06,0.6897768974304199,[-0.00396204]
338,-5.4836273e-06,0.723679780960083,[-0.00396204]
339,-5.4836273e-06,0.6979031562805176,[-0.00396204]
340,-5.4836273e-06,0.700160026550293,[-0.00396204]
341,-5.4836273e-06,0.7035205364227295,[-0.00396204]
342,-5.4836273e-06,0.692725658416748,[-0.00396204]
343,-5.4836273e-06,0.7003724575042725,[-0.00396204]
344,-5.4836273e-06,0.6949031352996826,[-0.00396204]
345,-5.4836273e-06,0.6914641857147217,[-0.00396204]
346,-5.4836273e-06,0.6850922107696533,[-0.00396204]
347,-5.4836273e-06,0.6924467086791992,[-0.00396204]
348,-5.4836273e-06,0.6843125820159912,[-0.00396204]
349,-5.4836273e-06,0.6786634922027588,[-0.00396204]
350,-5.4836273e-06,0.6788883209228516,[-0.00396204]
351,-5.4836273e-06,0.6882650852203369,[-0.00396204]
352,-5.4836273e-06,0.6876118183135986,[-0.00396204]
353,-5.4836273e-06,0.6801202297210693,[-0.00396204]
354,-5.4836273e-06,0.6840286254882812,[-0.00396204]
355,-5.4836273e-06,0.6871111392974854,[-0.00396204]
356,-5.4836273e-06,0.691063404083252,[-0.00396204]
357,-5.4836273e-06,0.679879903793335,[-0.00396204]
358,-5.4836273e-06,0.6819829940795898,[-0.00396204]
359,-5.4836273e-06,0.6843452453613281,[-0.00396204]
360,-5.4836273e-06,0.684868574142456,[-0.00396204]
361,-5.4836273e-06,0.6860811710357666,[-0.00396204]
362,-5.4836273e-06,0.6845602989196777,[-0.00396204]
363,-5.4836273e-06,0.6818022727966309,[-0.00396204]
364,-5.4836273e-06,0.6839489936828613,[-0.00396204]
365,-5.4836273e-06,0.6835989952087402,[-0.00396204]
366,-5.4836273e-06,0.6817841529846191,[-0.00396204]
367,-5.4836273e-06,0.6826229095458984,[-0.00396204]
368,-5.4836273e-06,0.689213752746582,[-0.00396204]
369,-5.4836273e-06,0.6840455532073975,[-0.00396204]
370,-5.4836273e-06,0.6803450584411621,[-0.00396204]
371,-5.4836273e-06,2.9757957458496094,[-0.00396204]
372,-5.4836273e-06,0.7052006721496582,[-0.00396204]
373,-5.4836273e-06,0.7140123844146729,[-0.00396204]
374,-5.4836273e-06,0.7063188552856445,[-0.00396204]
375,-5.4836273e-06,0.7134969234466553,[-0.00396204]
376,-5.4836273e-06,0.7198662757873535,[-0.00396204]
377,-5.4836273e-06,0.7080702781677246,[-0.00396204]
378,-5.4836273e-06,0.7082374095916748,[-0.00396204]
379,-5.4836273e-06,0.717628002166748,[-0.00396204]
380,-5.4836273e-06,0.7118759155273438,[-0.00396204]
381,-5.4836273e-06,0.7113633155822754,[-0.00396204]
382,-5.4836273e-06,0.7156105041503906,[-0.00396204]
383,-5.4836273e-06,0.711127758026123,[-0.00396204]
384,-5.4836273e-06,0.7093644142150879,[-0.00396204]
385,-5.4836273e-06,0.7201418876647949,[-0.00396204]
386,-5.4836273e-06,0.7082645893096924,[-0.00396204]
387,-5.4836273e-06,0.7114377021789551,[-0.00396204]
388,-5.4836273e-06,0.7348628044128418,[-0.00396204]
389,-5.4836273e-06,0.7169852256774902,[-0.00396204]
390,-5.4836273e-06,0.7093672752380371,[-0.00396204]
391,-5.4836273e-06,0.7235743999481201,[-0.00396204]
392,-5.4836273e-06,0.7183010578155518,[-0.00396204]
393,-5.4836273e-06,0.7131330966949463,[-0.00396204]
394,-5.4836273e-06,0.7145771980285645,[-0.00396204]
395,-5.4836273e-06,0.7066447734832764,[-0.00396204]
396,-5.4836273e-06,0.7108194828033447,[-0.00396204]
397,-5.4836273e-06,0.7039406299591064,[-0.00396204]
398,-5.4836273e-06,0.6980273723602295,[-0.00396204]
399,-5.4836273e-06,0.706709623336792,[-0.00396204]
400,-5.4836273e-06,0.7130756378173828,[-0.00396204]
401,-5.4836273e-06,0.706580638885498,[-0.00396204]
402,-5.4836273e-06,0.7038862705230713,[-0.00396204]
403,-5.4836273e-06,0.7056484222412109,[-0.00396204]
404,-5.4836273e-06,0.720874547958374,[-0.00396204]
405,-5.4836273e-06,0.7121284008026123,[-0.00396204]
406,-5.4836273e-06,0.706749439239502,[-0.00396204]
407,-5.4836273e-06,0.719597578048706,[-0.00396204]
408,-5.4836273e-06,0.7194459438323975,[-0.00396204]
409,-5.4836273e-06,0.7191300392150879,[-0.00396204]
410,-5.4836273e-06,0.7149319648742676,[-0.00396204]
411,-5.4836273e-06,0.7094423770904541,[-0.00396204]
412,-5.4836273e-06,0.7071962356567383,[-0.00396204]
413,-5.4836273e-06,0.7146651744842529,[-0.00396204]
414,-5.4836273e-06,0.7047224044799805,[-0.00396204]
415,-5.4836273e-06,0.7104294300079346,[-0.00396204]
416,-5.4836273e-06,0.7232739925384521,[-0.00396204]
417,-5.4836273e-06,0.7135286331176758,[-0.00396204]
418,-5.4836273e-06,0.7173008918762207,[-0.00396204]
419,-5.4836273e-06,0.7255315780639648,[-0.00396204]
420,-5.4836273e-06,0.721266508102417,[-0.00396204]
421,-5.4836273e-06,0.7179701328277588,[-0.00396204]
422,-5.4836273e-06,0.7259361743927002,[-0.00396204]
423,-5.4836273e-06,0.7377820014953613,[-0.00396204]
424,-5.4836273e-06,0.7237720489501953,[-0.00396204]
425,-5.4836273e-06,0.7197186946868896,[-0.00396204]
426,-5.4836273e-06,0.7220840454101562,[-0.00396204]
427,-5.4836273e-06,0.7123446464538574,[-0.00396204]
428,-5.4836273e-06,0.7202816009521484,[-0.00396204]
429,-5.4836273e-06,0.7155706882476807,[-0.00396204]
430,-5.4836273e-06,0.7093150615692139,[-0.00396204]
431,-5.4836273e-06,0.709374189376831,[-0.00396204]
432,-5.4836273e-06,0.7156095504760742,[-0.00396204]
433,-5.4836273e-06,0.7185680866241455,[-0.00396204]
434,-5.4836273e-06,0.7100999355316162,[-0.00396204]
435,-5.4836273e-06,0.7096242904663086,[-0.00396204]
436,-5.4836273e-06,0.7089378833770752,[-0.00396204]
437,-5.4836273e-06,0.7085721492767334,[-0.00396204]
438,-5.4836273e-06,0.7126226425170898,[-0.00396204]
439,-5.4836273e-06,0.712083101272583,[-0.00396204]
440,-5.4836273e-06,0.6981892585754395,[-0.00396204]
441,-5.4836273e-06,0.6804876327514648,[-0.00396204]
442,-5.4836273e-06,0.6751306056976318,[-0.00396204]
443,-5.4836273e-06,0.6794965267181396,[-0.00396204]
444,-5.4836273e-06,0.6854236125946045,[-0.00396204]
445,-5.4836273e-06,0.6896381378173828,[-0.00396204]
446,-5.4836273e-06,0.6897335052490234,[-0.00396204]
447,-5.4836273e-06,0.6961586475372314,[-0.00396204]
448,-5.4836273e-06,0.695244312286377,[-0.00396204]
449,-5.4836273e-06,0.6826364994049072,[-0.00396204]
450,-5.4836273e-06,0.6867761611938477,[-0.00396204]
451,-5.4836273e-06,0.6889841556549072,[-0.00396204]
452,-5.4836273e-06,0.6854054927825928,[-0.00396204]
453,-5.4836273e-06,0.6873886585235596,[-0.00396204]
454,-5.4836273e-06,0.6894783973693848,[-0.00396204]
455,-5.4836273e-06,0.6915357112884521,[-0.00396204]
456,-5.4836273e-06,0.6802682876586914,[-0.00396204]
457,-5.4836273e-06,0.6914408206939697,[-0.00396204]
458,-5.4836273e-06,0.6895091533660889,[-0.00396204]
459,-5.4836273e-06,0.6907672882080078,[-0.00396204]
460,-5.4836273e-06,2.988276481628418,[-0.00396204]
461,-5.4836273e-06,0.6852798461914062,[-0.00396204]
462,-5.4836273e-06,0.6847741603851318,[-0.00396204]
463,-5.4836273e-06,0.6816504001617432,[-0.00396204]
464,-5.4836273e-06,0.6763355731964111,[-0.00396204]
465,-5.4836273e-06,0.6675930023193359,[-0.00396204]
466,-5.4836273e-06,0.681086540222168,[-0.00396204]
467,-5.4836273e-06,0.6805756092071533,[-0.00396204]
468,-5.4836273e-06,0.681617259979248,[-0.00396204]
469,-5.4836273e-06,0.6775643825531006,[-0.00396204]
470,-5.4836273e-06,0.6770930290222168,[-0.00396204]
471,-5.4836273e-06,0.6832230091094971,[-0.00396204]
