iteration,max_fitness,time,test_accuracy
103,0.41041583,3.5549614429473877,[0.43970227]
104,0.43217474,3.6066782474517822,[0.41957825]
105,0.382672,3.3230998516082764,[0.43970227]
106,0.39331204,3.33829665184021,[0.43970227]
107,0.39114898,3.496250867843628,[0.43895984]
108,0.4104789,3.4289608001708984,[0.43895984]
109,0.42141688,3.498946189880371,[0.44147527]
110,0.40680325,3.5673155784606934,[0.44147527]
111,0.40515023,3.530958890914917,[0.44147527]
112,0.4508899,3.4892773628234863,[0.44147527]
113,0.4427011,3.5665340423583984,[0.44147527]
114,0.43568873,3.601738691329956,[0.44147527]
115,0.38948238,3.62628436088562,[0.44147527]
116,0.40946418,3.573298931121826,[0.44147527]
117,0.41422337,3.55713152885437,[0.44147527]
118,0.38089126,3.5203304290771484,[0.43585336]
119,0.3948984,3.5009467601776123,[0.43895984]
120,0.4165895,3.610987901687622,[0.44147527]
121,0.42714286,3.5509676933288574,[0.44317257]
122,0.38087916,3.528003454208374,[0.44147527]
123,0.4299863,7.534755706787109,[0.44040555]
124,0.464557,3.560880184173584,[0.44040555]
125,0.42093372,3.4394490718841553,[0.44040555]
126,0.44297796,3.4953787326812744,[0.44040555]
127,0.3987443,3.3383493423461914,[0.44147527]
128,0.44230396,3.406284809112549,[0.44040555]
129,0.4342767,3.552534341812134,[0.44147527]
130,0.43769628,3.503922700881958,[0.44040555]
131,0.39610773,3.558117389678955,[0.44147527]
132,0.37401432,3.578814744949341,[0.44317257]
133,0.46039975,3.4480512142181396,[0.44040555]
134,0.4578058,3.6541996002197266,[0.44486594]
135,0.49095476,3.5781450271606445,[0.44040555]
136,0.41591394,3.5503084659576416,[0.44486594]
137,0.43550873,3.6142232418060303,[0.44486594]
138,0.43879586,3.5472354888916016,[0.44486594]
139,0.40060115,3.541450262069702,[0.44486594]
140,0.4127875,3.535106658935547,[0.44486594]
141,0.41010803,3.548992395401001,[0.44486594]
142,0.43205184,3.3531241416931152,[0.44486594]
143,0.44496137,3.416045665740967,[0.44486594]
144,0.41954434,3.5388011932373047,[0.44486594]
145,0.4136572,3.5953621864318848,[0.44486594]
146,0.44457096,3.4991233348846436,[0.44027835]
147,0.4566598,3.517695188522339,[0.44486594]
148,0.44611853,3.61136794090271,[0.44027835]
149,0.40499526,3.5213873386383057,[0.44486594]
150,0.42133284,3.393369436264038,[0.44486594]
151,0.42784113,3.4972777366638184,[0.44486594]
152,0.40166354,3.5281412601470947,[0.44486594]
153,0.4410218,3.533879280090332,[0.44486594]
154,0.45052987,3.575974464416504,[0.44486594]
155,0.44567,3.5068318843841553,[0.44486594]
156,0.4124009,3.529174327850342,[0.44486594]
157,0.40186054,3.5104787349700928,[0.44486594]
158,0.4348842,3.5339536666870117,[0.44027835]
159,0.43415707,3.566129207611084,[0.44027835]
160,0.41839206,3.496842622756958,[0.44486594]
161,0.38170397,3.4165492057800293,[0.44486594]
162,0.43229312,3.567301034927368,[0.44027835]
163,0.4128102,3.489997148513794,[0.44486594]
164,0.42714578,3.4979240894317627,[0.44027835]
165,0.4112714,3.4524857997894287,[0.44486594]
166,0.41912287,3.458075761795044,[0.44486594]
167,0.3920408,3.4190773963928223,[0.44486594]
168,0.42825735,3.4730637073516846,[0.44486594]
169,0.4471919,3.5217366218566895,[0.44486594]
170,0.42801052,3.554353952407837,[0.44486594]
171,0.39127594,3.626591920852661,[0.44486594]
172,0.4732992,3.651542901992798,[0.4367954]
173,0.43363178,3.617893934249878,[0.4367954]
174,0.45535052,3.6470534801483154,[0.44486594]
175,0.45575523,3.647810459136963,[0.4441499]
176,0.4366079,3.596827983856201,[0.4441499]
177,0.44202065,3.5936520099639893,[0.4441499]
178,0.42334712,3.600557565689087,[0.4441499]
179,0.45304048,3.6229770183563232,[0.4441499]
180,0.43827927,3.6027348041534424,[0.4441499]
181,0.43327725,3.5786399841308594,[0.4441499]
182,0.38613665,3.505089044570923,[0.4441499]
183,0.41252697,3.627406597137451,[0.4441499]
184,0.42951286,3.58544921875,[0.4441499]
185,0.44058007,7.643138885498047,[0.4441499]
186,0.42432392,3.5280752182006836,[0.4441499]
187,0.42075682,3.5760369300842285,[0.4441499]
188,0.43696713,3.5351195335388184,[0.4441499]
189,0.38987923,3.3956754207611084,[0.4441499]
190,0.46029675,3.4672586917877197,[0.4441499]
191,0.4234107,3.603738307952881,[0.4441499]
192,0.42283845,3.548849582672119,[0.4441499]
193,0.42728013,3.551018238067627,[0.4441499]
194,0.4159305,3.5387613773345947,[0.4441499]
195,0.43004185,3.578284740447998,[0.4441499]
196,0.41747284,3.600480079650879,[0.4441499]
197,0.38592708,3.6069092750549316,[0.4441499]
198,0.44165003,3.607245445251465,[0.4441499]
199,0.43475544,3.6357829570770264,[0.4441499]
200,0.39953005,3.61091947555542,[0.4441499]
201,0.42568034,3.646986722946167,[0.4441499]
202,0.44977528,3.501309871673584,[0.4441499]
203,0.43013424,3.2946579456329346,[0.4441499]
204,0.43791503,3.4835221767425537,[0.4441499]
205,0.41043872,3.639187812805176,[0.4441499]
206,0.43174523,3.602205991744995,[0.4441499]
207,0.45386147,3.56679630279541,[0.4441499]
208,0.44720256,3.554340124130249,[0.4441499]
209,0.48590916,3.596529245376587,[0.4367954]
210,0.44661063,3.576425313949585,[0.4441499]
211,0.4436425,3.5574378967285156,[0.4441499]
212,0.42466003,3.401630401611328,[0.4441499]
213,0.39715666,3.5199379920959473,[0.4441499]
214,0.43925226,3.62113094329834,[0.4441499]
215,0.43170273,3.589308738708496,[0.4441499]
216,0.45096147,3.625196695327759,[0.4441499]
217,0.41313034,3.550201892852783,[0.4441499]
218,0.3885281,3.513307809829712,[0.4441499]
219,0.41629922,3.591191530227661,[0.4441499]
220,0.43064016,3.3883330821990967,[0.4441499]
221,0.4358405,3.5275027751922607,[0.4441499]
222,0.4246804,3.5108425617218018,[0.4441499]
223,0.42703867,3.522566318511963,[0.4441499]
224,0.4664632,3.580721378326416,[0.4441499]
225,0.44829857,3.5513570308685303,[0.4441499]
226,0.4511673,3.5025746822357178,[0.4441499]
227,0.44375354,3.4457669258117676,[0.4441499]
228,0.46467036,3.591538190841675,[0.4441499]
229,0.4340325,3.5629584789276123,[0.4441499]
230,0.40131283,3.474860429763794,[0.44486594]
231,0.39659333,3.577338218688965,[0.45235437]
232,0.4643718,3.5061047077178955,[0.45235437]
233,0.40515608,3.526576519012451,[0.4441499]
234,0.43610066,3.544753074645996,[0.45235437]
235,0.44181103,3.616333246231079,[0.45235437]
236,0.42766815,3.5707433223724365,[0.45235437]
237,0.45440066,3.5967321395874023,[0.45235437]
238,0.44470483,3.5590603351593018,[0.45235437]
239,0.4315009,3.5831875801086426,[0.45235437]
240,0.45874518,3.5315093994140625,[0.45235437]
241,0.43043685,3.561983585357666,[0.45235437]
242,0.4514333,3.503342628479004,[0.45235437]
243,0.3766845,3.53934383392334,[0.44486594]
244,0.44905508,3.5567402839660645,[0.4441499]
245,0.41794586,3.5612635612487793,[0.4441499]
246,0.42842388,3.5389211177825928,[0.45235437]
247,0.39686537,7.6011881828308105,[0.4441499]
248,0.41217512,3.635983467102051,[0.4441499]
249,0.4379648,3.6084587574005127,[0.45235437]
250,0.42968673,3.4079761505126953,[0.45235437]
251,0.3977056,3.4428937435150146,[0.4441499]
252,0.44405222,3.562605142593384,[0.45235437]
253,0.45685625,3.5629069805145264,[0.45235437]
254,0.43473023,3.5446062088012695,[0.45235437]
255,0.4388953,3.57338809967041,[0.45235437]
256,0.44070905,3.555452823638916,[0.45235437]
257,0.40490556,3.5595102310180664,[0.4441499]
258,0.40019196,3.5572240352630615,[0.44486594]
259,0.38985485,3.6003923416137695,[0.4441499]
260,0.44564325,3.5061800479888916,[0.4383353]
261,0.41381598,3.6885149478912354,[0.45235437]
262,0.41621196,3.5879905223846436,[0.45235437]
263,0.42883408,3.4783475399017334,[0.45235437]
264,0.44836354,3.3739194869995117,[0.45235437]
265,0.40231478,3.4602935314178467,[0.4441499]
266,0.43727636,3.4935250282287598,[0.45235437]
267,0.43962866,3.51983642578125,[0.45235437]
268,0.40966678,3.592212438583374,[0.45235437]
269,0.3987165,3.5627622604370117,[0.45235437]
270,0.4561451,3.463803291320801,[0.45235437]
271,0.43885636,3.456164836883545,[0.45235437]
272,0.44891673,3.558992385864258,[0.45235437]
273,0.4363721,3.5515365600585938,[0.4441499]
274,0.47564894,3.406705617904663,[0.45235437]
275,0.42915457,3.486501455307007,[0.45235437]
276,0.42969853,3.5111753940582275,[0.45235437]
277,0.46638715,3.519752264022827,[0.45235437]
278,0.4881575,3.4804306030273438,[0.45235437]
279,0.4519481,3.4259462356567383,[0.45235437]
280,0.442258,3.4911890029907227,[0.45235437]
281,0.4487151,3.581552028656006,[0.45235437]
282,0.42636538,3.6058943271636963,[0.4441499]
283,0.48681122,3.6146225929260254,[0.45235437]
284,0.4628408,3.6450746059417725,[0.45235437]
285,0.45375752,3.5297815799713135,[0.45235437]
286,0.44450927,3.610175609588623,[0.45235437]
287,0.41455972,3.5268092155456543,[0.4441499]
288,0.41169572,3.49357271194458,[0.4441499]
289,0.45582604,3.449831247329712,[0.45235437]
290,0.45855576,3.467047929763794,[0.45235437]
291,0.43875885,3.443434476852417,[0.45235437]
292,0.4475835,3.468778371810913,[0.45235437]
293,0.42107916,3.435336112976074,[0.45235437]
294,0.43886113,3.490149974822998,[0.45235437]
295,0.4003269,3.4718124866485596,[0.4441499]
296,0.4034317,3.5098280906677246,[0.45235437]
297,0.44273245,3.4916739463806152,[0.4441499]
298,0.41008347,3.5399224758148193,[0.45235437]
299,0.38020843,3.529873847961426,[0.44486594]
300,0.46589762,3.558666229248047,[0.45235437]
301,0.43124276,3.549919843673706,[0.45235437]
302,0.4276498,3.6015424728393555,[0.45235437]
303,0.46886045,3.532987594604492,[0.45235437]
304,0.43498826,3.5450682640075684,[0.45235437]
305,0.45832258,3.58799409866333,[0.45235437]
306,0.40917885,3.5622565746307373,[0.45235437]
307,0.4324041,3.653183698654175,[0.45235437]
308,0.3847106,3.567518949508667,[0.44486594]
309,0.4469862,7.696460485458374,[0.45235437]
310,0.45026845,3.637967824935913,[0.45235437]
311,0.4068529,3.2633650302886963,[0.4441499]
312,0.45035052,3.4491515159606934,[0.45235437]
313,0.40672934,3.532390832901001,[0.4441499]
314,0.42488235,3.4740450382232666,[0.45235437]
315,0.43342018,3.4732701778411865,[0.45235437]
316,0.46590644,3.510728120803833,[0.45235437]
317,0.40361446,3.494689702987671,[0.45235437]
318,0.43052202,3.51901912689209,[0.4441499]
319,0.44710577,3.56145977973938,[0.4441499]
320,0.38876903,3.5064618587493896,[0.44486594]
321,0.41129714,3.5494065284729004,[0.4441499]
322,0.43500686,3.526003837585449,[0.4441499]
323,0.5020048,3.556044578552246,[0.45235437]
324,0.49607134,3.5009806156158447,[0.45235437]
325,0.43849045,3.4974899291992188,[0.45235437]
326,0.42359507,3.548224687576294,[0.4441499]
327,0.43394774,3.4282469749450684,[0.45235437]
328,0.45538545,3.544682502746582,[0.4383353]
329,0.43204778,3.5303831100463867,[0.45235437]
330,0.43325895,3.5540363788604736,[0.4441499]
331,0.4230019,3.6590185165405273,[0.45235437]
332,0.41699308,3.618006467819214,[0.45235437]
333,0.40694696,3.5689501762390137,[0.45235437]
334,0.39963466,3.5717272758483887,[0.4441499]
335,0.3997985,3.4128007888793945,[0.4441499]
336,0.4170391,3.507788896560669,[0.45235437]
337,0.3942747,3.597470283508301,[0.4441499]
338,0.44469708,3.574416399002075,[0.45235437]
339,0.47309738,3.5881543159484863,[0.4265781]
340,0.42674088,3.5639266967773438,[0.45235437]
341,0.4467923,3.4521920680999756,[0.45235437]
342,0.44689238,3.6036288738250732,[0.45235437]
343,0.4237113,3.521790027618408,[0.45235437]
344,0.41509032,3.5857346057891846,[0.4441499]
345,0.43300325,3.547959804534912,[0.43579215]
346,0.4242283,3.6115355491638184,[0.45235437]
347,0.4537921,3.5757362842559814,[0.45235437]
348,0.46063805,3.56699538230896,[0.45235437]
349,0.45653194,3.583862781524658,[0.45235437]
350,0.40389705,3.5031049251556396,[0.4441499]
351,0.4541335,3.404381036758423,[0.45235437]
352,0.4475602,3.5235843658447266,[0.45235437]
353,0.46063876,3.4608776569366455,[0.4383353]
354,0.4446212,3.54665470123291,[0.45235437]
355,0.45300102,3.5811123847961426,[0.45235437]
356,0.44192463,3.704111099243164,[0.4441499]
357,0.49211013,3.607583522796631,[0.43186784]
358,0.44863915,3.51299786567688,[0.45235437]
359,0.4455964,3.556514263153076,[0.45235437]
360,0.43535858,3.5929555892944336,[0.45235437]
361,0.47044265,3.601666212081909,[0.45235437]
362,0.3939168,3.562228202819824,[0.4441499]
363,0.43495548,3.610793352127075,[0.45235437]
364,0.4638536,3.5713961124420166,[0.45235437]
365,0.44390106,3.584864616394043,[0.45235437]
366,0.41231644,3.5679495334625244,[0.45235437]
367,0.44324344,3.57790207862854,[0.45235437]
368,0.41062492,3.564060926437378,[0.4441499]
369,0.44640726,3.5479977130889893,[0.45235437]
370,0.4165485,7.705470323562622,[0.45235437]
371,0.41049707,3.6023240089416504,[0.45235437]
372,0.4445048,3.481454372406006,[0.45235437]
373,0.4605776,3.4604475498199463,[0.45235437]
374,0.41387188,3.367537260055542,[0.4441499]
375,0.4218909,3.4746546745300293,[0.4441499]
376,0.42975932,3.4925549030303955,[0.45235437]
377,0.4124819,3.4892539978027344,[0.4441499]
378,0.44601536,3.484468936920166,[0.44287097]
379,0.4451754,3.446479558944702,[0.45235437]
380,0.44314742,3.4558048248291016,[0.4441499]
381,0.5025845,3.4536423683166504,[0.44287097]
382,0.43822187,3.600188732147217,[0.45235437]
383,0.40586066,3.547516107559204,[0.4441499]
384,0.4573257,3.4785315990448,[0.45235437]
385,0.46079195,3.429218053817749,[0.45235437]
386,0.4469654,3.526451349258423,[0.45235437]
387,0.39937258,3.521728515625,[0.4441499]
388,0.44298846,3.55295991897583,[0.45235437]
389,0.45537347,3.604285478591919,[0.45235437]
390,0.41417664,3.5752451419830322,[0.4441499]
391,0.47845727,3.5226871967315674,[0.43186784]
392,0.40413147,3.387233018875122,[0.4441499]
393,0.43617237,3.5240426063537598,[0.45235437]
394,0.42981398,3.6171987056732178,[0.4441499]
395,0.43890387,3.6322832107543945,[0.4441499]
396,0.42947197,3.500152111053467,[0.4441499]
397,0.41358382,3.4423649311065674,[0.4441499]
398,0.459579,3.584284782409668,[0.45235437]
399,0.4019897,3.532599449157715,[0.4441499]
400,0.46483248,3.555180072784424,[0.45235437]
401,0.4185217,3.590526819229126,[0.43576336]
402,0.4518476,3.5413777828216553,[0.45235437]
403,0.39234567,3.5582218170166016,[0.4441499]
404,0.40022343,3.483496904373169,[0.43576336]
405,0.44348842,3.53609299659729,[0.45235437]
406,0.3978452,3.5692222118377686,[0.45235437]
407,0.40614325,3.5582306385040283,[0.4441499]
408,0.37050933,3.5551233291625977,[0.43576336]
409,0.44237858,3.508582830429077,[0.45235437]
410,0.43679267,3.65739369392395,[0.45235437]
411,0.44937962,3.6560094356536865,[0.45235437]
412,0.4660585,3.4297921657562256,[0.45235437]
413,0.4292447,3.4477713108062744,[0.45235437]
414,0.43911642,3.3924312591552734,[0.43576336]
415,0.41435182,3.482182502746582,[0.45235437]
416,0.43845576,3.541268825531006,[0.45235437]
417,0.42725295,3.563812494277954,[0.43576336]
418,0.4027835,3.5240259170532227,[0.4441499]
419,0.427204,3.5984184741973877,[0.45235437]
420,0.45358276,3.5566604137420654,[0.44876027]
421,0.44759625,3.5205094814300537,[0.4441499]
422,0.42376053,3.591994047164917,[0.4441499]
423,0.46960574,3.6290946006774902,[0.45235437]
424,0.4338029,3.509627342224121,[0.45235437]
425,0.37170994,3.4427449703216553,[0.4441499]
426,0.4790274,3.549220561981201,[0.44876027]
427,0.49120897,3.477958917617798,[0.44876027]
428,0.4233005,3.534518003463745,[0.45235437]
429,0.41981333,3.555771827697754,[0.4515245]
430,0.4071043,3.6343178749084473,[0.45235437]
431,0.42865008,7.652385950088501,[0.45235437]
432,0.4045989,3.6162493228912354,[0.45235437]
433,0.41102117,3.4782848358154297,[0.4515245]
434,0.45675194,3.4941794872283936,[0.45235437]
435,0.43185842,3.542311906814575,[0.45235437]
436,0.41757834,3.5908188819885254,[0.4441499]
437,0.4495855,3.538456916809082,[0.4515245]
438,0.38261968,3.4467391967773438,[0.4441499]
439,0.3754015,3.612617254257202,[0.4441499]
440,0.4470309,3.5907115936279297,[0.44876027]
441,0.43483794,3.6018078327178955,[0.44876027]
442,0.4318443,3.6352131366729736,[0.45235437]
443,0.45576125,3.604170083999634,[0.44876027]
444,0.39207172,3.521932601928711,[0.4441499]
445,0.39824975,3.5525782108306885,[0.4515245]
446,0.44361377,3.520270347595215,[0.45235437]
447,0.35953736,3.486280679702759,[0.4441499]
448,0.4570412,3.504592180252075,[0.4515245]
449,0.43975747,3.635097026824951,[0.45235437]
450,0.42640996,3.556159496307373,[0.4441499]
451,0.40534794,3.5656278133392334,[0.4515245]
452,0.42743367,3.5234885215759277,[0.4515245]
453,0.41930014,3.525873899459839,[0.4515245]
454,0.41559553,3.452230453491211,[0.4515245]
455,0.45078462,3.6280322074890137,[0.4515245]
456,0.4131214,3.517001152038574,[0.4441499]
457,0.39595157,3.4948785305023193,[0.43576336]
458,0.42963642,3.482097864151001,[0.4515245]
459,0.38365555,3.4314913749694824,[0.4441499]
460,0.4285571,3.530055522918701,[0.4515245]
461,0.49699265,3.5718090534210205,[0.44876027]
462,0.421297,3.5282726287841797,[0.4441499]
463,0.48330432,3.5620503425598145,[0.44876027]
464,0.46691442,3.4167699813842773,[0.4515245]
465,0.45121813,3.5807387828826904,[0.4515245]
466,0.43456918,3.565173387527466,[0.4515245]
467,0.39459497,3.62558650970459,[0.4441499]
468,0.43375129,3.5646579265594482,[0.4515245]
469,0.4413712,3.5136616230010986,[0.4515245]
470,0.39869076,3.548976182937622,[0.4515245]
471,0.42476875,3.523885488510132,[0.4515245]
472,0.48162925,3.508613109588623,[0.44300562]
473,0.4547503,3.517848491668701,[0.44876027]
474,0.45189655,3.2978856563568115,[0.44876027]
475,0.42804974,3.494553565979004,[0.4441499]
476,0.42730778,3.6266744136810303,[0.4441499]
477,0.4182706,3.536461353302002,[0.4441499]
478,0.45155418,3.6075692176818848,[0.44300562]
479,0.4390973,3.4808461666107178,[0.45235437]
480,0.40556914,3.5066566467285156,[0.4515245]
481,0.44648743,3.524803638458252,[0.4515245]
482,0.47817332,3.5454790592193604,[0.44876027]
483,0.43761832,3.6545064449310303,[0.44300562]
484,0.48258877,3.5150721073150635,[0.44876027]
485,0.4189006,3.55082106590271,[0.4515245]
486,0.41538167,3.59919810295105,[0.4515245]
487,0.38866556,3.5476176738739014,[0.4441499]
488,0.43844563,3.5908734798431396,[0.4441499]
489,0.45674878,3.5971245765686035,[0.44300562]
490,0.40527868,3.5863726139068604,[0.4551794]
491,0.4420061,3.589085817337036,[0.4515245]
492,0.45460534,3.597928762435913,[0.44876027]
493,0.4193974,7.760318279266357,[0.4515245]
494,0.45005065,3.589777708053589,[0.44300562]
495,0.45307803,3.566425323486328,[0.44300562]
496,0.39485425,3.5910160541534424,[0.4515245]
497,0.4206938,3.526459217071533,[0.4515245]
498,0.49056238,3.474369764328003,[0.4400556]
499,0.44993347,3.485079050064087,[0.4515245]
500,0.41001135,3.515922784805298,[0.4441499]
501,0.42468232,3.5698611736297607,[0.45716703]
502,0.40766597,3.6143414974212646,[0.45716703]
503,0.4594757,3.5403385162353516,[0.44300562]
504,0.4179952,3.5679852962493896,[0.45716703]
505,0.4504249,3.5559074878692627,[0.4515245]
506,0.42494547,3.6195640563964844,[0.45716703]
507,0.44641608,3.5851335525512695,[0.45716703]
508,0.46662402,3.6142516136169434,[0.44300562]
509,0.41124147,3.6146388053894043,[0.45716703]
510,0.43835652,3.4770796298980713,[0.45716703]
511,0.47620022,3.5758912563323975,[0.45716703]
512,0.43579018,3.6446030139923096,[0.4441499]
513,0.41167235,3.4769976139068604,[0.45716703]
514,0.4215423,3.3686106204986572,[0.45716703]
515,0.40935224,3.541414260864258,[0.4515245]
516,0.4476577,3.48176646232605,[0.4515245]
517,0.45037133,3.5763766765594482,[0.45716703]
518,0.4848504,3.5493271350860596,[0.45311534]
519,0.46496338,3.6183221340179443,[0.45311534]
520,0.44642693,3.583432912826538,[0.45311534]
521,0.4459908,3.56058669090271,[0.45311534]
522,0.4461056,3.5743515491485596,[0.45311534]
523,0.41333592,3.307549238204956,[0.45716703]
524,0.4207394,3.555190324783325,[0.45716703]
525,0.44237864,3.543410301208496,[0.4515245]
526,0.41998947,3.535841226577759,[0.45716703]
527,0.42909062,3.585237503051758,[0.45408905]
528,0.4066025,3.568080186843872,[0.4515245]
529,0.4007641,3.5233960151672363,[0.4441499]
530,0.47324622,3.498805284500122,[0.45408905]
531,0.4330864,3.5302486419677734,[0.45408905]
532,0.43332648,3.6826248168945312,[0.45408905]
533,0.44758254,3.540144443511963,[0.4441499]
534,0.45032865,3.555678367614746,[0.45408905]
535,0.4288141,3.5827651023864746,[0.45408905]
536,0.40590656,3.4341366291046143,[0.4441499]
537,0.43797004,3.4355597496032715,[0.45408905]
538,0.42565793,3.4974381923675537,[0.4515245]
539,0.42206317,3.6225745677948,[0.45716703]
540,0.4301442,3.6465091705322266,[0.45408905]
541,0.45652407,3.593627452850342,[0.45408905]
542,0.47320294,3.566037893295288,[0.45408905]
543,0.46836013,3.5518765449523926,[0.45408905]
544,0.46269417,3.6232106685638428,[0.45408905]
545,0.46859872,3.6586170196533203,[0.45408905]
546,0.47932833,3.6477138996124268,[0.45408905]
547,0.47561806,3.675441026687622,[0.45408905]
548,0.43261766,3.624008893966675,[0.45408905]
549,0.4480433,3.6312358379364014,[0.45408905]
550,0.4400819,3.6553232669830322,[0.45408905]
551,0.46834034,3.6144514083862305,[0.45408905]
552,0.43980902,3.6620497703552246,[0.45408905]
553,0.41703588,3.614003896713257,[0.45408905]
554,0.45646286,3.555467128753662,[0.45408905]
555,0.45876515,3.5855932235717773,[0.4515245]
556,0.41658688,3.5465331077575684,[0.45408905]
557,0.43677467,7.729607105255127,[0.45408905]
558,0.48402923,3.5645060539245605,[0.45408905]
559,0.42039925,3.345258951187134,[0.4515245]
560,0.45156825,3.4600422382354736,[0.43450868]
561,0.48712945,3.491748809814453,[0.45408905]
562,0.3782301,3.491849422454834,[0.43450868]
563,0.4607529,3.567038059234619,[0.4515245]
564,0.4254709,3.553215265274048,[0.4515245]
565,0.46300983,3.4952285289764404,[0.45408905]
566,0.4416607,3.5607738494873047,[0.44493836]
567,0.43927026,3.5544044971466064,[0.45408905]
568,0.4230976,3.563878059387207,[0.4515245]
