iteration,max_fitness,time,test_accuracy
111,-0.0009585619,0.5932955741882324,[-20.84223]
112,-0.0009585619,0.5624418258666992,[-20.84223]
113,-0.0009585619,0.5778286457061768,[-20.84223]
114,-0.0009585619,0.567455530166626,[-20.84223]
115,-0.0009585619,0.5546040534973145,[-20.84223]
116,-0.00016641617,0.551807165145874,[-27.190266]
117,-0.00016641617,0.5661013126373291,[-27.190266]
118,-0.00016641617,0.5765612125396729,[-27.190266]
119,-0.00016641617,0.5939512252807617,[-27.190266]
120,-0.00016641617,0.5521643161773682,[-27.190266]
121,-0.00016641617,0.5654783248901367,[-27.190266]
122,-0.00016641617,0.5522327423095703,[-27.190266]
123,-0.00016641617,0.61073899269104,[-27.190266]
124,-0.00016641617,0.5929687023162842,[-27.190266]
125,-0.00016641617,0.5670337677001953,[-27.190266]
126,-0.00016641617,0.5444977283477783,[-27.190266]
127,-0.00016641617,0.5588359832763672,[-27.190266]
128,-0.00016641617,0.6001510620117188,[-27.190266]
129,-0.00016641617,0.5803272724151611,[-27.190266]
130,-0.00016641617,0.5717706680297852,[-27.190266]
131,-0.00016641617,0.5748517513275146,[-27.190266]
132,-0.00016641617,0.5586287975311279,[-27.190266]
133,-0.00016641617,0.5686280727386475,[-27.190266]
134,-0.00016641617,0.5879044532775879,[-27.190266]
135,-0.00016641617,0.5791347026824951,[-27.190266]
136,-0.00016641617,0.5591931343078613,[-27.190266]
137,-0.00016641617,0.5460498332977295,[-27.190266]
138,-0.00016641617,0.571936845779419,[-27.190266]
139,-0.00016641617,0.547978401184082,[-27.190266]
140,-0.00016641617,0.5470602512359619,[-27.190266]
141,-0.00016641617,0.5635881423950195,[-27.190266]
142,-0.00016641617,0.5644645690917969,[-27.190266]
143,2.8789043e-05,0.5490820407867432,[-33.024216]
144,2.8789043e-05,0.5821816921234131,[-33.024216]
145,2.8789043e-05,0.576251745223999,[-33.024216]
146,2.8789043e-05,0.5901257991790771,[-33.024216]
147,2.8789043e-05,0.5966653823852539,[-33.024216]
148,2.8789043e-05,0.5777232646942139,[-33.024216]
149,2.8789043e-05,0.6147029399871826,[-33.024216]
150,2.8789043e-05,0.5717422962188721,[-33.024216]
151,0.9925872,0.5885441303253174,[0.95212233]
152,0.9925872,0.6107380390167236,[0.95212233]
153,0.9925872,0.5608234405517578,[0.95212233]
154,0.9925872,0.5667517185211182,[0.95212233]
155,0.9925872,0.5757660865783691,[0.95212233]
156,0.9925872,0.548311710357666,[0.95212233]
157,0.9925872,0.5456197261810303,[0.95212233]
158,0.9925872,0.5583240985870361,[0.95212233]
159,0.9925872,0.553802490234375,[0.95212233]
160,0.9925872,0.5833170413970947,[0.95212233]
161,0.9925872,0.5544850826263428,[0.95212233]
162,0.9925872,0.5877161026000977,[0.95212233]
163,0.9925872,0.5450441837310791,[0.95212233]
164,0.9925872,0.577735185623169,[0.95212233]
165,0.9925872,0.5918540954589844,[0.95212233]
166,0.9925872,0.5811069011688232,[0.95212233]
167,0.9925872,0.5907649993896484,[0.95212233]
168,0.9925872,0.5447869300842285,[0.95212233]
169,0.9925872,0.5528402328491211,[0.95212233]
170,0.9925872,0.5672557353973389,[0.95212233]
171,0.9925872,0.6186313629150391,[0.95212233]
172,0.9925872,0.5808360576629639,[0.95212233]
173,0.9925872,0.5808842182159424,[0.95212233]
174,0.9925872,0.6030020713806152,[0.95212233]
175,0.9925872,0.5517127513885498,[0.95212233]
176,0.9925872,0.5574278831481934,[0.95212233]
177,0.9925872,0.5888857841491699,[0.95212233]
178,0.9925872,0.5810372829437256,[0.95212233]
179,0.9925872,0.608649492263794,[0.95212233]
180,0.9925872,0.579188346862793,[0.95212233]
181,0.9925872,0.5791420936584473,[0.95212233]
182,0.9925872,0.5561323165893555,[0.95212233]
183,0.9925872,0.5785374641418457,[0.95212233]
184,0.9925872,0.5804696083068848,[0.95212233]
185,0.9925872,0.5715126991271973,[0.95212233]
186,0.9925872,0.6099958419799805,[0.95212233]
187,0.9925872,0.6106438636779785,[0.95212233]
188,0.9925872,0.5753569602966309,[0.95212233]
189,0.9925872,0.5978715419769287,[0.95212233]
190,0.9925872,0.5504796504974365,[0.95212233]
191,0.9925872,0.5880815982818604,[0.95212233]
192,0.9925872,0.5472216606140137,[0.95212233]
193,0.9925872,0.5607297420501709,[0.95212233]
194,0.9925872,0.5572323799133301,[0.95212233]
195,0.9925872,0.5990700721740723,[0.95212233]
196,0.9925872,0.5910296440124512,[0.95212233]
197,0.9925872,0.5655686855316162,[0.95212233]
198,0.9925872,0.5778467655181885,[0.95212233]
199,0.9925872,0.5883908271789551,[0.95212233]
200,0.9925872,0.5673308372497559,[0.95212233]
201,0.9925872,0.6087627410888672,[0.95212233]
202,0.9925872,0.6007323265075684,[0.95212233]
203,0.9925872,0.575075626373291,[0.95212233]
204,0.9925872,0.5811595916748047,[0.95212233]
205,0.9925872,0.5707573890686035,[0.95212233]
206,0.9925872,0.5532815456390381,[0.95212233]
207,0.9925872,0.6105692386627197,[0.95212233]
208,0.9925872,0.582939624786377,[0.95212233]
209,0.9925872,0.5656182765960693,[0.95212233]
210,0.9925872,0.576185941696167,[0.95212233]
211,0.9925872,0.5706160068511963,[0.95212233]
212,0.9925872,0.593109130859375,[0.95212233]
213,0.9925872,0.5589048862457275,[0.95212233]
214,0.9925872,0.5428450107574463,[0.95212233]
215,0.9925872,0.5576274394989014,[0.95212233]
216,0.9925872,0.5612959861755371,[0.95212233]
217,0.9925872,0.5802109241485596,[0.95212233]
218,0.9925872,0.5594613552093506,[0.95212233]
219,0.9925872,0.545029878616333,[0.95212233]
220,0.9925872,0.5661494731903076,[0.95212233]
221,0.9925872,0.5617835521697998,[0.95212233]
222,0.9925872,0.5788533687591553,[0.95212233]
223,0.9925872,0.5916359424591064,[0.95212233]
224,0.9925872,0.6060547828674316,[0.95212233]
225,0.9925872,0.5912010669708252,[0.95212233]
226,0.9925872,0.5446574687957764,[0.95212233]
227,0.9925872,0.6096198558807373,[0.95212233]
228,0.9925872,0.5789787769317627,[0.95212233]
229,0.9925872,0.5652570724487305,[0.95212233]
230,0.9925872,0.5701608657836914,[0.95212233]
231,0.9925872,0.580812931060791,[0.95212233]
232,0.9925872,0.6143522262573242,[0.95212233]
233,0.9925872,9.052067518234253,[0.95212233]
234,0.9925872,0.5695209503173828,[0.95212233]
235,0.9925872,0.5585572719573975,[0.95212233]
236,0.9925872,0.565565824508667,[0.95212233]
237,0.9925872,0.5684633255004883,[0.95212233]
238,0.9925872,0.593937873840332,[0.95212233]
239,0.9925872,0.595238447189331,[0.95212233]
240,0.9925872,0.5672104358673096,[0.95212233]
241,0.9925872,0.56884765625,[0.95212233]
242,0.9925872,0.5513472557067871,[0.95212233]
243,0.9925872,0.5421874523162842,[0.95212233]
244,0.9925872,0.5395393371582031,[0.95212233]
245,0.9925872,0.5350677967071533,[0.95212233]
246,0.9925872,0.5312004089355469,[0.95212233]
247,0.9925872,0.5208299160003662,[0.95212233]
248,0.9925872,0.5388844013214111,[0.95212233]
249,0.9925872,0.5826408863067627,[0.95212233]
250,0.9925872,0.5653302669525146,[0.95212233]
251,0.9925872,0.5574922561645508,[0.95212233]
252,0.9925872,0.5664067268371582,[0.95212233]
253,0.9925872,0.5741610527038574,[0.95212233]
254,0.9925872,0.5624508857727051,[0.95212233]
255,0.9925872,0.6278128623962402,[0.95212233]
256,0.9925872,0.5820496082305908,[0.95212233]
257,0.9925872,0.5833444595336914,[0.95212233]
258,0.9925872,0.543168306350708,[0.95212233]
259,0.9925872,0.5787911415100098,[0.95212233]
260,0.9925872,0.5511963367462158,[0.95212233]
261,0.9925872,0.5498435497283936,[0.95212233]
262,0.9925872,0.5639894008636475,[0.95212233]
263,0.9925872,0.5848135948181152,[0.95212233]
264,0.9925872,0.6222188472747803,[0.95212233]
265,0.9925872,0.5789501667022705,[0.95212233]
266,0.9925872,0.5849180221557617,[0.95212233]
267,0.9925872,0.5896379947662354,[0.95212233]
268,0.9925872,0.5599634647369385,[0.95212233]
269,0.9925872,0.5641860961914062,[0.95212233]
270,0.9925872,0.562781810760498,[0.95212233]
271,0.9925872,0.5658576488494873,[0.95212233]
272,0.9925872,0.6004965305328369,[0.95212233]
273,0.9925872,0.5756676197052002,[0.95212233]
274,0.9925872,0.588618278503418,[0.95212233]
275,0.9925872,0.5756759643554688,[0.95212233]
276,0.9925872,0.5722932815551758,[0.95212233]
277,0.9925872,0.5628046989440918,[0.95212233]
278,0.9925872,0.5957314968109131,[0.95212233]
279,0.9925872,0.5722815990447998,[0.95212233]
280,0.9925872,0.5693175792694092,[0.95212233]
281,0.9925872,0.5772747993469238,[0.95212233]
282,0.9925872,0.5474321842193604,[0.95212233]
283,0.9925872,0.5720834732055664,[0.95212233]
284,0.9925872,0.566948413848877,[0.95212233]
285,0.9925872,0.5921123027801514,[0.95212233]
286,0.9925872,0.5767755508422852,[0.95212233]
287,0.9925872,0.5801742076873779,[0.95212233]
288,0.9925872,0.5919363498687744,[0.95212233]
289,0.9925872,0.548433780670166,[0.95212233]
290,0.9925872,0.581028938293457,[0.95212233]
291,0.9925872,0.5627620220184326,[0.95212233]
292,0.9925872,0.5447206497192383,[0.95212233]
293,0.9925872,0.6151010990142822,[0.95212233]
294,0.9925872,0.5857133865356445,[0.95212233]
295,0.9925872,0.5658261775970459,[0.95212233]
296,0.9925872,0.5693354606628418,[0.95212233]
297,0.9925872,0.5453951358795166,[0.95212233]
298,0.9925872,0.5834217071533203,[0.95212233]
299,0.9925872,0.5543410778045654,[0.95212233]
300,0.9925872,0.5633838176727295,[0.95212233]
301,0.9925872,0.557258129119873,[0.95212233]
302,0.9925872,0.6319699287414551,[0.95212233]
303,0.9925872,0.584998369216919,[0.95212233]
304,0.9925872,0.5602469444274902,[0.95212233]
305,0.9925872,0.5821058750152588,[0.95212233]
306,0.9925872,0.5780384540557861,[0.95212233]
307,0.9925872,0.5902531147003174,[0.95212233]
308,0.9925872,0.605705738067627,[0.95212233]
309,0.9925872,0.5805075168609619,[0.95212233]
310,0.9925872,0.5902919769287109,[0.95212233]
311,0.9925872,0.5781369209289551,[0.95212233]
312,0.9925872,0.5506758689880371,[0.95212233]
313,0.9925872,0.5873491764068604,[0.95212233]
314,0.9925872,0.5456709861755371,[0.95212233]
315,0.9925872,0.5725724697113037,[0.95212233]
316,0.9925872,0.5936770439147949,[0.95212233]
317,0.9925872,0.559718132019043,[0.95212233]
318,0.9925872,0.580188512802124,[0.95212233]
319,0.9925872,0.5623698234558105,[0.95212233]
320,0.9925872,0.5848629474639893,[0.95212233]
321,0.9925872,0.5444998741149902,[0.95212233]
322,0.9925872,0.5431525707244873,[0.95212233]
323,0.9925872,0.6189708709716797,[0.95212233]
324,0.9925872,0.5743765830993652,[0.95212233]
325,0.9925872,0.608940601348877,[0.95212233]
326,0.9925872,0.5899550914764404,[0.95212233]
327,0.9925872,0.5782716274261475,[0.95212233]
328,0.9925872,0.5577518939971924,[0.95212233]
329,0.9925872,0.6028275489807129,[0.95212233]
330,0.9925872,0.595881462097168,[0.95212233]
331,0.9925872,0.5505359172821045,[0.95212233]
332,0.9925872,0.5630414485931396,[0.95212233]
333,0.9925872,0.5555531978607178,[0.95212233]
334,0.9925872,0.5525474548339844,[0.95212233]
335,0.9925872,0.5888967514038086,[0.95212233]
336,0.9925872,0.5667450428009033,[0.95212233]
337,0.9925872,0.5761125087738037,[0.95212233]
338,0.9925872,0.551781415939331,[0.95212233]
339,0.9925872,0.588552713394165,[0.95212233]
340,0.9925872,0.5457477569580078,[0.95212233]
341,0.9925872,0.5593109130859375,[0.95212233]
342,0.9925872,0.6014554500579834,[0.95212233]
343,0.9925872,0.6223421096801758,[0.95212233]
344,0.9925872,0.547614574432373,[0.95212233]
345,0.9925872,0.5520586967468262,[0.95212233]
346,0.9925872,0.593297004699707,[0.95212233]
347,0.9925872,0.5490965843200684,[0.95212233]
348,0.9925872,0.6316463947296143,[0.95212233]
349,0.9925872,0.5834672451019287,[0.95212233]
350,0.9925872,0.5887999534606934,[0.95212233]
351,0.9925872,0.6050112247467041,[0.95212233]
352,0.9925872,0.575629711151123,[0.95212233]
353,0.9925872,0.6107592582702637,[0.95212233]
354,0.9925872,0.5689799785614014,[0.95212233]
355,0.9925872,0.5620512962341309,[0.95212233]
356,0.9925872,0.5440313816070557,[0.95212233]
357,0.9925872,0.5558559894561768,[0.95212233]
358,0.9925872,0.5524048805236816,[0.95212233]
359,0.9925872,0.568814754486084,[0.95212233]
360,0.9925872,0.5710949897766113,[0.95212233]
361,0.9925872,0.5819463729858398,[0.95212233]
362,0.9925872,0.5936894416809082,[0.95212233]
363,0.9925872,0.5792319774627686,[0.95212233]
364,0.9925872,0.5977129936218262,[0.95212233]
365,0.9925872,0.5801737308502197,[0.95212233]
366,0.9925872,0.6006870269775391,[0.95212233]
367,0.9925872,0.5982110500335693,[0.95212233]
368,0.9925872,0.5915470123291016,[0.95212233]
369,0.9925872,0.5584325790405273,[0.95212233]
370,0.9925872,0.5419895648956299,[0.95212233]
371,0.9925872,0.5789783000946045,[0.95212233]
372,0.9925872,0.6024825572967529,[0.95212233]
373,0.9925872,0.568091869354248,[0.95212233]
374,0.9925872,0.5649392604827881,[0.95212233]
375,0.9925872,0.5615131855010986,[0.95212233]
376,0.9925872,0.5485203266143799,[0.95212233]
377,0.9925872,0.5748097896575928,[0.95212233]
378,0.9925872,0.595341682434082,[0.95212233]
379,0.9925872,0.5491964817047119,[0.95212233]
380,0.9925872,0.6101710796356201,[0.95212233]
381,0.9925872,0.606177806854248,[0.95212233]
382,0.9925872,0.5809361934661865,[0.95212233]
383,0.9925872,0.585700511932373,[0.95212233]
384,0.9925872,0.5653872489929199,[0.95212233]
385,0.9925872,0.5712401866912842,[0.95212233]
386,0.9925872,0.5801718235015869,[0.95212233]
387,0.9925872,0.5429866313934326,[0.95212233]
388,0.9925872,0.6118965148925781,[0.95212233]
389,0.9925872,0.5639605522155762,[0.95212233]
390,0.9925872,0.5630764961242676,[0.95212233]
391,0.9925872,0.5850088596343994,[0.95212233]
392,0.9925872,0.5800173282623291,[0.95212233]
393,0.9925872,0.5610859394073486,[0.95212233]
394,0.9925872,0.5760211944580078,[0.95212233]
395,0.9925872,0.5735948085784912,[0.95212233]
396,0.9925872,0.5988731384277344,[0.95212233]
397,0.9925872,0.5850918292999268,[0.95212233]
398,0.9925872,0.6224651336669922,[0.95212233]
399,0.9925872,0.5593833923339844,[0.95212233]
400,0.9925872,0.5924770832061768,[0.95212233]
401,0.9925872,0.607036828994751,[0.95212233]
402,0.9925872,0.5665459632873535,[0.95212233]
403,0.9925872,0.5818798542022705,[0.95212233]
404,0.9925872,0.561720609664917,[0.95212233]
405,0.9925872,0.5683674812316895,[0.95212233]
406,0.9925872,0.5855016708374023,[0.95212233]
407,0.9925872,0.5750827789306641,[0.95212233]
408,0.9925872,0.5661678314208984,[0.95212233]
409,0.9925872,0.5629570484161377,[0.95212233]
410,0.9925872,0.579641580581665,[0.95212233]
411,0.9925872,0.6091556549072266,[0.95212233]
412,0.9925872,0.5656497478485107,[0.95212233]
413,0.9925872,0.5693621635437012,[0.95212233]
414,0.9925872,0.5627813339233398,[0.95212233]
415,0.9925872,0.5641417503356934,[0.95212233]
416,0.9925872,0.6287755966186523,[0.95212233]
417,0.9925872,0.5963945388793945,[0.95212233]
418,0.9925872,0.5758850574493408,[0.95212233]
419,0.9925872,0.5966715812683105,[0.95212233]
420,0.9925872,0.607637882232666,[0.95212233]
421,0.9925872,0.5969254970550537,[0.95212233]
422,0.9925872,0.613269567489624,[0.95212233]
423,0.9925872,0.5728611946105957,[0.95212233]
424,0.9925872,0.5675263404846191,[0.95212233]
425,0.9925872,0.6119444370269775,[0.95212233]
426,0.9925872,0.5673964023590088,[0.95212233]
427,0.9925872,0.5581233501434326,[0.95212233]
428,0.9925872,0.5479111671447754,[0.95212233]
429,0.9925872,0.590348482131958,[0.95212233]
430,0.9925872,0.5742461681365967,[0.95212233]
431,0.9925872,0.55857253074646,[0.95212233]
432,0.9925872,0.5621755123138428,[0.95212233]
433,0.9925872,0.5953884124755859,[0.95212233]
434,0.9925872,0.5559003353118896,[0.95212233]
435,0.9925872,0.5568745136260986,[0.95212233]
436,0.9925872,0.5900540351867676,[0.95212233]
437,0.9925872,0.542090892791748,[0.95212233]
438,0.9925872,0.5786912441253662,[0.95212233]
439,0.9925872,0.5466909408569336,[0.95212233]
440,0.9925872,0.5477907657623291,[0.95212233]
441,0.9925872,0.5636260509490967,[0.95212233]
442,0.9925872,0.5724694728851318,[0.95212233]
443,0.9925872,0.5780606269836426,[0.95212233]
444,0.9925872,0.5564515590667725,[0.95212233]
445,0.9925872,0.5536808967590332,[0.95212233]
446,0.9925872,0.5798301696777344,[0.95212233]
447,0.9925872,0.5667340755462646,[0.95212233]
448,0.9925872,0.5647609233856201,[0.95212233]
449,0.9925872,0.5898041725158691,[0.95212233]
450,0.9925872,0.5621333122253418,[0.95212233]
451,0.9925872,0.6226294040679932,[0.95212233]
452,0.9925872,0.5664372444152832,[0.95212233]
453,0.9925872,0.5755693912506104,[0.95212233]
454,0.9925872,0.6087586879730225,[0.95212233]
455,0.9925872,0.5864579677581787,[0.95212233]
456,0.9925872,0.589695930480957,[0.95212233]
457,0.9925872,0.5971403121948242,[0.95212233]
458,0.9925872,0.5719168186187744,[0.95212233]
459,0.9925872,0.5857746601104736,[0.95212233]
460,0.9925872,0.6236228942871094,[0.95212233]
461,0.9925872,0.5799722671508789,[0.95212233]
462,0.9925872,0.551671028137207,[0.95212233]
463,0.9925872,0.5475602149963379,[0.95212233]
464,0.9925872,0.5636975765228271,[0.95212233]
465,0.9925872,0.5779294967651367,[0.95212233]
466,0.9925872,0.5971517562866211,[0.95212233]
467,0.9925872,0.6064822673797607,[0.95212233]
468,0.9925872,0.5510518550872803,[0.95212233]
469,0.9925872,0.5751404762268066,[0.95212233]
470,0.9925872,0.5796573162078857,[0.95212233]
471,0.9925872,0.5492463111877441,[0.95212233]
472,0.9925872,0.5761663913726807,[0.95212233]
473,0.9925872,0.5629673004150391,[0.95212233]
474,0.9925872,0.5560436248779297,[0.95212233]
475,0.9925872,0.562596321105957,[0.95212233]
476,0.9925872,0.5696501731872559,[0.95212233]
477,0.9925872,0.5626707077026367,[0.95212233]
478,0.9925872,0.5794003009796143,[0.95212233]
479,0.9925872,0.5634148120880127,[0.95212233]
480,0.9925872,0.5863962173461914,[0.95212233]
481,0.9925872,0.5751526355743408,[0.95212233]
482,0.9925872,0.5740034580230713,[0.95212233]
483,0.9925872,0.6198520660400391,[0.95212233]
484,0.9925872,0.5772924423217773,[0.95212233]
485,0.9925872,0.5769782066345215,[0.95212233]
486,0.9925872,0.601273775100708,[0.95212233]
487,0.9925872,0.606511116027832,[0.95212233]
488,0.9925872,0.550084114074707,[0.95212233]
489,0.9925872,0.5702958106994629,[0.95212233]
490,0.9925872,0.599916934967041,[0.95212233]
491,0.99997735,0.5482661724090576,[0.92195624]
492,0.99997735,0.5942871570587158,[0.92195624]
493,0.99997735,0.590202808380127,[0.92195624]
494,0.99997735,0.5514423847198486,[0.92195624]
495,0.99997735,0.5659019947052002,[0.92195624]
496,0.99997735,0.5590224266052246,[0.92195624]
497,0.99997735,0.5956611633300781,[0.92195624]
498,0.99997735,0.5931978225708008,[0.92195624]
499,0.99997735,0.5876743793487549,[0.92195624]
500,0.99997735,0.5553286075592041,[0.92195624]
501,0.99997735,0.6255958080291748,[0.92195624]
502,0.99997735,0.5552258491516113,[0.92195624]
503,0.99997735,0.6250770092010498,[0.92195624]
504,0.99997735,0.5616824626922607,[0.92195624]
505,0.99997735,0.5904684066772461,[0.92195624]
506,0.99997735,0.5730862617492676,[0.92195624]
507,0.99997735,0.5914528369903564,[0.92195624]
508,0.99997735,0.5874009132385254,[0.92195624]
509,0.99997735,0.5620415210723877,[0.92195624]
510,0.99997735,0.5829651355743408,[0.92195624]
511,0.99997735,0.5688316822052002,[0.92195624]
512,0.99997735,0.5700998306274414,[0.92195624]
513,0.99997735,0.5743558406829834,[0.92195624]
514,0.99997735,0.5499215126037598,[0.92195624]
515,0.99997735,0.5870778560638428,[0.92195624]
516,0.99997735,0.570284366607666,[0.92195624]
517,0.99997735,0.5636386871337891,[0.92195624]
518,0.99997735,0.5564115047454834,[0.92195624]
519,0.99997735,0.5968105792999268,[0.92195624]
520,0.99997735,0.5495469570159912,[0.92195624]
521,0.99997735,0.5661423206329346,[0.92195624]
522,0.99997735,0.5631282329559326,[0.92195624]
523,0.99997735,9.260872602462769,[0.92195624]
524,0.99997735,0.576970100402832,[0.92195624]
525,0.99997735,0.5742073059082031,[0.92195624]
526,0.99997735,0.5688009262084961,[0.92195624]
527,0.99997735,0.5584304332733154,[0.92195624]
528,0.99997735,0.5693154335021973,[0.92195624]
529,0.99997735,0.5444231033325195,[0.92195624]
530,0.99997735,0.5477559566497803,[0.92195624]
531,0.99997735,0.6194972991943359,[0.92195624]
532,0.99997735,0.5897080898284912,[0.92195624]
533,0.99997735,0.5532398223876953,[0.92195624]
534,0.99997735,0.594322919845581,[0.92195624]
535,0.99997735,0.5793087482452393,[0.92195624]
536,0.99997735,0.593015193939209,[0.92195624]
537,0.99997735,0.5501663684844971,[0.92195624]
538,0.99997735,0.5593297481536865,[0.92195624]
539,0.99997735,0.558711051940918,[0.92195624]
540,0.99997735,0.556255578994751,[0.92195624]
541,0.99997735,0.5611546039581299,[0.92195624]
542,0.99997735,0.5401699542999268,[0.92195624]
543,0.99997735,0.5716214179992676,[0.92195624]
544,0.99997735,0.5881872177124023,[0.92195624]
545,0.99997735,0.5658857822418213,[0.92195624]
546,0.99997735,0.5780947208404541,[0.92195624]
547,0.99997735,0.5903470516204834,[0.92195624]
548,0.99997735,0.5607292652130127,[0.92195624]
