iteration,max_fitness,time,test_accuracy
133,0.072785854,10.784280776977539,[-0.04157221]
134,0.072785854,10.835195541381836,[-0.04157221]
135,0.072785854,10.680656671524048,[-0.04157221]
136,0.072785854,10.593139410018921,[-0.04157221]
137,0.072785854,10.665621757507324,[-0.04157221]
138,0.072785854,10.534314632415771,[-0.04157221]
139,0.072785854,10.601631879806519,[-0.04157221]
140,0.072785854,10.662169933319092,[-0.04157221]
141,0.072785854,10.583985805511475,[-0.04157221]
142,0.072785854,10.745246648788452,[-0.04157221]
143,0.072785854,10.667887210845947,[-0.04157221]
144,0.072785854,10.55733346939087,[-0.04157221]
145,0.072785854,10.731876850128174,[-0.04157221]
146,0.072785854,10.58077335357666,[-0.04157221]
147,0.072785854,10.674003601074219,[-0.04157221]
148,0.072785854,10.708120822906494,[-0.04157221]
149,0.072785854,10.561526536941528,[-0.04157221]
150,0.072785854,10.53412914276123,[-0.04157221]
151,0.072785854,10.697835922241211,[-0.04157221]
152,0.072785854,10.638418197631836,[-0.04157221]
153,0.072785854,10.468282222747803,[-0.04157221]
154,0.072785854,10.614891290664673,[-0.04157221]
155,0.072785854,10.513772964477539,[-0.04157221]
156,0.072785854,10.737772226333618,[-0.04157221]
157,0.072785854,10.381166934967041,[-0.04157221]
158,0.072785854,10.566285371780396,[-0.04157221]
159,0.072785854,10.43230652809143,[-0.04157221]
160,0.072785854,10.129764318466187,[-0.04157221]
161,0.072785854,10.289539098739624,[-0.04157221]
162,0.072785854,10.304951429367065,[-0.04157221]
163,0.072785854,10.453016996383667,[-0.04157221]
164,0.072785854,10.539839267730713,[-0.04157221]
165,0.072785854,10.402530193328857,[-0.04157221]
166,0.072785854,10.50794267654419,[-0.04157221]
167,0.072785854,10.508410215377808,[-0.04157221]
168,0.072785854,10.540977954864502,[-0.04157221]
169,0.072785854,10.444232940673828,[-0.04157221]
170,0.072785854,10.473691463470459,[-0.04157221]
171,0.072785854,10.417912006378174,[-0.04157221]
172,0.072785854,10.359307289123535,[-0.04157221]
173,0.072785854,10.452311992645264,[-0.04157221]
174,0.072785854,10.451908588409424,[-0.04157221]
175,0.072785854,10.49898624420166,[-0.04157221]
176,0.072785854,10.538506984710693,[-0.04157221]
177,0.072785854,10.509675979614258,[-0.04157221]
178,0.072785854,10.547936916351318,[-0.04157221]
179,0.072785854,10.537126064300537,[-0.04157221]
180,0.072785854,10.573049783706665,[-0.04157221]
181,0.072785854,10.529454946517944,[-0.04157221]
182,0.072785854,10.93612265586853,[-0.04157221]
183,0.072785854,10.603331565856934,[-0.04157221]
184,0.072785854,10.747358798980713,[-0.04157221]
185,0.072785854,10.71931529045105,[-0.04157221]
186,0.072785854,10.806588411331177,[-0.04157221]
187,0.072785854,10.632280111312866,[-0.04157221]
188,0.072785854,10.554698705673218,[-0.04157221]
189,0.072785854,10.42921233177185,[-0.04157221]
190,0.072785854,10.446735620498657,[-0.04157221]
191,0.072785854,10.531804323196411,[-0.04157221]
192,0.072785854,10.284420013427734,[-0.04157221]
193,0.072785854,10.346855640411377,[-0.04157221]
194,0.072785854,10.248093605041504,[-0.04157221]
195,0.072785854,10.352832794189453,[-0.04157221]
196,0.072785854,10.379158020019531,[-0.04157221]
197,0.072785854,10.402222633361816,[-0.04157221]
198,0.072785854,10.503571033477783,[-0.04157221]
199,0.072785854,10.295382976531982,[-0.04157221]
200,0.072785854,10.365200281143188,[-0.04157221]
201,0.072785854,10.349663496017456,[-0.04157221]
202,0.072785854,10.444642066955566,[-0.04157221]
203,0.072785854,10.499280214309692,[-0.04157221]
204,0.072785854,10.58357572555542,[-0.04157221]
205,0.072785854,10.531033277511597,[-0.04157221]
206,0.072785854,10.547564029693604,[-0.04157221]
207,0.072785854,10.517572164535522,[-0.04157221]
208,0.072785854,10.36969804763794,[-0.04157221]
209,0.072785854,10.49997329711914,[-0.04157221]
210,0.072785854,10.574567556381226,[-0.04157221]
211,0.072785854,10.75265908241272,[-0.04157221]
212,0.072785854,10.783231496810913,[-0.04157221]
213,0.072785854,10.816705465316772,[-0.04157221]
214,0.072785854,10.747838735580444,[-0.04157221]
215,0.072785854,10.598838090896606,[-0.04157221]
216,0.072785854,10.676732301712036,[-0.04157221]
217,0.072785854,10.522162914276123,[-0.04157221]
218,0.072785854,10.524649143218994,[-0.04157221]
219,0.072785854,10.596322298049927,[-0.04157221]
220,0.072785854,10.648104190826416,[-0.04157221]
221,0.072785854,10.568636655807495,[-0.04157221]
222,0.072785854,10.574301719665527,[-0.04157221]
223,0.072785854,10.710222244262695,[-0.04157221]
224,0.072785854,10.721668004989624,[-0.04157221]
225,0.072785854,10.598648071289062,[-0.04157221]
226,0.072785854,10.791491031646729,[-0.04157221]
227,0.072785854,10.644304752349854,[-0.04157221]
228,0.072785854,20.278353452682495,[-0.04157221]
229,0.072785854,10.727770566940308,[-0.04157221]
230,0.072785854,10.760807037353516,[-0.04157221]
231,0.072785854,10.783781290054321,[-0.04157221]
232,0.072785854,10.881440162658691,[-0.04157221]
233,0.072785854,10.693591356277466,[-0.04157221]
234,0.072785854,10.737141370773315,[-0.04157221]
235,0.072785854,10.69366455078125,[-0.04157221]
236,0.072785854,10.703570127487183,[-0.04157221]
237,0.072785854,10.646206617355347,[-0.04157221]
238,0.072785854,10.901279926300049,[-0.04157221]
239,0.072785854,10.87968134880066,[-0.04157221]
240,0.072785854,10.757029294967651,[-0.04157221]
241,0.072785854,10.812486171722412,[-0.04157221]
242,0.072785854,10.822775602340698,[-0.04157221]
243,0.072785854,10.892293691635132,[-0.04157221]
244,0.072785854,10.927226066589355,[-0.04157221]
245,0.072785854,11.022816181182861,[-0.04157221]
246,0.072785854,10.802037000656128,[-0.04157221]
247,0.072785854,10.77312707901001,[-0.04157221]
248,0.072785854,10.76681661605835,[-0.04157221]
249,0.072785854,10.699122190475464,[-0.04157221]
250,0.072785854,10.749748706817627,[-0.04157221]
251,0.072785854,10.681007623672485,[-0.04157221]
252,0.072785854,10.842207193374634,[-0.04157221]
253,0.072785854,10.672674417495728,[-0.04157221]
254,0.072785854,10.792314529418945,[-0.04157221]
255,0.072785854,10.691384077072144,[-0.04157221]
256,0.072785854,10.579505205154419,[-0.04157221]
257,0.072785854,10.628377437591553,[-0.04157221]
258,0.072785854,10.734936237335205,[-0.04157221]
259,0.072785854,10.679721355438232,[-0.04157221]
260,0.072785854,10.654409885406494,[-0.04157221]
261,0.072785854,10.56684160232544,[-0.04157221]
262,0.072785854,10.48080587387085,[-0.04157221]
263,0.072785854,10.556117534637451,[-0.04157221]
264,0.072785854,10.725023031234741,[-0.04157221]
265,0.072785854,10.782759666442871,[-0.04157221]
266,0.072785854,10.666762590408325,[-0.04157221]
267,0.072785854,10.504755020141602,[-0.04157221]
268,0.072785854,10.74196743965149,[-0.04157221]
269,0.072785854,10.711590051651001,[-0.04157221]
270,0.072785854,10.720170259475708,[-0.04157221]
271,0.072785854,10.858128070831299,[-0.04157221]
272,0.072785854,10.739563226699829,[-0.04157221]
273,0.072785854,10.742149353027344,[-0.04157221]
274,0.072785854,10.826767206192017,[-0.04157221]
275,0.072785854,10.823089361190796,[-0.04157221]
276,0.072785854,10.724244356155396,[-0.04157221]
277,0.072785854,10.743704319000244,[-0.04157221]
278,0.072785854,10.754083156585693,[-0.04157221]
279,0.072785854,10.703132152557373,[-0.04157221]
280,0.072785854,10.806518077850342,[-0.04157221]
281,0.072785854,10.692822933197021,[-0.04157221]
282,0.072785854,10.720604658126831,[-0.04157221]
283,0.072785854,9.983420848846436,[-0.04157221]
284,0.072785854,10.618040561676025,[-0.04157221]
285,0.072785854,10.681807041168213,[-0.04157221]
286,0.072785854,10.646302938461304,[-0.04157221]
287,0.072785854,10.716326475143433,[-0.04157221]
288,0.072785854,10.52887511253357,[-0.04157221]
289,0.072785854,10.585972547531128,[-0.04157221]
290,0.072785854,10.609298706054688,[-0.04157221]
291,0.072785854,10.673132181167603,[-0.04157221]
292,0.072785854,10.491541147232056,[-0.04157221]
293,0.072785854,10.633357286453247,[-0.04157221]
294,0.072785854,10.600213527679443,[-0.04157221]
295,0.072785854,10.494151830673218,[-0.04157221]
296,0.072785854,10.602161645889282,[-0.04157221]
297,0.072785854,10.635656833648682,[-0.04157221]
298,0.072785854,10.712452173233032,[-0.04157221]
299,0.072785854,10.686381816864014,[-0.04157221]
300,0.072785854,10.58999252319336,[-0.04157221]
301,0.072785854,10.73513412475586,[-0.04157221]
302,0.072785854,10.833259582519531,[-0.04157221]
303,0.072785854,10.848894357681274,[-0.04157221]
304,0.072785854,10.612563848495483,[-0.04157221]
305,0.072785854,10.63867735862732,[-0.04157221]
306,0.072785854,10.497617244720459,[-0.04157221]
307,0.072785854,10.707672834396362,[-0.04157221]
308,0.072785854,10.79329538345337,[-0.04157221]
309,0.072785854,10.60401463508606,[-0.04157221]
310,0.072785854,10.712234497070312,[-0.04157221]
311,0.072785854,10.630266666412354,[-0.04157221]
312,0.072785854,10.709299802780151,[-0.04157221]
313,0.072785854,11.116044044494629,[-0.04157221]
314,0.072785854,10.612549066543579,[-0.04157221]
315,0.072785854,10.650144577026367,[-0.04157221]
316,0.072785854,10.696441888809204,[-0.04157221]
317,0.072785854,10.729509830474854,[-0.04157221]
318,0.072785854,10.665103912353516,[-0.04157221]
319,0.072785854,10.750415086746216,[-0.04157221]
320,0.072785854,10.722638130187988,[-0.04157221]
321,0.072785854,10.841383695602417,[-0.04157221]
322,0.072785854,10.847933769226074,[-0.04157221]
323,0.072785854,10.708481073379517,[-0.04157221]
324,0.072785854,10.636888980865479,[-0.04157221]
325,0.072785854,10.676063537597656,[-0.04157221]
326,0.072785854,10.71407699584961,[-0.04157221]
327,0.072785854,10.717676877975464,[-0.04157221]
328,0.072785854,10.703484058380127,[-0.04157221]
329,0.072785854,10.863309383392334,[-0.04157221]
330,0.072785854,10.599557161331177,[-0.04157221]
331,0.072785854,10.654607057571411,[-0.04157221]
332,0.072785854,10.653406858444214,[-0.04157221]
333,0.072785854,10.761244535446167,[-0.04157221]
334,0.072785854,10.98171877861023,[-0.04157221]
335,0.072785854,10.84546160697937,[-0.04157221]
336,0.072785854,11.036600351333618,[-0.04157221]
337,0.072785854,11.013314723968506,[-0.04157221]
338,0.072785854,11.093525648117065,[-0.04157221]
339,0.072785854,11.030384302139282,[-0.04157221]
340,0.072785854,10.944532632827759,[-0.04157221]
341,0.072785854,11.12039566040039,[-0.04157221]
342,0.072785854,11.040961027145386,[-0.04157221]
343,0.072785854,11.004794836044312,[-0.04157221]
344,0.072785854,10.882254838943481,[-0.04157221]
345,0.072785854,11.094864845275879,[-0.04157221]
346,0.072785854,11.195544481277466,[-0.04157221]
347,0.072785854,11.187762260437012,[-0.04157221]
348,0.072785854,21.572909355163574,[-0.04157221]
349,0.072785854,11.243210554122925,[-0.04157221]
350,0.072785854,10.973728895187378,[-0.04157221]
351,0.072785854,10.80808138847351,[-0.04157221]
352,0.072785854,10.859201192855835,[-0.04157221]
353,0.072785854,10.973242998123169,[-0.04157221]
354,0.072785854,10.935975551605225,[-0.04157221]
355,0.072785854,10.807406663894653,[-0.04157221]
356,0.072785854,10.847253799438477,[-0.04157221]
357,0.072785854,10.79365062713623,[-0.04157221]
358,0.072785854,10.918425798416138,[-0.04157221]
359,0.072785854,10.751365661621094,[-0.04157221]
360,0.072785854,10.955494165420532,[-0.04157221]
361,0.072785854,10.666739463806152,[-0.04157221]
362,0.072785854,10.786580801010132,[-0.04157221]
363,0.072785854,10.601945400238037,[-0.04157221]
364,0.072785854,10.553572416305542,[-0.04157221]
365,0.072785854,10.706444263458252,[-0.04157221]
366,0.072785854,10.647627830505371,[-0.04157221]
367,0.072785854,10.820287227630615,[-0.04157221]
368,0.072785854,10.793743133544922,[-0.04157221]
369,0.072785854,10.664243459701538,[-0.04157221]
370,0.072785854,10.748547077178955,[-0.04157221]
371,0.072785854,10.583137273788452,[-0.04157221]
372,0.072785854,10.66494631767273,[-0.04157221]
373,0.072785854,10.770933628082275,[-0.04157221]
374,0.072785854,10.803536415100098,[-0.04157221]
375,0.072785854,10.77601432800293,[-0.04157221]
376,0.072785854,10.708263635635376,[-0.04157221]
377,0.072785854,10.740033864974976,[-0.04157221]
378,0.072785854,10.67367172241211,[-0.04157221]
379,0.072785854,10.662285804748535,[-0.04157221]
380,0.072785854,10.534240245819092,[-0.04157221]
381,0.072785854,10.724150896072388,[-0.04157221]
382,0.072785854,10.720367908477783,[-0.04157221]
