iteration,max_fitness,time,test_accuracy
78,0.894264,16.99366331100464,[0.61884224]
79,0.894264,16.95342469215393,[0.61884224]
80,0.894264,16.602153301239014,[0.61884224]
81,0.894264,18.11261820793152,[0.61884224]
82,0.894264,17.666871070861816,[0.61884224]
83,0.894264,16.81564974784851,[0.61884224]
84,0.894264,17.73316526412964,[0.61884224]
85,0.894264,17.44557809829712,[0.61884224]
86,0.894264,17.363404035568237,[0.61884224]
87,0.894264,18.03945279121399,[0.61884224]
88,0.894264,17.66758108139038,[0.61884224]
89,0.894264,17.365008115768433,[0.61884224]
90,0.894264,17.062400102615356,[0.61884224]
91,0.894264,17.532668828964233,[0.61884224]
92,0.894264,17.436259269714355,[0.61884224]
93,0.894264,17.30176067352295,[0.61884224]
94,0.894264,17.510955572128296,[0.61884224]
95,0.894264,17.503499269485474,[0.61884224]
96,0.894264,16.731022357940674,[0.61884224]
97,0.894264,17.535069942474365,[0.61884224]
98,0.894264,17.901800632476807,[0.61884224]
99,0.894264,17.10899305343628,[0.61884224]
100,0.894264,36.33310031890869,[0.61884224]
101,0.894264,18.75428867340088,[0.61884224]
102,0.894264,19.167782306671143,[0.61884224]
103,0.894264,19.503031492233276,[0.61884224]
104,0.894264,19.079964876174927,[0.61884224]
105,0.894264,19.482982635498047,[0.61884224]
106,0.894264,19.379114389419556,[0.61884224]
107,0.894264,19.59386944770813,[0.61884224]
108,0.894264,18.049688816070557,[0.61884224]
109,0.894264,18.96993088722229,[0.61884224]
110,0.894264,18.654995679855347,[0.61884224]
111,0.894264,18.512052536010742,[0.61884224]
112,0.894264,18.489251613616943,[0.61884224]
113,0.894264,19.018133878707886,[0.61884224]
114,0.894264,19.156829118728638,[0.61884224]
115,0.894264,19.047667741775513,[0.61884224]
116,0.894264,18.425456762313843,[0.61884224]
117,0.894264,19.02698826789856,[0.61884224]
118,0.894264,18.662213563919067,[0.61884224]
119,0.894264,18.27790880203247,[0.61884224]
120,0.894264,19.059674739837646,[0.61884224]
121,0.894264,19.310943126678467,[0.61884224]
122,0.894264,19.07572841644287,[0.61884224]
123,0.894264,19.268718719482422,[0.61884224]
124,0.894264,18.71497654914856,[0.61884224]
125,0.894264,19.302008867263794,[0.61884224]
126,0.894264,18.729013442993164,[0.61884224]
127,0.894264,18.67989158630371,[0.61884224]
128,0.894264,18.568249225616455,[0.61884224]
129,0.894264,19.4265775680542,[0.61884224]
130,0.894264,18.441420316696167,[0.61884224]
131,0.894264,18.404585599899292,[0.61884224]
132,0.894264,18.564162492752075,[0.61884224]
133,0.894264,18.725032567977905,[0.61884224]
134,0.894264,18.815447568893433,[0.61884224]
135,0.894264,18.416687965393066,[0.61884224]
136,0.894264,18.360694646835327,[0.61884224]
137,0.894264,18.787541151046753,[0.61884224]
138,0.894264,19.428407907485962,[0.61884224]
139,0.894264,19.52846622467041,[0.61884224]
140,0.894264,19.331472635269165,[0.61884224]
141,0.894264,18.602633476257324,[0.61884224]
142,0.894264,18.957470178604126,[0.61884224]
143,0.894264,19.22807216644287,[0.61884224]
144,0.894264,19.297266244888306,[0.61884224]
145,0.894264,19.083685159683228,[0.61884224]
146,0.894264,19.240878582000732,[0.61884224]
147,0.894264,18.303727865219116,[0.61884224]
148,0.894264,19.02490520477295,[0.61884224]
149,0.894264,17.717649221420288,[0.61884224]
150,0.894264,17.609554529190063,[0.61884224]
151,0.894264,17.72755765914917,[0.61884224]
152,0.894264,18.660006284713745,[0.61884224]
153,0.894264,18.8236985206604,[0.61884224]
154,0.894264,17.86806845664978,[0.61884224]
155,0.894264,18.57903528213501,[0.61884224]
156,0.894264,19.358978986740112,[0.61884224]
157,0.894264,18.362273931503296,[0.61884224]
158,0.894264,18.973491430282593,[0.61884224]
159,0.894264,18.435380697250366,[0.61884224]
160,0.894264,18.74881911277771,[0.61884224]
161,0.894264,19.676199913024902,[0.61884224]
162,0.894264,19.932430744171143,[0.61884224]
163,0.894264,19.314207315444946,[0.61884224]
164,0.894264,17.890419006347656,[0.61884224]
165,0.894264,19.384119272232056,[0.61884224]
166,0.894264,19.843372106552124,[0.61884224]
167,0.894264,19.53007459640503,[0.61884224]
168,0.894264,18.614166975021362,[0.61884224]
169,0.894264,19.032536506652832,[0.61884224]
170,0.894264,19.152750730514526,[0.61884224]
171,0.894264,18.79560661315918,[0.61884224]
172,0.894264,18.577825784683228,[0.61884224]
173,0.894264,19.673924922943115,[0.61884224]
174,0.894264,17.746812105178833,[0.61884224]
175,0.894264,19.136380434036255,[0.61884224]
176,0.894264,18.838415384292603,[0.61884224]
177,0.894264,18.513017177581787,[0.61884224]
178,0.894264,19.380232334136963,[0.61884224]
179,0.894264,19.42883849143982,[0.61884224]
180,0.894264,18.88659143447876,[0.61884224]
181,0.894264,18.480936527252197,[0.61884224]
182,0.92604417,18.36126971244812,[0.810056]
183,0.92604417,18.469687938690186,[0.810056]
184,0.92604417,18.36048650741577,[0.810056]
185,0.92604417,18.558482885360718,[0.810056]
186,0.92604417,18.77943754196167,[0.810056]
187,0.92604417,18.444527626037598,[0.810056]
188,0.92604417,18.663660049438477,[0.810056]
189,0.92604417,18.56140398979187,[0.810056]
190,0.92604417,18.498600959777832,[0.810056]
191,0.92604417,18.60080885887146,[0.810056]
192,0.92604417,18.88314700126648,[0.810056]
193,0.92604417,18.36704707145691,[0.810056]
194,0.92604417,18.496415615081787,[0.810056]
195,0.92604417,18.796534538269043,[0.810056]
196,0.92604417,18.566731452941895,[0.810056]
197,0.92604417,18.530599355697632,[0.810056]
198,0.92604417,18.179893016815186,[0.810056]
199,0.92604417,19.127583503723145,[0.810056]
200,0.92604417,29.072996854782104,[0.810056]
201,0.92604417,18.91285800933838,[0.810056]
202,0.92604417,19.168692111968994,[0.810056]
203,0.92604417,18.614734888076782,[0.810056]
