iteration,max_fitness,time,test_accuracy
121,-0.00034821033,2.854266405105591,[-0.01754606]
122,-0.0019117594,2.843344211578369,[-0.01754606]
123,-0.0020971298,2.8496625423431396,[-0.00038719]
124,-0.00039064884,2.8448729515075684,[-0.01754606]
125,-0.0014238358,2.848649024963379,[-0.00038719]
126,-0.00013661385,2.8703866004943848,[-0.00038719]
127,-0.00077319145,2.838301181793213,[-0.01754606]
128,-0.0018244982,2.8689472675323486,[-0.01754606]
129,-0.0014235973,2.839747905731201,[-0.00038719]
130,-0.0008996725,2.8581745624542236,[-0.01754606]
131,-0.00059866905,2.8794281482696533,[-0.00038719]
132,-0.0006957054,2.8432271480560303,[-0.00038719]
133,-0.001776576,2.8116724491119385,[-0.00038719]
134,-0.0005812645,2.847468614578247,[-0.01754606]
135,-8.606911e-05,2.884279727935791,[-0.01754606]
136,-0.00030589104,2.8676609992980957,[-0.01754606]
137,-0.0005583763,2.881441116333008,[-0.00038719]
138,-2.515316e-05,2.849184274673462,[-0.00038719]
139,-8.583069e-06,2.891902208328247,[-0.01754606]
140,-8.928776e-05,2.894620656967163,[-0.01754606]
141,-0.0020352602,2.8889107704162598,[-0.01754606]
142,-0.0014145374,2.8749942779541016,[-0.00038719]
143,-0.0009932518,2.859194278717041,[-0.00038719]
144,-0.0013973713,2.864699602127075,[-0.01754606]
145,-0.0008753538,2.8853602409362793,[-0.01754606]
146,-0.0007135868,2.8641347885131836,[-0.00038719]
147,-0.0010069609,2.8499791622161865,[-0.01754606]
148,-0.0021977425,2.8617100715637207,[-0.01754606]
149,-0.0001655817,2.857292890548706,[-0.01754606]
150,-0.0013747215,2.8665781021118164,[-0.01754606]
151,-0.000674963,2.8632659912109375,[-0.01754606]
152,-0.0022304058,2.8978054523468018,[-0.01754606]
153,-0.0014061928,2.88320255279541,[-0.00038719]
154,-0.0020500422,2.886699676513672,[-0.01754606]
155,-0.0008741617,2.82297945022583,[-0.00038719]
156,-0.00088632107,2.780935525894165,[-0.01754606]
157,-0.001000762,2.8877930641174316,[-0.00038719]
158,-4.1007996e-05,2.8497724533081055,[-0.01754606]
159,0.0,2.887660026550293,[-0.03202713]
160,-1.0609627e-05,2.8880741596221924,[-0.01754606]
161,-0.0011509657,2.9002976417541504,[-0.00038719]
162,-0.00059092045,2.821768045425415,[-0.01754606]
163,-0.00035130978,2.857480049133301,[-0.01754606]
164,-0.0008635521,2.85075306892395,[-0.01754606]
165,-0.00054490566,2.8704910278320312,[-0.01754606]
166,-2.503395e-06,2.8646633625030518,[-0.01754606]
167,-0.001309514,2.8908450603485107,[-0.01754606]
168,-2.503395e-06,2.832900047302246,[-0.00038719]
169,-0.0021381378,2.658280372619629,[-0.00038719]
170,-0.0020911694,2.689819574356079,[-0.00038719]
171,-0.0021653175,2.721303939819336,[-0.00038719]
172,-9.536743e-06,2.725482225418091,[-0.00038719]
173,-0.0005917549,2.6582107543945312,[-0.00038719]
174,-5.567074e-05,2.687558889389038,[-0.00038719]
175,-0.0015487671,2.6892805099487305,[-0.00038719]
176,-0.0007703304,2.6840627193450928,[-0.00038719]
177,-0.0008955002,2.658989191055298,[-0.01754606]
178,0.0,2.6970670223236084,[-0.01754606]
179,-0.0014953613,2.7005422115325928,[-0.00038719]
180,-1.0609627e-05,5.063628435134888,[-0.01754606]
181,-0.0010490417,2.7017107009887695,[-0.01754606]
182,-4.518032e-05,2.74625563621521,[-0.00038719]
183,-0.0010989904,2.688183069229126,[-0.00038719]
184,-0.0003707409,2.6566002368927,[-0.00038719]
185,-0.00023901463,2.688319206237793,[-0.00038719]
186,-0.0014235973,2.653188467025757,[-0.00038719]
187,-0.0021930933,2.7013702392578125,[-0.00038719]
188,-0.002196312,2.674703598022461,[-0.00038719]
189,-0.0011736155,2.69427490234375,[-0.01754606]
190,-0.00034880638,2.7507989406585693,[-0.01754606]
191,-0.00023341179,2.6719436645507812,[-0.01754606]
192,-0.0013086796,2.687443256378174,[-0.01754606]
193,-0.0015656948,2.730785369873047,[-0.00038719]
194,-0.0019209385,2.6983187198638916,[-0.00038719]
195,-0.0016961098,2.6860218048095703,[-0.01754606]
196,-0.0002501011,2.6819825172424316,[-0.01754606]
197,-0.0001655817,2.7351462841033936,[-0.00038719]
198,-0.0007739067,2.6589198112487793,[-0.01754606]
199,-0.000654459,2.752091884613037,[-0.01754606]
200,-0.0015993118,2.7122881412506104,[-0.00038719]
201,-0.0016325712,2.6986606121063232,[-0.01754606]
202,-8.749962e-05,2.7158029079437256,[-0.01754606]
203,-0.002138257,2.6896750926971436,[-0.00038719]
204,-0.0017613173,2.6796019077301025,[-0.00038719]
205,-2.9206276e-05,2.7066493034362793,[-0.01754606]
206,-0.0017254353,2.702603578567505,[-0.00038719]
207,-0.0012247562,2.672524929046631,[-0.01754606]
208,-4.220009e-05,2.7300586700439453,[-0.00038719]
209,-0.0012261868,2.691091775894165,[-0.01754606]
210,-0.00040745735,2.702038049697876,[-0.00038719]
211,-1.2755394e-05,2.6018879413604736,[-0.01754606]
212,-0.0014412403,2.7033190727233887,[-0.00038719]
213,-0.0008790493,2.7082786560058594,[-0.01754606]
214,-2.026558e-06,2.726820945739746,[-0.02432442]
215,-3.6239624e-05,2.6645188331604004,[-0.01754606]
216,-0.00053441525,2.769101142883301,[-0.01754606]
217,-0.0013132095,2.741062641143799,[-0.01754606]
218,-0.0018310547,2.7380449771881104,[-0.00038719]
219,-4.1127205e-05,2.69761323928833,[-3.5762787e-06]
220,-9.346008e-05,2.730943441390991,[-0.02432442]
221,-0.00051772594,2.690192699432373,[-0.01754606]
222,-0.00033986568,2.7182047367095947,[-0.01754606]
223,-2.169609e-05,2.7415263652801514,[-0.00276124]
224,-0.001021862,2.7434418201446533,[-0.01754606]
225,-0.0007172823,2.7158234119415283,[-0.00276124]
226,-0.00088596344,2.715630531311035,[-0.00276124]
227,-0.000844717,2.705125093460083,[-0.00276124]
228,-9.763241e-05,2.7265446186065674,[-0.01754606]
229,-0.0006594658,2.6853013038635254,[-0.01754606]
230,-0.0001899004,2.747725248336792,[-0.01754606]
231,-3.5762787e-06,2.70631742477417,[-0.02479351]
232,-4.1007996e-05,2.710883855819702,[-0.01754606]
233,-5.0783157e-05,2.698413848876953,[-0.00276124]
234,-0.00061166286,2.6883864402770996,[-0.00276124]
235,-6.4492226e-05,2.7164762020111084,[-0.00276124]
236,-9.894371e-06,2.7102835178375244,[-0.00276124]
237,-0.00012552738,2.740691900253296,[-0.00038719]
238,-0.0001424551,2.6989243030548096,[-0.01754606]
239,-2.3841858e-07,2.7110097408294678,[-0.01754606]
240,-1.4305115e-06,5.0236122608184814,[-0.00276124]
241,-0.0006233454,2.669787645339966,[-0.01754606]
242,-5.5909157e-05,2.7399322986602783,[-0.01754606]
243,-1.3113022e-06,2.7074928283691406,[-0.00276124]
244,-4.887581e-06,2.700870990753174,[-0.01754606]
245,-0.000775218,2.7041049003601074,[-0.00276124]
246,-2.9444695e-05,2.692169189453125,[-0.00038719]
247,-0.00096154213,2.7000255584716797,[-0.01754606]
248,0.0,2.6839187145233154,[-0.01754606]
249,-5.567074e-05,2.7021119594573975,[-0.00276124]
250,-0.00023686886,2.7235910892486572,[-0.00276124]
251,-4.7683716e-05,2.70645809173584,[-0.00276124]
252,-3.5643578e-05,2.7263426780700684,[-0.00038719]
253,-3.159046e-05,2.715444564819336,[-0.00569308]
254,-8.106232e-06,2.750256299972534,[-0.00276124]
255,-0.00022625923,2.684074878692627,[-0.01754606]
256,-0.00019454956,2.696718454360962,[-0.01754606]
257,-2.503395e-06,2.7035810947418213,[-0.00276124]
258,-1.1920929e-07,2.6801564693450928,[-0.00569308]
259,-5.9604645e-07,2.7178900241851807,[-0.00276124]
260,-0.00014865398,2.6848561763763428,[-0.00569308]
261,-3.5762787e-06,2.7079811096191406,[-0.00569308]
262,-0.00018072128,2.7134950160980225,[-0.01754606]
263,-2.3841858e-07,2.7106003761291504,[-3.3974648e-05]
264,-7.1525574e-05,2.6954662799835205,[-0.00569308]
265,-8.85725e-05,2.6851909160614014,[-0.00038719]
266,-5.4240227e-05,2.706202983856201,[-0.00569308]
267,-2.026558e-06,2.617359161376953,[-0.02479351]
268,-0.0003786087,2.730095624923706,[-0.00569308]
269,-6.0796738e-06,2.7277417182922363,[-0.00569308]
270,-1.4543533e-05,2.7052228450775146,[-0.00569308]
271,-7.033348e-06,2.6879985332489014,[-0.00038719]
272,-1.3828278e-05,2.6436853408813477,[-3.3974648e-05]
273,-0.00010871887,2.6784210205078125,[-0.00569308]
274,0.4744919,2.706576347351074,[0.45949614]
275,0.49145913,2.7291219234466553,[0.45949614]
276,0.48555917,2.7339303493499756,[0.45949614]
277,0.46717805,2.689857006072998,[0.45949614]
278,0.4783187,2.714648485183716,[0.45949614]
279,0.46612668,2.6998863220214844,[0.45949614]
280,0.4932415,2.7295401096343994,[0.45949614]
281,0.47215086,2.7161760330200195,[0.45949614]
282,0.4789421,2.6888339519500732,[0.45949614]
283,0.4867398,2.6742231845855713,[0.45949614]
284,0.4751597,2.7233927249908447,[0.45949614]
285,0.47156346,2.677518129348755,[0.45949614]
286,0.48362774,2.6732709407806396,[0.45949614]
287,0.4643849,2.6958906650543213,[0.45949614]
288,0.48634946,2.685385227203369,[0.45949614]
289,0.46913785,2.6952812671661377,[0.45949614]
290,0.4939468,2.690627336502075,[0.45949614]
291,0.4738292,2.6697998046875,[0.45949614]
292,0.47537714,2.690737724304199,[0.45949614]
293,0.47275102,2.734025239944458,[0.45949614]
294,0.46439993,2.7047481536865234,[0.45949614]
295,0.4809674,2.717402935028076,[0.45949614]
296,0.49392867,2.703056812286377,[0.45949614]
297,0.47434568,2.695157766342163,[0.45949614]
298,0.4863286,2.675996780395508,[0.45949614]
299,0.46314102,2.704714775085449,[0.45949614]
300,0.48483592,2.6891865730285645,[0.45949614]
301,0.48616254,2.690553665161133,[0.45949614]
302,0.48137814,2.711460590362549,[0.45949614]
303,0.48395783,5.006942510604858,[0.45949614]
304,0.4797061,2.705557346343994,[0.45949614]
305,0.4843133,2.735344409942627,[0.45949614]
306,0.48747385,2.7444987297058105,[0.45949614]
307,0.45239675,2.675779342651367,[0.45949614]
308,0.4909054,2.7434585094451904,[0.45949614]
309,0.47690785,2.731098175048828,[0.45949614]
310,0.46419883,2.6959726810455322,[0.45949614]
311,0.47644496,2.735424041748047,[0.45949614]
312,0.48465312,2.695195198059082,[0.45949614]
313,0.47896612,2.7473721504211426,[0.45949614]
314,0.48031992,2.7666263580322266,[0.45949614]
315,0.47964495,2.7186076641082764,[0.45949614]
316,0.47110182,2.674320697784424,[0.45949614]
317,0.49018466,2.704148530960083,[0.45949614]
318,0.46918952,2.7167632579803467,[0.45949614]
319,0.4808691,2.6938326358795166,[0.45949614]
320,0.49684238,2.6642343997955322,[0.45949614]
321,0.48961926,2.676482677459717,[0.45949614]
322,0.48765177,2.63523530960083,[0.45949614]
323,0.49748778,2.6097958087921143,[0.45949614]
324,0.45953786,2.70588755607605,[0.45949614]
325,0.49421287,2.6697752475738525,[0.45949614]
326,0.47116286,2.676612615585327,[0.45949614]
327,0.48557836,2.6877286434173584,[0.45949614]
328,0.496121,2.7149431705474854,[0.45949614]
329,0.47667116,2.718003273010254,[0.45949614]
330,0.4630651,2.705947160720825,[0.45949614]
331,0.47846222,2.732468605041504,[0.45949614]
332,0.46980155,2.681528329849243,[0.45949614]
333,0.4841864,2.7455508708953857,[0.45949614]
334,0.48077643,2.737217664718628,[0.45949614]
335,0.46118712,2.700962781906128,[0.45949614]
336,0.50498176,2.7664875984191895,[0.45949614]
337,0.4778551,2.6973323822021484,[0.45949614]
338,0.46434623,2.763261079788208,[0.45949614]
339,0.49285382,2.7110276222229004,[0.45949614]
340,0.4769994,2.7288079261779785,[0.45949614]
341,0.47214872,2.6802914142608643,[0.45949614]
342,0.48002678,2.685981035232544,[0.45949614]
343,0.478988,2.6758534908294678,[0.45949614]
344,0.47905993,2.6789591312408447,[0.45949614]
345,0.48901194,2.7170498371124268,[0.45949614]
346,0.46933228,2.7217633724212646,[0.45949614]
347,0.47792357,2.7243118286132812,[0.45949614]
348,0.4717945,2.70605731010437,[0.45949614]
349,0.4775709,2.678490161895752,[0.45949614]
350,0.49708247,2.760716676712036,[0.45949614]
351,0.4737057,2.709009885787964,[0.45949614]
352,0.49363327,2.719921112060547,[0.45949614]
353,0.49440986,2.6856915950775146,[0.45949614]
354,0.48145306,2.6713645458221436,[0.45949614]
355,0.47809404,2.7167112827301025,[0.45949614]
356,0.49009287,2.721024990081787,[0.45949614]
357,0.46945328,2.7408416271209717,[0.45949614]
358,0.4616391,2.6988041400909424,[0.45949614]
359,0.45917964,2.716754674911499,[0.45949614]
360,0.4864897,2.6983697414398193,[0.45949614]
361,0.46758598,2.7245638370513916,[0.45949614]
362,0.4787869,2.6940345764160156,[0.45949614]
363,0.48344702,2.6683757305145264,[0.45949614]
364,0.48801368,2.6741552352905273,[0.45949614]
365,0.48563385,5.044944524765015,[0.45949614]
366,0.48208266,2.7200183868408203,[0.45949614]
367,0.45797092,2.708749532699585,[0.45949614]
368,0.46434408,2.743736982345581,[0.45949614]
369,0.4649893,2.7070329189300537,[0.45949614]
370,0.48376143,2.7389721870422363,[0.45949614]
371,0.48502994,2.737774610519409,[0.45949614]
372,0.48541206,2.7506415843963623,[0.45949614]
373,0.48171598,2.7720158100128174,[0.45949614]
374,0.47949845,2.7431023120880127,[0.45949614]
375,0.4857198,2.672553062438965,[0.45949614]
376,0.48806334,2.649801015853882,[0.45949614]
377,0.5051067,2.736180543899536,[0.45949614]
378,0.47731853,2.672954559326172,[0.45949614]
379,0.48341054,2.731506109237671,[0.45949614]
380,0.46358818,2.6814751625061035,[0.45949614]
381,0.47398305,2.7208478450775146,[0.45949614]
382,0.49084425,2.6985127925872803,[0.45949614]
383,0.45821363,2.7176268100738525,[0.45949614]
384,0.46635193,2.7302863597869873,[0.45949614]
385,0.48918754,2.7179648876190186,[0.45949614]
386,0.48295522,2.743624210357666,[0.45949614]
387,0.49306613,2.7350642681121826,[0.45949614]
388,0.45910668,2.6985867023468018,[0.45949614]
389,0.47084504,2.7334983348846436,[0.45949614]
390,0.47864556,2.7213473320007324,[0.45949614]
391,0.4736845,2.7358994483947754,[0.45949614]
392,0.4762249,2.719432830810547,[0.45949614]
393,0.48322785,2.7039215564727783,[0.45949614]
394,0.45939422,2.6813864707946777,[0.45949614]
395,0.46353525,2.736264705657959,[0.45949614]
396,0.4856081,2.718862771987915,[0.45949614]
397,0.47912407,2.730803966522217,[0.45949614]
398,0.48228025,2.7270278930664062,[0.45949614]
399,0.4881071,2.6788172721862793,[0.45949614]
400,0.48658788,2.6976897716522217,[0.45949614]
401,0.4777022,2.722613573074341,[0.45949614]
402,0.45608658,2.7126123905181885,[0.45949614]
403,0.4830709,2.731431484222412,[0.45949614]
404,0.47600418,2.6912546157836914,[0.45949614]
405,0.4766968,2.734589099884033,[0.45949614]
406,0.47474545,2.7188491821289062,[0.45949614]
407,0.48871756,2.6941490173339844,[0.45949614]
408,0.47680712,2.699702024459839,[0.45949614]
409,0.47122937,2.717506170272827,[0.45949614]
410,0.45615,2.7474067211151123,[0.45949614]
411,0.49618345,2.6790804862976074,[0.45949614]
412,0.47150105,2.6820735931396484,[0.45949614]
413,0.4751345,2.781461477279663,[0.45949614]
414,0.48359013,2.753782272338867,[0.45949614]
415,0.4716041,2.716921806335449,[0.45949614]
416,0.46729898,2.7167184352874756,[0.45949614]
417,0.47794986,2.712202548980713,[0.45949614]
418,0.49481696,2.7560813426971436,[0.45949614]
419,0.47566527,2.7260892391204834,[0.45949614]
420,0.47948968,2.7323544025421143,[0.45949614]
421,0.49025404,2.7777860164642334,[0.45949614]
422,0.46806788,2.75449538230896,[0.45949614]
423,0.49174732,2.714101791381836,[0.45949614]
424,0.4818576,2.6957027912139893,[0.45949614]
425,0.47602546,2.699934720993042,[0.45949614]
426,0.490606,2.732968330383301,[0.45949614]
427,0.48555493,2.678138017654419,[0.45949614]
428,0.47464585,2.707578420639038,[0.45949614]
429,0.47384274,5.030778169631958,[0.45949614]
430,0.4847256,2.691220283508301,[0.45949614]
431,0.48232508,2.5915749073028564,[0.45949614]
432,0.4786951,2.7025058269500732,[0.45949614]
433,0.48331356,2.7206389904022217,[0.45949614]
434,0.47732538,2.724409341812134,[0.45949614]
435,0.4851073,2.6988685131073,[0.45949614]
436,0.48427087,2.7465600967407227,[0.45949614]
437,0.48707473,2.71662974357605,[0.45949614]
438,0.48811257,2.7339563369750977,[0.45949614]
439,0.48523617,2.6826343536376953,[0.45949614]
440,0.49056554,2.7179675102233887,[0.45949614]
441,0.48866993,2.7328693866729736,[0.45949614]
442,0.4677751,2.696986436843872,[0.45949614]
443,0.4749025,2.7210805416107178,[0.45949614]
444,0.4864177,2.7286458015441895,[0.45949614]
445,0.47834104,2.74224853515625,[0.45949614]
446,0.46947795,2.6980109214782715,[0.45949614]
447,0.47201782,2.737452268600464,[0.45949614]
448,0.47283787,2.7185728549957275,[0.45949614]
449,0.48553354,2.6945557594299316,[0.45949614]
450,0.47856414,2.731255292892456,[0.45949614]
451,0.47022623,2.7348904609680176,[0.45949614]
452,0.47811222,2.7346408367156982,[0.45949614]
453,0.4777848,2.730640411376953,[0.45949614]
454,0.47173768,2.656132698059082,[0.45949614]
455,0.47540432,2.7444851398468018,[0.45949614]
456,0.4645359,2.6775476932525635,[0.45949614]
457,0.47873974,2.7166550159454346,[0.45949614]
458,0.48488742,2.676077127456665,[0.45949614]
459,0.48441398,2.7238826751708984,[0.45949614]
460,0.4862619,2.7273902893066406,[0.45949614]
461,0.47475976,2.7060770988464355,[0.45949614]
462,0.47434074,2.6626086235046387,[0.45949614]
463,0.4671452,2.709050178527832,[0.45949614]
464,0.49514353,2.6957147121429443,[0.45949614]
465,0.48871964,2.747199535369873,[0.45949614]
466,0.48276973,2.7158937454223633,[0.45949614]
467,0.48508722,2.722362518310547,[0.45949614]
468,0.45688832,2.692391872406006,[0.45949614]
469,0.49173403,2.6954562664031982,[0.45949614]
470,0.47302485,2.7171356678009033,[0.45949614]
471,0.47572976,2.6932694911956787,[0.45949614]
472,0.46802723,2.738135576248169,[0.45949614]
473,0.4892944,2.7391254901885986,[0.45949614]
474,0.475792,2.7403371334075928,[0.45949614]
475,0.4658119,2.7140133380889893,[0.45949614]
476,0.48821712,2.7417502403259277,[0.45949614]
477,0.48377818,2.752713680267334,[0.45949614]
478,0.4767651,2.71700382232666,[0.45949614]
479,0.4851833,2.7236621379852295,[0.45949614]
480,0.48747224,2.707876682281494,[0.45949614]
481,0.47101128,2.7169034481048584,[0.45949614]
482,0.46080667,2.7120957374572754,[0.45949614]
483,0.48838705,2.722700357437134,[0.45949614]
484,0.4831249,2.7283480167388916,[0.45949614]
485,0.48267198,2.699476480484009,[0.45949614]
486,0.47032368,2.7387325763702393,[0.45949614]
487,0.47131503,2.6919827461242676,[0.45949614]
488,0.4783845,2.565821647644043,[0.45949614]
489,0.47467852,2.727642774581909,[0.45949614]
490,0.47805023,2.6986966133117676,[0.45949614]
491,0.49240124,5.030652284622192,[0.45949614]
492,0.4719429,2.6769111156463623,[0.45949614]
493,0.47449994,2.7377994060516357,[0.45949614]
494,0.4845624,2.7117836475372314,[0.45949614]
495,0.4816919,2.6415579319000244,[0.45949614]
496,0.4781378,2.7086021900177,[0.45949614]
497,0.47971702,2.6663401126861572,[0.45949614]
498,0.48344612,2.723965883255005,[0.45949614]
499,0.46648836,2.674572706222534,[0.45949614]
500,0.47127122,2.7209980487823486,[0.45949614]
501,0.4958821,2.8524036407470703,[0.45949614]
502,0.46737164,2.787170648574829,[0.45949614]
503,0.47986794,2.6984739303588867,[0.45949614]
504,0.47968423,2.6800332069396973,[0.45949614]
505,0.48629004,2.6978883743286133,[0.45949614]
506,0.48944956,2.6763195991516113,[0.45949614]
507,0.4892878,2.7169575691223145,[0.45949614]
508,0.47587472,2.6866137981414795,[0.45949614]
509,0.47145385,2.7341556549072266,[0.45949614]
510,0.4772883,2.7012836933135986,[0.45949614]
511,0.49296153,2.7553019523620605,[0.45949614]
512,0.45726842,2.7143394947052,[0.45949614]
513,0.48918056,2.711273670196533,[0.45949614]
514,0.4783327,2.7320382595062256,[0.45949614]
515,0.45765638,2.686213731765747,[0.45949614]
516,0.47690725,2.6752431392669678,[0.45949614]
517,0.47503805,2.69179368019104,[0.45949614]
518,0.48197013,2.708385467529297,[0.45949614]
519,0.48907977,2.7752938270568848,[0.45949614]
520,0.46495873,2.7268753051757812,[0.45949614]
521,0.49884713,2.6987226009368896,[0.45949614]
522,0.48208314,2.734380006790161,[0.45949614]
523,0.46928704,2.7009894847869873,[0.45949614]
524,0.4821,2.719961166381836,[0.45949614]
525,0.4834032,2.717971086502075,[0.45949614]
526,0.474603,2.6838910579681396,[0.45949614]
527,0.48467076,2.7420897483825684,[0.45949614]
528,0.48473036,2.7045645713806152,[0.45949614]
529,0.4664582,2.7000489234924316,[0.45949614]
530,0.4620915,2.7023675441741943,[0.45949614]
531,0.47991806,2.737520217895508,[0.45949614]
