iteration,max_fitness,time,test_accuracy
62,-0.25840557,3.1089489459991455,[-0.19647253]
63,-0.2602539,3.258483409881592,[-0.19647253]
64,-0.243191,3.1742656230926514,[-0.19647253]
65,-0.24487102,3.2279820442199707,[-0.19647253]
66,-0.21123266,3.048076868057251,[-0.6665354]
67,-0.064184666,3.0611259937286377,[-0.12846708]
68,0.28602034,3.028777599334717,[0.32209796]
69,0.29006624,3.2045838832855225,[0.32209796]
70,0.28405297,2.6905925273895264,[0.32209796]
71,0.28654474,3.0960195064544678,[0.32209796]
72,0.28609818,3.22148060798645,[0.32209796]
73,0.29409617,3.1437289714813232,[0.32209796]
74,0.29053658,3.203883171081543,[0.32209796]
75,0.284814,3.161109447479248,[0.32209796]
76,0.29084384,2.6800694465637207,[0.32209796]
77,0.2825418,3.215825319290161,[0.32209796]
78,0.28513402,3.0581257343292236,[0.32209796]
79,0.28630495,3.1190388202667236,[0.32209796]
80,0.28138936,3.236685037612915,[0.32209796]
81,0.29588336,3.1003894805908203,[0.32209796]
82,0.2894597,3.1782033443450928,[0.32209796]
83,0.28479564,3.063112735748291,[0.32209796]
84,0.2818975,3.0279266834259033,[0.32209796]
85,0.28868693,3.138766050338745,[0.32209796]
86,0.3026055,3.0002737045288086,[0.36959994]
87,0.30663294,3.1923112869262695,[0.36959994]
88,0.3224048,3.1381635665893555,[0.36959994]
89,0.3181851,3.104217767715454,[0.36959994]
90,0.2837733,3.05377197265625,[0.32209796]
91,0.2890045,3.0893521308898926,[0.36959994]
92,0.2958265,3.07834792137146,[0.36959994]
93,0.32389975,3.143462896347046,[0.3132074]
94,0.31721324,3.1732709407806396,[0.3132074]
95,0.3288101,3.0482137203216553,[0.3132074]
96,0.324993,3.1907155513763428,[0.3132074]
97,0.33291405,3.1987228393554688,[0.3132074]
98,0.32144964,3.12013578414917,[0.3132074]
99,0.31562752,3.1509785652160645,[0.3132074]
100,0.33528084,2.5874106884002686,[0.3132074]
101,0.32744402,3.0264532566070557,[0.3132074]
102,0.31956506,3.09920597076416,[0.3132074]
103,0.33517975,3.0720221996307373,[0.3132074]
104,0.35374022,3.1676459312438965,[0.41077542]
105,0.33770013,5.471155881881714,[0.41077542]
106,0.56604326,2.9844279289245605,[0.5733992]
107,0.5722446,2.9775359630584717,[0.5733992]
108,0.56794924,2.5314836502075195,[0.5733992]
109,0.5679548,3.161435604095459,[0.5733992]
110,0.54271066,3.061570405960083,[0.5733992]
111,0.56517327,3.042320728302002,[0.5733992]
112,0.56704605,3.154480457305908,[0.5733992]
113,0.54613423,3.0804152488708496,[0.5733992]
114,0.5611974,2.9849672317504883,[0.5733992]
115,0.5512507,3.081954002380371,[0.5733992]
116,0.5635778,3.1584224700927734,[0.5733992]
117,0.66005886,3.0360546112060547,[0.7126592]
118,0.66296077,3.1535985469818115,[0.7126592]
119,0.7064543,3.071885824203491,[0.71687716]
120,0.71088076,3.118133068084717,[0.71687716]
121,0.69207126,3.09489369392395,[0.7168976]
122,0.7241714,2.572380304336548,[0.71687716]
123,0.71541584,3.042733669281006,[0.7168976]
124,0.75686926,3.102863073348999,[0.73186743]
125,0.74666846,2.598809242248535,[0.73186743]
126,0.76278585,2.9874720573425293,[0.73186743]
127,0.74872637,3.0666816234588623,[0.73186743]
128,0.74973965,3.07051157951355,[0.73186743]
129,0.7523964,3.017078161239624,[0.73186743]
130,0.75156695,2.616206169128418,[0.73186743]
131,0.7500686,3.0195505619049072,[0.73186743]
132,0.7525768,3.1317455768585205,[0.73186743]
133,0.7634688,3.129856824874878,[0.8083645]
134,0.76939183,3.1280148029327393,[0.8083645]
135,0.77541494,3.041533946990967,[0.8083645]
136,0.8137531,3.065973997116089,[0.85008276]
137,0.83133984,3.092832326889038,[0.85008276]
138,0.83600795,3.067216157913208,[0.85008276]
139,0.87991023,3.1417715549468994,[0.91420114]
140,0.89530385,3.0238351821899414,[0.91420114]
141,0.8966487,3.02160906791687,[0.91420114]
142,0.8975645,3.1173295974731445,[0.91420114]
143,0.8822843,3.0799434185028076,[0.91420114]
144,0.9188648,3.124985933303833,[0.8981392]
145,0.8924392,3.015660524368286,[0.8981392]
146,0.91305685,3.152947425842285,[0.8981392]
147,0.9169731,3.1562294960021973,[0.8981392]
148,0.8974273,3.06097149848938,[0.8981392]
149,0.91649646,3.3149826526641846,[0.8981392]
150,0.91777563,3.017881393432617,[0.8981392]
151,0.9122888,2.6012918949127197,[0.8981392]
152,0.9406969,2.6305272579193115,[0.8981392]
153,0.9247439,3.099750518798828,[0.8981392]
154,0.9315581,3.1607229709625244,[0.8981392]
155,0.9136417,3.1429827213287354,[0.8981392]
156,0.92963934,3.189457893371582,[0.8981392]
157,0.93735635,3.2174830436706543,[0.9041741]
158,0.9211503,3.1235108375549316,[0.9041741]
159,0.9381919,2.610321044921875,[0.9172358]
160,0.9444354,3.0726404190063477,[0.9172358]
161,0.9287546,3.078457832336426,[0.9172358]
162,0.9481261,2.560685634613037,[0.9172358]
163,0.93616146,3.0323808193206787,[0.9172358]
164,0.953302,2.958467960357666,[0.9172358]
165,0.9016916,3.1976230144500732,[0.9172358]
166,0.91784966,3.027665615081787,[0.9172358]
167,0.92335296,3.1190876960754395,[0.9172358]
168,0.92015207,5.465010404586792,[0.9172358]
169,0.9511179,3.11616587638855,[0.9172358]
170,0.92357886,3.0313351154327393,[0.9172358]
171,0.9320561,2.960052967071533,[0.9172358]
172,0.94473433,3.051870584487915,[0.9172358]
173,0.94476044,3.166435956954956,[0.9172358]
174,0.9426032,3.115304946899414,[0.9172358]
175,0.9404704,3.0487160682678223,[0.9172358]
176,0.9344997,3.1188857555389404,[0.9172358]
177,0.92624456,3.086775779724121,[0.9172358]
178,0.9380353,3.083801746368408,[0.9172358]
179,0.9456381,3.0963387489318848,[0.9172358]
180,0.9305379,3.0884621143341064,[0.9172358]
181,0.93932873,3.144773483276367,[0.9172358]
182,0.907532,3.1436164379119873,[0.9172358]
183,0.9146379,3.053507089614868,[0.9172358]
184,0.94600224,3.1554982662200928,[0.9172358]
185,0.9478608,3.1655547618865967,[0.9172358]
186,0.9444713,3.1069746017456055,[0.9172358]
187,0.9542638,3.0308611392974854,[0.9172358]
188,0.9386971,3.0742459297180176,[0.9172358]
189,0.9429892,3.0175366401672363,[0.9172358]
190,0.93885046,2.60507869720459,[0.9172358]
191,0.9052369,2.9922525882720947,[0.9172358]
192,0.9465771,3.004922866821289,[0.9172358]
193,0.92200404,3.0632035732269287,[0.9172358]
194,0.9320455,3.1041035652160645,[0.9172358]
195,0.94515866,3.1251721382141113,[0.9172358]
196,0.93339586,3.004722833633423,[0.9172358]
197,0.9352629,3.0633115768432617,[0.9172358]
198,0.9092176,3.068598747253418,[0.9172358]
199,0.9271106,2.6514275074005127,[0.9172358]
200,0.90559626,2.6068267822265625,[0.9172358]
201,0.9058926,3.0081934928894043,[0.9172358]
202,0.9399452,2.988851547241211,[0.9172358]
203,0.91784704,2.593851327896118,[0.9172358]
204,0.93143535,3.0399625301361084,[0.9172358]
205,0.9474818,3.084815740585327,[0.9172358]
206,0.9434421,3.115143060684204,[0.9172358]
207,0.9394395,3.1878347396850586,[0.9172358]
208,0.9433915,3.023293972015381,[0.9172358]
209,0.9498919,2.9908065795898438,[0.9116915]
210,0.95497257,3.0661802291870117,[0.9116915]
211,0.9248001,3.042217493057251,[0.9172358]
212,0.9227081,3.0358612537384033,[0.9116915]
213,0.9452714,3.0307328701019287,[0.9116915]
214,0.9319121,3.1027896404266357,[0.9116915]
215,0.9432596,3.0878474712371826,[0.9116915]
216,0.933586,3.071122169494629,[0.9116915]
217,0.9453349,2.9967823028564453,[0.9116915]
218,0.9590447,3.0162808895111084,[0.9116915]
219,0.93942714,3.1611759662628174,[0.9116915]
220,0.9259751,2.6384048461914062,[0.9116915]
221,0.95116717,3.069739818572998,[0.9116915]
222,0.93168384,3.0338306427001953,[0.9144619]
223,0.92307186,3.2187886238098145,[0.9144619]
224,0.93814254,3.093301773071289,[0.9144619]
225,0.92361736,3.1313531398773193,[0.9144619]
226,0.9518469,2.6047518253326416,[0.9144619]
227,0.94309205,2.6210243701934814,[0.9144619]
228,0.9283476,2.642172336578369,[0.9144619]
229,0.9347943,2.619847297668457,[0.9144619]
230,0.92578876,5.509968996047974,[0.9144619]
231,0.9326327,2.620018720626831,[0.9144619]
232,0.94166875,3.1580188274383545,[0.9144619]
233,0.9295308,3.176711320877075,[0.9144619]
234,0.9517889,3.02066969871521,[0.9144619]
235,0.94738144,3.0027334690093994,[0.9144619]
236,0.95914966,3.1817750930786133,[0.9144619]
237,0.90679383,2.670071601867676,[0.9144619]
238,0.91938734,3.1318891048431396,[0.9144619]
239,0.9387355,3.125417470932007,[0.9144619]
240,0.9405567,3.2037439346313477,[0.9144619]
241,0.9390315,2.666224718093872,[0.9144619]
242,0.9396514,3.088407516479492,[0.9144619]
243,0.95230037,3.1145591735839844,[0.9144619]
244,0.94271576,3.0965559482574463,[0.9144619]
245,0.9479833,3.195451498031616,[0.9144619]
246,0.9393408,3.161611795425415,[0.9144619]
247,0.94559926,3.0910935401916504,[0.9144619]
248,0.9360979,3.083404779434204,[0.9251183]
249,0.93805504,2.611392021179199,[0.9438041]
250,0.9431595,3.1491458415985107,[0.9144619]
251,0.9407576,3.051751136779785,[0.9251183]
252,0.93981546,3.227766990661621,[0.9438041]
253,0.94363874,3.1506600379943848,[0.9438041]
254,0.9354375,3.1424732208251953,[0.9251183]
255,0.95082545,3.117779493331909,[0.9144619]
256,0.95065534,3.108443260192871,[0.9251183]
257,0.93101764,3.117666721343994,[0.9438041]
258,0.94841075,3.039604425430298,[0.9438041]
259,0.9540314,3.0748507976531982,[0.9144619]
260,0.9503378,3.0198652744293213,[0.9438041]
261,0.9425661,2.562173843383789,[0.9438041]
262,0.95157784,2.596740245819092,[0.93062496]
263,0.95027506,3.0675113201141357,[0.93062496]
264,0.94817543,3.1036901473999023,[0.93062496]
265,0.9438973,3.1544010639190674,[0.93062496]
266,0.9544951,3.131195306777954,[0.93062496]
267,0.94241655,3.1110055446624756,[0.93062496]
268,0.94212115,3.1334877014160156,[0.93062496]
269,0.94833356,3.018673896789551,[0.93062496]
270,0.9502746,3.0121755599975586,[0.93062496]
271,0.95588166,3.1398119926452637,[0.93062496]
272,0.9522965,3.13077974319458,[0.93062496]
273,0.9437633,2.6099939346313477,[0.93062496]
274,0.9558968,3.092296600341797,[0.93062496]
275,0.93482417,3.12910532951355,[0.93062496]
276,0.93092203,3.1419711112976074,[0.93062496]
277,0.9550041,3.0976812839508057,[0.93062496]
278,0.93571794,3.061061382293701,[0.93062496]
279,0.94810766,3.0565524101257324,[0.93062496]
280,0.93785995,3.1522204875946045,[0.93062496]
281,0.9584046,3.13651704788208,[0.93062496]
282,0.94572645,3.2042670249938965,[0.93062496]
283,0.9341305,3.1388580799102783,[0.93062496]
284,0.957312,3.147890090942383,[0.93062496]
285,0.9527154,3.1001946926116943,[0.93062496]
286,0.94420874,3.1240434646606445,[0.93062496]
287,0.9327817,2.9972169399261475,[0.93062496]
288,0.9498282,3.1139042377471924,[0.93062496]
289,0.9460752,2.6150941848754883,[0.93062496]
290,0.95385015,3.0685558319091797,[0.93062496]
291,0.9584767,3.091426134109497,[0.93062496]
292,0.9486332,5.579732179641724,[0.93062496]
293,0.9562292,3.226475715637207,[0.93062496]
294,0.9236815,3.166459083557129,[0.93062496]
295,0.9528161,2.9093844890594482,[0.93062496]
296,0.9286863,3.0277884006500244,[0.93062496]
297,0.943969,3.1292502880096436,[0.93062496]
298,0.93626213,3.1525652408599854,[0.93062496]
299,0.9447325,3.0097103118896484,[0.93062496]
300,0.9445566,3.1029627323150635,[0.93062496]
301,0.9429637,3.086949348449707,[0.93062496]
302,0.92564374,3.134722948074341,[0.93062496]
303,0.9486514,3.0439796447753906,[0.93062496]
304,0.92467916,3.0767664909362793,[0.93062496]
305,0.96133906,3.195276975631714,[0.93062496]
306,0.9363799,3.184436321258545,[0.93062496]
307,0.91250265,3.1594479084014893,[0.93062496]
308,0.951549,3.0452370643615723,[0.93062496]
309,0.9403272,3.0594942569732666,[0.93062496]
310,0.9561047,3.1990132331848145,[0.93062496]
311,0.9555077,3.1031501293182373,[0.93062496]
312,0.9448972,3.102820634841919,[0.93062496]
313,0.9470915,3.036182165145874,[0.94468075]
314,0.93926704,2.5546276569366455,[0.94468075]
315,0.93700653,2.5992321968078613,[0.93062496]
316,0.9432095,3.081725597381592,[0.93062496]
317,0.9301909,2.61041259765625,[0.94468075]
318,0.9298352,3.0210578441619873,[0.93062496]
319,0.9485537,3.1152703762054443,[0.93062496]
320,0.9591904,3.1048221588134766,[0.93062496]
321,0.94283974,3.1575703620910645,[0.93062496]
322,0.91632044,3.1678197383880615,[0.94468075]
323,0.9251597,3.16569447517395,[0.93699783]
324,0.9311982,3.1495959758758545,[0.93699783]
325,0.94024503,3.1456918716430664,[0.93699783]
326,0.9334545,3.1235034465789795,[0.93699783]
327,0.9512903,3.1767423152923584,[0.93699783]
328,0.93344223,3.13613224029541,[0.93699783]
329,0.95056623,3.1754932403564453,[0.93699783]
330,0.93612653,3.132089853286743,[0.93699783]
331,0.9466701,3.1571574211120605,[0.93699783]
332,0.93348783,3.1485378742218018,[0.93699783]
333,0.94889325,3.153944969177246,[0.93062496]
334,0.93121266,3.152099847793579,[0.93699783]
335,0.93487424,3.138772964477539,[0.93699783]
336,0.92848194,3.1695168018341064,[0.93699783]
337,0.94338197,3.1209239959716797,[0.93699783]
338,0.9466732,3.142002582550049,[0.93699783]
339,0.92637223,3.0335142612457275,[0.93699783]
340,0.9310868,3.0798232555389404,[0.93699783]
341,0.9442561,3.0435991287231445,[0.93699783]
342,0.94947296,3.0769996643066406,[0.93062496]
343,0.9548744,3.2071993350982666,[0.93699783]
344,0.961387,3.1518638134002686,[0.93699783]
345,0.9509289,3.1843197345733643,[0.93699783]
346,0.96757805,3.1442155838012695,[0.93062496]
347,0.9487632,3.068676710128784,[0.93699783]
348,0.94970745,3.033454418182373,[0.93699783]
349,0.95352274,3.1506242752075195,[0.93699783]
350,0.9295913,3.10699200630188,[0.94468075]
351,0.95223343,3.0624821186065674,[0.93699783]
352,0.94161963,3.0795505046844482,[0.93699783]
353,0.94389105,3.1791274547576904,[0.93699783]
354,0.9393624,3.1018364429473877,[0.93062496]
355,0.9470202,2.583585739135742,[0.93699783]
356,0.9653158,5.485179901123047,[0.93062496]
357,0.9306216,3.1594696044921875,[0.93699783]
358,0.95320874,3.0295639038085938,[0.93699783]
359,0.936327,3.1504065990448,[0.93699783]
360,0.9404685,2.6354405879974365,[0.93699783]
361,0.92848754,3.0574870109558105,[0.93699783]
362,0.94473255,2.5928709506988525,[0.93699783]
363,0.95196474,3.042365550994873,[0.93699783]
364,0.9323704,3.0557894706726074,[0.93699783]
365,0.96636933,3.0168395042419434,[0.93062496]
366,0.93353903,3.2147583961486816,[0.93699783]
367,0.95439017,3.1272668838500977,[0.93062496]
368,0.9369121,3.1083309650421143,[0.93699783]
369,0.95059556,3.049483299255371,[0.93699783]
370,0.9402568,3.123322010040283,[0.93699783]
371,0.92841303,3.049893856048584,[0.94468075]
372,0.9550969,3.1418020725250244,[0.93699783]
373,0.9513792,3.0668036937713623,[0.93699783]
374,0.9487763,3.315692663192749,[0.93699783]
375,0.955204,2.64880633354187,[0.93699783]
376,0.9534117,3.029697895050049,[0.93699783]
377,0.9500759,3.179987668991089,[0.93699783]
378,0.9527992,3.109912872314453,[0.93699783]
379,0.9356473,3.0767292976379395,[0.93699783]
380,0.94452095,3.0819787979125977,[0.94468075]
381,0.9688823,3.1928422451019287,[0.940744]
382,0.945631,3.064249277114868,[0.94075733]
383,0.9394549,3.175647258758545,[0.940744]
384,0.95838535,3.1072769165039062,[0.940744]
385,0.94723535,3.043034315109253,[0.940744]
386,0.9326019,3.0140812397003174,[0.94075733]
387,0.96217054,3.087862968444824,[0.940744]
388,0.9504559,3.1021382808685303,[0.940744]
389,0.97731566,3.216904878616333,[0.940744]
390,0.9488234,3.130671262741089,[0.94075733]
391,0.94814265,3.1817896366119385,[0.94075733]
392,0.9492481,2.5750057697296143,[0.94075733]
393,0.96032375,2.5764620304107666,[0.940744]
394,0.94658846,3.15958833694458,[0.94075733]
395,0.9620308,3.2063114643096924,[0.940744]
396,0.93917227,3.0855391025543213,[0.94075733]
397,0.9572606,3.1597421169281006,[0.940744]
398,0.9449577,3.1483123302459717,[0.94075733]
399,0.9526824,2.6648051738739014,[0.94075733]
400,0.9511595,3.106193780899048,[0.94075733]
401,0.9512338,3.147242307662964,[0.94075733]
402,0.96351546,3.126164197921753,[0.940744]
403,0.932122,3.0315942764282227,[0.94075733]
404,0.9631166,3.111919403076172,[0.940744]
405,0.9531578,3.1213107109069824,[0.940744]
406,0.96940315,3.0283327102661133,[0.940744]
407,0.9572591,3.118095874786377,[0.940744]
408,0.94940126,3.1313295364379883,[0.940744]
409,0.9506914,3.050037145614624,[0.94075733]
410,0.9525541,3.0436229705810547,[0.94075733]
411,0.95104986,2.557910203933716,[0.940744]
412,0.95551217,3.04215931892395,[0.940744]
413,0.9632105,3.024212121963501,[0.940744]
414,0.9438162,3.2200376987457275,[0.94075733]
415,0.95664144,3.092358350753784,[0.94075733]
416,0.94486725,3.0849430561065674,[0.940744]
417,0.9452824,3.1456151008605957,[0.94654334]
418,0.94710594,5.330454111099243,[0.94075733]
419,0.96343446,3.041714906692505,[0.940744]
420,0.94705427,2.954245090484619,[0.940744]
421,0.94176,3.0504791736602783,[0.94075733]
422,0.9685959,2.99581241607666,[0.940744]
423,0.92898536,2.993077516555786,[0.94654334]
424,0.93978786,3.1338014602661133,[0.94654334]
425,0.9429705,3.032771110534668,[0.94654334]
426,0.9378888,3.086448907852173,[0.94075733]
427,0.96139795,3.117274045944214,[0.94075733]
428,0.96351594,3.1521143913269043,[0.940744]
429,0.9235963,3.052497386932373,[0.94654334]
430,0.9407831,2.989222526550293,[0.94654334]
431,0.957209,3.12402081489563,[0.940744]
432,0.93766785,3.1609883308410645,[0.94075733]
433,0.9432397,3.0775489807128906,[0.94654334]
434,0.9426396,3.0874767303466797,[0.94654334]
435,0.95616734,2.9820752143859863,[0.940744]
436,0.93415356,3.0794878005981445,[0.94654334]
437,0.9529002,3.064164876937866,[0.940744]
438,0.9538809,3.122258186340332,[0.9470026]
439,0.9538023,2.5773801803588867,[0.9470054]
440,0.9809456,2.5745677947998047,[0.940744]
441,0.9529912,2.9997305870056152,[0.9470026]
442,0.9587892,3.103705644607544,[0.940744]
443,0.9477714,3.073204755783081,[0.9470026]
444,0.9421943,2.9529857635498047,[0.9470026]
445,0.95160323,3.0742931365966797,[0.9470026]
446,0.95443314,3.082152843475342,[0.9470026]
447,0.96833265,2.9376540184020996,[0.940744]
448,0.9473075,3.0259735584259033,[0.9470026]
449,0.9167515,3.0422115325927734,[0.9470054]
450,0.9457006,3.1630136966705322,[0.9470026]
451,0.94770783,3.067182779312134,[0.9470026]
452,0.95392644,3.0060861110687256,[0.9470026]
453,0.9216556,2.9841601848602295,[0.9470054]
454,0.9463936,3.1247143745422363,[0.9470026]
455,0.96012485,3.1491916179656982,[0.9470026]
456,0.9639912,3.0574491024017334,[0.940744]
457,0.93894994,3.0241799354553223,[0.9470054]
458,0.959978,3.080474376678467,[0.9470026]
459,0.9616805,3.0146048069000244,[0.940744]
460,0.9651611,3.0445046424865723,[0.940744]
461,0.9598632,3.057180166244507,[0.9470054]
462,0.94153154,3.0817983150482178,[0.9470026]
463,0.96498644,3.1073122024536133,[0.940744]
464,0.9560974,3.183091878890991,[0.940744]
465,0.95661795,3.1022496223449707,[0.940744]
466,0.95313185,3.0084242820739746,[0.9470026]
467,0.94066226,3.1103687286376953,[0.9470026]
468,0.9554163,3.077018976211548,[0.9470026]
469,0.9658181,3.0650103092193604,[0.940744]
470,0.9598393,3.009732484817505,[0.9470026]
471,0.95345145,3.1446688175201416,[0.9470026]
472,0.96250486,3.066145181655884,[0.94075733]
473,0.9493632,3.0546071529388428,[0.9470026]
474,0.9728633,2.9454689025878906,[0.940744]
475,0.97163975,3.043003559112549,[0.940744]
476,0.93478054,3.022289752960205,[0.9470054]
477,0.9421265,3.0308358669281006,[0.9470026]
478,0.9741028,3.063523054122925,[0.940744]
479,0.95587605,5.455577850341797,[0.9470026]
480,0.9657384,2.6136600971221924,[0.940744]
481,0.9705779,3.124800443649292,[0.940744]
482,0.9632642,2.990633249282837,[0.940744]
483,0.95796984,3.213665723800659,[0.9470026]
484,0.950093,3.1339027881622314,[0.9470026]
485,0.9581889,3.0575923919677734,[0.9470026]
486,0.9405145,3.1159110069274902,[0.9470054]
487,0.96172285,3.1534385681152344,[0.940744]
488,0.9636472,3.0777671337127686,[0.940744]
489,0.94764113,2.5006940364837646,[0.9470026]
490,0.9493082,2.5865070819854736,[0.9470026]
491,0.9444643,3.0743348598480225,[0.9470026]
492,0.9417194,3.0487077236175537,[0.9470026]
493,0.96149105,3.0487709045410156,[0.940744]
494,0.94477874,3.086477279663086,[0.9470026]
495,0.94820124,3.0519981384277344,[0.9470026]
496,0.9532438,2.563568353652954,[0.9470026]
497,0.93609047,2.594860315322876,[0.9470054]
498,0.94349015,2.9760379791259766,[0.9470054]
499,0.95275664,3.034289836883545,[0.9470026]
500,0.93481946,3.045415163040161,[0.9470026]
501,0.94214964,3.1237802505493164,[0.9470026]
502,0.96174175,2.604104518890381,[0.940744]
503,0.94619924,3.106820821762085,[0.9470054]
504,0.96197265,3.1071617603302,[0.9470026]
505,0.9392486,3.153995990753174,[0.9470054]
506,0.9544793,2.995361089706421,[0.940744]
507,0.9540809,3.048635482788086,[0.9470026]
508,0.9482938,3.046786308288574,[0.9470026]
509,0.9578556,3.023299217224121,[0.9470026]
510,0.96140754,3.034135580062866,[0.940744]
511,0.93420374,3.0514254570007324,[0.9470054]
512,0.9466986,3.0236101150512695,[0.94075733]
513,0.9710341,3.111638307571411,[0.940744]
514,0.9570563,3.2055344581604004,[0.9470026]
515,0.9535246,2.9875097274780273,[0.9470026]
516,0.9614668,2.599349021911621,[0.940744]
517,0.9453753,3.0618345737457275,[0.9470026]
518,0.9715775,3.0212771892547607,[0.940744]
519,0.93904126,3.0437963008880615,[0.9470054]
520,0.9732215,3.0759923458099365,[0.940744]
521,0.9190954,3.136277198791504,[0.9470054]
522,0.9450271,3.162066698074341,[0.9470026]
523,0.9528815,3.0119948387145996,[0.940744]
524,0.95746315,3.1378443241119385,[0.9470026]
525,0.9543195,3.0161092281341553,[0.9470026]
526,0.9612773,3.085397481918335,[0.9470026]
527,0.9805285,3.0546875,[0.940744]
528,0.9564361,3.0715456008911133,[0.9470026]
529,0.9686535,3.0705771446228027,[0.940744]
530,0.9450798,3.040529251098633,[0.9470026]
531,0.9544065,2.9813425540924072,[0.9470026]
532,0.9489309,3.0888519287109375,[0.9470026]
533,0.95771706,2.99242901802063,[0.9470026]
534,0.94411874,3.0528836250305176,[0.9470026]
535,0.95895857,3.049072265625,[0.9470026]
536,0.9302799,3.0849575996398926,[0.9470054]
537,0.9632216,2.9559054374694824,[0.9470026]
538,0.94854695,3.061335802078247,[0.94165874]
539,0.97237194,3.150942802429199,[0.94165874]
540,0.95211065,3.0884032249450684,[0.94165874]
541,0.94291586,5.430176258087158,[0.94165874]
542,0.9599287,3.0156095027923584,[0.94165874]
543,0.9647711,3.149761915206909,[0.94165874]
544,0.96447265,3.0066988468170166,[0.94165874]
545,0.9608879,3.0880584716796875,[0.94165874]
546,0.96007055,3.0843591690063477,[0.94165874]
547,0.96254325,3.0661094188690186,[0.94165874]
548,0.9702522,3.087470769882202,[0.94165874]
549,0.9649943,2.678696870803833,[0.94165874]
550,0.9398797,3.0610365867614746,[0.94165874]
551,0.9393065,2.6390633583068848,[0.9470054]
552,0.9690614,3.0031533241271973,[0.94165874]
553,0.9235837,3.0532360076904297,[0.94165874]
554,0.9570156,3.008467197418213,[0.94165874]
555,0.9597913,3.0324342250823975,[0.94165874]
556,0.9496873,3.0647101402282715,[0.94165874]
557,0.94452107,3.1743929386138916,[0.94165874]
558,0.9667357,3.0378990173339844,[0.94165874]
559,0.9724855,3.0369327068328857,[0.94165874]
560,0.93769175,3.044090747833252,[0.94165874]
561,0.9565096,3.16633677482605,[0.94165874]
562,0.9438427,3.107625722885132,[0.94165874]
563,0.92769283,3.0780770778656006,[0.9470054]
564,0.96238405,3.1200382709503174,[0.94165874]
565,0.94321465,3.050244092941284,[0.94165874]
