iteration,max_fitness,time,test_accuracy
83,0.25295544,3.2915046215057373,[0.3041203]
84,0.24527901,3.3606526851654053,[0.3041203]
85,0.19444883,3.335811138153076,[0.3041203]
86,0.23331559,3.468859910964966,[0.3041203]
87,0.21658534,3.3389298915863037,[0.3041203]
88,0.187971,3.3938608169555664,[0.3041203]
89,0.2081778,3.3645057678222656,[0.3041203]
90,0.23429686,3.3510937690734863,[0.3041203]
91,0.22856104,3.4022367000579834,[0.3041203]
92,0.20454252,3.3640706539154053,[0.3041203]
93,0.24131155,3.2904164791107178,[0.3041203]
94,0.25083268,3.2992639541625977,[0.3041203]
95,0.37403554,3.4450604915618896,[0.50220454]
96,0.36723995,3.4910600185394287,[0.50220454]
97,0.34466398,3.371823310852051,[0.50220454]
98,0.348027,3.5007004737854004,[0.50220454]
99,0.3485117,3.3692808151245117,[0.50220454]
100,0.35166174,3.367215633392334,[0.50220454]
101,0.33551335,3.3974008560180664,[0.50220454]
102,0.3631876,3.3937923908233643,[0.50220454]
103,0.5015656,3.449211359024048,[0.6367542]
104,0.5034331,3.3431081771850586,[0.6367542]
105,0.50931275,3.4424312114715576,[0.6367542]
106,0.51326674,3.4157588481903076,[0.6367542]
107,0.52092254,3.471041440963745,[0.6367542]
108,0.50482273,6.401769638061523,[0.6367542]
109,0.51441646,3.4048409461975098,[0.6367542]
110,0.5107933,3.4667434692382812,[0.6367542]
111,0.5131377,3.3681440353393555,[0.6367542]
112,0.5063486,3.353158712387085,[0.6367542]
113,0.5082853,3.436342477798462,[0.6367542]
114,0.51514167,3.4517123699188232,[0.6367542]
115,0.5170691,3.456425666809082,[0.6367542]
116,0.502793,3.439659595489502,[0.6367542]
117,0.5138321,3.3330466747283936,[0.6367542]
118,0.5122987,3.4327399730682373,[0.6367542]
119,0.52314466,3.382716655731201,[0.6367542]
120,0.52499235,3.3621344566345215,[0.6367542]
121,0.50790167,3.2925329208374023,[0.6367542]
122,0.515447,3.350985527038574,[0.6367542]
123,0.5124966,3.482945203781128,[0.6367542]
124,0.5087321,3.3480727672576904,[0.6367542]
125,0.51322186,3.375601053237915,[0.6367542]
126,0.50864017,3.399624824523926,[0.6367542]
127,0.49988842,3.2963345050811768,[0.6367542]
128,0.5187715,3.344846487045288,[0.6367542]
129,0.51597077,3.3185393810272217,[0.6367542]
130,0.49581718,3.240626811981201,[0.6367542]
131,0.5025675,3.3601298332214355,[0.6367542]
132,0.5307546,3.489384412765503,[0.6367542]
133,0.49877077,3.4113826751708984,[0.6367542]
134,0.51539886,3.3680737018585205,[0.6367542]
135,0.5057715,3.3805718421936035,[0.6367542]
136,0.5021838,3.3831374645233154,[0.6367542]
137,0.5088614,3.352985143661499,[0.6367542]
138,0.52624965,3.4155702590942383,[0.6367542]
139,0.5172087,3.39784574508667,[0.6367542]
140,0.4987349,3.330103874206543,[0.6367542]
141,0.5090691,3.331325054168701,[0.6367542]
142,0.5061581,3.3399980068206787,[0.6367542]
143,0.5174705,3.506843090057373,[0.6367542]
144,0.51957124,3.4164485931396484,[0.6367542]
145,0.49976814,3.3383071422576904,[0.6367542]
146,0.49874562,3.3282172679901123,[0.6367542]
147,0.51001906,3.365988254547119,[0.6367542]
148,0.57901675,3.4407479763031006,[0.4243492]
149,0.5319464,3.416762351989746,[0.4243492]
150,0.5561875,3.3127453327178955,[0.4243492]
151,0.5390061,3.2895686626434326,[0.4243492]
152,0.5575305,3.4075095653533936,[0.4243492]
153,0.5757197,3.4108259677886963,[0.4243492]
154,0.5539532,3.3836941719055176,[0.4243492]
155,0.5457395,3.450693130493164,[0.4243492]
156,0.54281473,3.446223735809326,[0.4243492]
157,0.55258137,3.354660749435425,[0.4243492]
158,0.5837272,3.476722478866577,[0.4243492]
159,0.56403077,3.3893184661865234,[0.4243492]
160,0.55663526,3.4122154712677,[0.4243492]
161,0.69810176,3.3600234985351562,[0.73504984]
162,0.6964628,3.268684148788452,[0.73504984]
163,0.7056556,3.341346263885498,[0.73504984]
164,0.7111089,3.4694442749023438,[0.73504984]
165,0.6995064,3.4177558422088623,[0.73504984]
166,0.6899613,3.379678726196289,[0.73504984]
167,0.704476,3.360661268234253,[0.73504984]
168,0.6954975,6.484654664993286,[0.73504984]
169,0.6953169,3.3885269165039062,[0.73504984]
170,0.6951264,3.461618423461914,[0.73504984]
171,0.7035767,3.358558416366577,[0.73504984]
172,0.6907741,3.5154335498809814,[0.73504984]
173,0.7052312,3.3876214027404785,[0.73504984]
174,0.71367097,3.436978340148926,[0.73504984]
175,0.69485366,3.46612811088562,[0.73504984]
176,0.68994737,3.3202338218688965,[0.73504984]
177,0.7012125,3.3959755897521973,[0.73504984]
178,0.7020159,3.3953118324279785,[0.73504984]
179,0.6960199,3.480875015258789,[0.73504984]
180,0.6943569,3.4353768825531006,[0.73504984]
181,0.69715273,3.3969736099243164,[0.73504984]
182,0.6884129,3.372279167175293,[0.73504984]
183,0.6642605,3.35916805267334,[0.73504984]
184,0.7043419,3.270612955093384,[0.73504984]
185,0.7014176,3.4954328536987305,[0.73504984]
186,0.6888151,3.3793509006500244,[0.73504984]
187,0.70518124,3.461129903793335,[0.73504984]
188,0.7006513,3.3682899475097656,[0.73504984]
189,0.69075155,3.379194736480713,[0.73504984]
190,0.6920674,3.2739293575286865,[0.73504984]
191,0.7073834,3.425848960876465,[0.73504984]
192,0.70827013,3.5044922828674316,[0.73504984]
193,0.69394493,3.359954357147217,[0.73504984]
194,0.70700824,3.422745704650879,[0.73504984]
195,0.6863316,3.4311153888702393,[0.73504984]
196,0.69571745,3.4049630165100098,[0.73504984]
197,0.7053165,3.4227185249328613,[0.73504984]
198,0.6867757,3.4516491889953613,[0.73504984]
199,0.69043684,3.427907705307007,[0.73504984]
200,0.70982707,3.502441883087158,[0.73504984]
201,0.6822999,3.3250064849853516,[0.73504984]
202,0.69708395,3.3923890590667725,[0.73504984]
203,0.697527,3.3643062114715576,[0.73504984]
204,0.6996067,3.4102463722229004,[0.73504984]
205,0.6974621,3.4398159980773926,[0.73504984]
206,0.6884514,3.457038640975952,[0.73504984]
207,0.6920434,3.3857953548431396,[0.73504984]
208,0.69213957,3.4135141372680664,[0.73504984]
209,0.6949194,3.3777501583099365,[0.73504984]
210,0.69551337,3.383052110671997,[0.73504984]
211,0.6949654,3.3372979164123535,[0.73504984]
212,0.70651555,3.4325828552246094,[0.73504984]
213,0.7007672,3.330827474594116,[0.6405486]
214,0.6886029,3.4182233810424805,[0.73504984]
215,0.68975186,3.467895746231079,[0.73504984]
216,0.69982624,3.534895658493042,[0.73504984]
217,0.7039621,3.464122772216797,[0.73504984]
218,0.69387233,3.3957290649414062,[0.73504984]
219,0.7084441,3.4665040969848633,[0.73504984]
220,0.6914518,3.2993035316467285,[0.73504984]
221,0.6800771,3.3591153621673584,[0.73504984]
222,0.69747823,3.3568317890167236,[0.73504984]
223,0.68625236,3.412651538848877,[0.73504984]
224,0.684839,3.4706292152404785,[0.73504984]
225,0.69327104,3.4494240283966064,[0.73504984]
226,0.7016783,3.3974201679229736,[0.73504984]
227,0.7010013,3.49984073638916,[0.73504984]
228,0.6988879,3.440934896469116,[0.73504984]
229,0.7043307,3.473093032836914,[0.73504984]
230,0.69465315,6.358129978179932,[0.73504984]
231,0.7051758,3.4766921997070312,[0.73504984]
232,0.69015944,3.399644136428833,[0.73504984]
233,0.6942538,3.3842194080352783,[0.73504984]
234,0.698576,3.4526350498199463,[0.73504984]
235,0.70582986,3.4698257446289062,[0.6405486]
236,0.7026444,3.5124847888946533,[0.73504984]
237,0.6951673,3.3796498775482178,[0.6405486]
238,0.6824591,3.283900499343872,[0.6405486]
239,0.6969898,3.331247091293335,[0.73504984]
240,0.68785566,3.437077522277832,[0.73504984]
241,0.68774587,3.392007827758789,[0.6405486]
242,0.7118833,3.3570709228515625,[0.73504984]
243,0.6922287,3.3738012313842773,[0.6405486]
244,0.6814491,3.3443360328674316,[0.73504984]
245,0.69869155,3.3801307678222656,[0.73504984]
246,0.70907634,3.4394235610961914,[0.6405486]
247,0.6996593,3.238528251647949,[0.6405486]
248,0.7027259,3.4020190238952637,[0.73504984]
249,0.690489,3.4191815853118896,[0.73504984]
250,0.7027388,3.2803592681884766,[0.73504984]
251,0.6903943,3.4010491371154785,[0.73504984]
252,0.7085696,3.404615879058838,[0.73504984]
253,0.6944474,3.4832918643951416,[0.73504984]
254,0.6827428,3.397613763809204,[0.73504984]
255,0.6900071,3.3078951835632324,[0.73504984]
256,0.69119215,3.2044832706451416,[0.73504984]
257,0.7004473,3.462676525115967,[0.73504984]
258,0.6982201,3.3761773109436035,[0.73504984]
259,0.70016754,3.3483519554138184,[0.73504984]
260,0.69152063,3.3423588275909424,[0.73504984]
261,0.6999737,3.516329765319824,[0.73504984]
262,0.69000363,3.404470205307007,[0.73504984]
263,0.6867492,3.3435235023498535,[0.6405486]
264,0.6734388,3.503321647644043,[0.73504984]
265,0.69408214,3.3794760704040527,[0.73504984]
266,0.6934403,3.353020191192627,[0.73504984]
267,0.7076386,3.415252923965454,[0.73504984]
268,0.69174224,3.3568716049194336,[0.73504984]
269,0.70892847,3.4144248962402344,[0.73504984]
270,0.68938476,3.49047589302063,[0.73504984]
271,0.7002256,3.3292481899261475,[0.73504984]
272,0.6933594,3.2914938926696777,[0.6405486]
273,0.69581985,3.4443953037261963,[0.73504984]
274,0.6969921,3.371054172515869,[0.73504984]
275,0.7090906,3.4319517612457275,[0.73504984]
276,0.69994867,3.385808229446411,[0.73504984]
277,0.69570005,3.412268877029419,[0.73504984]
278,0.7052499,3.3649065494537354,[0.73504984]
279,0.7036104,3.44230318069458,[0.73504984]
280,0.69876957,3.3820762634277344,[0.73504984]
281,0.7043675,3.441502094268799,[0.73504984]
282,0.6979526,3.4498648643493652,[0.73504984]
283,0.69282407,3.5126335620880127,[0.73504984]
284,0.6991799,3.4102354049682617,[0.73504984]
285,0.7011254,3.379879951477051,[0.73504984]
286,0.6877183,3.388571262359619,[0.73504984]
287,0.7000501,3.3478198051452637,[0.73504984]
288,0.6845932,3.4392406940460205,[0.6405486]
289,0.6835741,3.4050655364990234,[0.73504984]
290,0.68357056,3.349323272705078,[0.73504984]
291,0.6878998,6.408544301986694,[0.73504984]
292,0.69450426,3.368469476699829,[0.73504984]
293,0.69961417,3.428055763244629,[0.73504984]
294,0.7043579,3.462858200073242,[0.73504984]
295,0.6914476,3.374206781387329,[0.73504984]
296,0.69942296,3.419480323791504,[0.6405486]
297,0.6964021,3.4336791038513184,[0.73504984]
298,0.70130277,3.4011545181274414,[0.73504984]
299,0.6940898,3.370248794555664,[0.73504984]
300,0.6963192,3.381216049194336,[0.73504984]
301,0.7052201,3.4705772399902344,[0.73504984]
302,0.69611895,3.4604601860046387,[0.6405486]
303,0.6962744,3.4349186420440674,[0.73504984]
304,0.6972381,3.4421656131744385,[0.73504984]
305,0.7027019,3.4612905979156494,[0.73504984]
306,0.6950625,3.3795480728149414,[0.6405486]
307,0.69412994,3.3420934677124023,[0.73504984]
308,0.6986222,3.3835268020629883,[0.73504984]
309,0.6983214,3.470871686935425,[0.6405486]
310,0.6788627,3.4229013919830322,[0.6405486]
311,0.692664,3.3359217643737793,[0.73504984]
312,0.6745893,3.36297869682312,[0.73504984]
313,0.69545674,3.4069440364837646,[0.73504984]
314,0.6988362,3.5200610160827637,[0.73504984]
315,0.7136235,3.5132617950439453,[0.6405486]
316,0.6884197,3.4249448776245117,[0.73504984]
317,0.7085504,3.444223165512085,[0.73504984]
318,0.70045733,3.271756649017334,[0.73504984]
319,0.69733995,3.462223768234253,[0.73504984]
320,0.70187026,3.4386708736419678,[0.73504984]
321,0.6864926,3.3189518451690674,[0.73504984]
322,0.70452476,3.410172462463379,[0.73504984]
323,0.71495295,3.400805950164795,[0.73504984]
324,0.6841779,3.4011073112487793,[0.6405486]
325,0.70651394,3.453799247741699,[0.73504984]
326,0.7150232,3.3973283767700195,[0.73504984]
327,0.70007336,3.4112632274627686,[0.73504984]
328,0.699869,3.4572134017944336,[0.73504984]
329,0.6910461,3.4323830604553223,[0.73504984]
330,0.683061,3.42575740814209,[0.73504984]
331,0.6840236,3.4302806854248047,[0.73504984]
332,0.68692225,3.2855842113494873,[0.73504984]
333,0.69347966,3.186753273010254,[0.73504984]
334,0.6878065,3.434511661529541,[0.73504984]
335,0.71534145,3.379190444946289,[0.73504984]
336,0.6958431,3.425584077835083,[0.73504984]
337,0.70204175,3.3737103939056396,[0.73504984]
338,0.70346606,3.361480474472046,[0.73504984]
339,0.6856178,3.431995153427124,[0.73504984]
340,0.69109774,3.4668092727661133,[0.73504984]
341,0.68750906,3.324658155441284,[0.73504984]
342,0.67206573,3.3433353900909424,[0.73504984]
343,0.70082,3.411524772644043,[0.73504984]
344,0.70290565,3.426760673522949,[0.73504984]
345,0.7106755,3.455432415008545,[0.73504984]
346,0.6977019,3.3908658027648926,[0.6405486]
347,0.69756436,3.5065622329711914,[0.73504984]
348,0.69836414,3.4288132190704346,[0.73504984]
349,0.6986481,3.3212544918060303,[0.73504984]
350,0.69106436,3.3587584495544434,[0.73504984]
351,0.680316,6.563645839691162,[0.73504984]
352,0.70373654,3.479898691177368,[0.6405486]
353,0.69196975,3.379060745239258,[0.73504984]
354,0.72524107,3.399397850036621,[0.73504984]
355,0.68209666,3.373582124710083,[0.73504984]
356,0.708504,3.3648438453674316,[0.73504984]
357,0.68836504,3.4118924140930176,[0.6405486]
358,0.6945388,3.398469924926758,[0.73504984]
359,0.6986681,3.420657157897949,[0.73504984]
360,0.7049842,3.5174944400787354,[0.6405486]
361,0.71063256,3.414836883544922,[0.73504984]
362,0.69324446,3.503711462020874,[0.73504984]
363,0.6983042,3.4092354774475098,[0.6405486]
364,0.68343985,3.3397610187530518,[0.73504984]
365,0.6822215,3.4074079990386963,[0.73504984]
366,0.6998986,3.47464656829834,[0.73504984]
367,0.7029235,3.4645588397979736,[0.73504984]
368,0.7028324,3.361665725708008,[0.73504984]
369,0.6987758,3.421053171157837,[0.73504984]
370,0.70168823,3.3963088989257812,[0.73504984]
371,0.6871341,3.496570587158203,[0.73504984]
372,0.7037736,3.444159507751465,[0.73504984]
373,0.6866038,3.417695999145508,[0.73504984]
374,0.68957675,3.2895679473876953,[0.73504984]
375,0.6910684,3.3579018115997314,[0.73504984]
376,0.69825906,3.3803200721740723,[0.73504984]
377,0.6931342,3.468463897705078,[0.73504984]
378,0.69431823,3.370798110961914,[0.73504984]
379,0.68458414,3.425671339035034,[0.73504984]
380,0.7023605,3.362201690673828,[0.73504984]
381,0.6942522,3.3320417404174805,[0.73504984]
382,0.6873709,3.329862356185913,[0.73504984]
383,0.6975172,3.4222934246063232,[0.73504984]
384,0.7096035,3.425182580947876,[0.73504984]
385,0.70133924,3.377732276916504,[0.73504984]
386,0.69536835,3.4489777088165283,[0.6405486]
387,0.70745647,3.414560079574585,[0.73504984]
388,0.69478834,3.4128854274749756,[0.73504984]
389,0.7061995,3.4256179332733154,[0.73504984]
390,0.68286264,3.468770742416382,[0.73504984]
391,0.6845465,3.3980536460876465,[0.73504984]
392,0.69740796,3.3268473148345947,[0.73504984]
393,0.6963252,3.358306407928467,[0.6405486]
394,0.6831168,3.3758256435394287,[0.73504984]
395,0.6816494,3.4432835578918457,[0.73504984]
396,0.7064903,3.447666883468628,[0.73504984]
397,0.71471393,3.415827989578247,[0.73504984]
398,0.69447136,3.3947134017944336,[0.73504984]
399,0.6866306,3.396970748901367,[0.73504984]
400,0.67753696,3.3633034229278564,[0.73504984]
401,0.69992846,3.4458203315734863,[0.73504984]
402,0.6776985,3.426079273223877,[0.73504984]
403,0.68704987,3.283205986022949,[0.73504984]
404,0.70905846,3.3254928588867188,[0.73504984]
405,0.68788815,3.3780856132507324,[0.73504984]
406,0.6942094,3.3852503299713135,[0.73504984]
407,0.6906392,3.2896602153778076,[0.73504984]
408,0.70564324,3.5225677490234375,[0.73504984]
409,0.6912251,3.3668863773345947,[0.73504984]
410,0.69931936,6.571690559387207,[0.73504984]
411,0.6991565,3.3718185424804688,[0.73504984]
412,0.6999968,3.4697883129119873,[0.73504984]
413,0.69272125,3.4100241661071777,[0.73504984]
414,0.68507636,3.4573028087615967,[0.73504984]
415,0.68229204,3.485461473464966,[0.73504984]
416,0.69394106,3.433511734008789,[0.73504984]
417,0.7024348,3.3138437271118164,[0.73504984]
418,0.68395424,3.348367691040039,[0.73504984]
419,0.6821158,3.291940212249756,[0.73504984]
420,0.70955116,3.4491419792175293,[0.73504984]
421,0.6909178,3.464381217956543,[0.73504984]
422,0.70161045,3.502232789993286,[0.6405486]
423,0.6987893,3.485687017440796,[0.73504984]
424,0.7172373,3.50789737701416,[0.73504984]
425,0.7042597,3.473021984100342,[0.73504984]
426,0.70145094,3.3376150131225586,[0.73504984]
427,0.7025944,3.4281558990478516,[0.73504984]
428,0.7053962,3.2866201400756836,[0.73504984]
429,0.69875216,3.4409661293029785,[0.73504984]
430,0.6994286,3.4450228214263916,[0.73504984]
431,0.70725805,3.4614505767822266,[0.73504984]
432,0.6860795,3.3718459606170654,[0.6405486]
433,0.7015121,3.404953956604004,[0.73504984]
434,0.6938417,3.457528829574585,[0.73504984]
435,0.71002865,3.505784034729004,[0.73504984]
436,0.68981725,3.3576252460479736,[0.73504984]
437,0.7051156,3.4065511226654053,[0.6405486]
438,0.7033033,3.4110054969787598,[0.73504984]
439,0.6766292,3.390500545501709,[0.73504984]
440,0.7142714,3.426279306411743,[0.73504984]
441,0.6990541,3.3767199516296387,[0.73504984]
442,0.69112587,3.5387332439422607,[0.73504984]
443,0.69618845,3.4810562133789062,[0.73504984]
444,0.6868333,3.2682533264160156,[0.73504984]
445,0.6889583,3.3678548336029053,[0.73504984]
446,0.6830174,3.399759531021118,[0.73504984]
447,0.6959939,3.365001916885376,[0.73504984]
448,0.6944041,3.388861656188965,[0.73504984]
449,0.6861968,3.4292471408843994,[0.6405486]
450,0.6938948,3.3846564292907715,[0.73504984]
451,0.6835241,3.3538944721221924,[0.6405486]
452,0.6880691,3.3340020179748535,[0.73504984]
453,0.7065463,3.3743648529052734,[0.73504984]
454,0.69554627,3.407203197479248,[0.73504984]
455,0.68795806,3.4250693321228027,[0.73504984]
456,0.70282423,3.4136922359466553,[0.73504984]
457,0.6857064,3.397939682006836,[0.73504984]
458,0.69887435,3.479614734649658,[0.73504984]
459,0.70037687,3.3448081016540527,[0.73504984]
460,0.6989167,3.4086709022521973,[0.73504984]
461,0.6869762,3.410893440246582,[0.73504984]
462,0.69383776,3.35062575340271,[0.6405486]
463,0.68942654,3.446394681930542,[0.73504984]
464,0.7051496,3.3450536727905273,[0.73504984]
465,0.6896285,3.4158239364624023,[0.73504984]
466,0.68907833,3.4295828342437744,[0.73504984]
467,0.6949624,3.2913544178009033,[0.73504984]
468,0.695351,3.396273136138916,[0.73504984]
469,0.6911195,3.5483992099761963,[0.73504984]
470,0.69540596,3.437647819519043,[0.73504984]
471,0.69498324,6.479423522949219,[0.73504984]
472,0.68422467,3.376986026763916,[0.73504984]
473,0.70416164,3.3626677989959717,[0.73504984]
474,0.69316006,3.3935720920562744,[0.73504984]
475,0.69494087,3.4697465896606445,[0.73504984]
476,0.6945328,3.4439284801483154,[0.73504984]
477,0.69675374,3.4374868869781494,[0.73504984]
478,0.6962993,3.5110063552856445,[0.73504984]
479,0.7111523,3.3671627044677734,[0.73504984]
480,0.6890201,3.3588008880615234,[0.73504984]
481,0.71351385,3.4222302436828613,[0.73504984]
482,0.69498014,3.510502338409424,[0.6405486]
483,0.6854009,3.45341157913208,[0.73504984]
484,0.6915947,3.3686821460723877,[0.73504984]
485,0.6989085,3.4034650325775146,[0.73504984]
486,0.6921152,3.3949060440063477,[0.73504984]
487,0.70425916,3.3021328449249268,[0.73504984]
488,0.6960896,3.4417788982391357,[0.6405486]
489,0.6993941,3.4045283794403076,[0.73504984]
490,0.70158255,3.339982271194458,[0.73504984]
491,0.77312183,3.4108026027679443,[0.6576313]
492,0.7836362,3.3247721195220947,[0.6576313]
493,0.7646681,3.330826997756958,[0.6576313]
494,0.7712244,3.395317316055298,[0.6576313]
495,0.7858042,3.468010902404785,[0.6576313]
496,0.78536004,3.313671350479126,[0.6576313]
497,0.75068986,3.4400672912597656,[0.6576313]
498,0.7732267,3.377336263656616,[0.6576313]
499,0.7689243,3.3668956756591797,[0.6576313]
500,0.773371,3.434248447418213,[0.6576313]
501,0.7630407,3.426123857498169,[0.6576313]
502,0.7716871,3.337468147277832,[0.6576313]
503,0.784502,3.392876386642456,[0.6576313]
504,0.7688433,3.323979139328003,[0.6576313]
505,0.7664206,3.390146017074585,[0.6576313]
506,0.77494246,3.379716157913208,[0.6576313]
507,0.7739923,3.450145959854126,[0.6576313]
508,0.7841402,3.4186954498291016,[0.6576313]
509,0.77249765,3.4030513763427734,[0.6576313]
510,0.7683247,3.4176087379455566,[0.6576313]
511,0.7737048,3.3517980575561523,[0.6576313]
512,0.77327746,3.3568270206451416,[0.6576313]
513,0.7735696,3.4466607570648193,[0.6576313]
514,0.78199124,3.3331613540649414,[0.6576313]
515,0.78481305,3.3029611110687256,[0.6576313]
516,0.76992846,3.4397356510162354,[0.6576313]
517,0.77480197,3.373532295227051,[0.6576313]
518,0.78319675,3.4227800369262695,[0.6576313]
519,0.77508014,3.352689027786255,[0.6576313]
520,0.7789028,3.3248136043548584,[0.6576313]
521,0.76475024,3.3745357990264893,[0.6576313]
522,0.7760587,3.4355239868164062,[0.6576313]
523,0.78714824,3.3957319259643555,[0.6576313]
524,0.78528404,3.427919387817383,[0.6576313]
525,0.79052424,3.2863807678222656,[0.6576313]
526,0.778558,3.278066635131836,[0.6576313]
527,0.7650348,3.424020290374756,[0.6576313]
528,0.76735175,3.4153225421905518,[0.6576313]
529,0.7551357,3.448228120803833,[0.6576313]
530,0.75768256,3.3651199340820312,[0.6576313]
531,0.7757781,6.475904941558838,[0.6576313]
532,0.77389354,3.418503999710083,[0.6576313]
533,0.75661373,3.3820745944976807,[0.6576313]
534,0.7832438,3.4744739532470703,[0.6576313]
535,0.7839619,3.4171292781829834,[0.6576313]
536,0.76840246,3.3457400798797607,[0.6576313]
537,0.7673376,3.3772542476654053,[0.6576313]
538,0.76397246,3.281146764755249,[0.6576313]
539,0.78164005,3.3942039012908936,[0.6576313]
540,0.789913,3.358328104019165,[0.6576313]
541,0.7855163,3.382859706878662,[0.6576313]
542,0.7739764,3.406536102294922,[0.6576313]
543,0.7724684,3.4407453536987305,[0.6576313]
544,0.7733108,3.3998982906341553,[0.6576313]
545,0.7754711,3.438927412033081,[0.6576313]
546,0.776999,3.4131340980529785,[0.6576313]
547,0.7777413,3.1733713150024414,[0.6576313]
548,0.7904122,3.323798179626465,[0.6576313]
549,0.7688633,3.3308215141296387,[0.6576313]
550,0.78859675,3.396275043487549,[0.6576313]
551,0.77405405,3.3683691024780273,[0.6576313]
552,0.7684512,3.413729667663574,[0.6576313]
553,0.77488774,3.3954012393951416,[0.6576313]
554,0.77315307,3.4473018646240234,[0.6576313]
555,0.7771498,3.334083318710327,[0.6576313]
556,0.78542835,3.242110013961792,[0.6576313]
557,0.76563627,3.406869888305664,[0.6576313]
558,0.77866936,3.333366870880127,[0.6576313]
559,0.77136594,3.298706531524658,[0.6576313]
560,0.78427994,3.314685344696045,[0.6576313]
561,0.77072227,3.32847261428833,[0.6576313]
562,0.7557146,3.382207155227661,[0.6576313]
563,0.772179,3.3060221672058105,[0.6576313]
