iteration,max_fitness,time,test_accuracy
141,0.11059439,3.1707398891448975,[0.13054603]
142,0.09744936,3.1371002197265625,[0.13054603]
143,0.09950954,3.21022367477417,[0.13054603]
144,0.1112923,3.153583526611328,[0.13054603]
145,0.12632698,3.143923044204712,[0.13054603]
146,0.08557707,3.171534776687622,[0.06550145]
147,0.09678227,3.1571545600891113,[0.13054603]
148,0.1090408,3.1681950092315674,[0.13054603]
149,0.087881744,3.212127923965454,[0.13054603]
150,0.10679448,3.1601462364196777,[0.13054603]
151,0.09984344,3.1747210025787354,[0.13054603]
152,0.10185677,3.0894761085510254,[0.13054603]
153,0.1118955,3.170410394668579,[0.13054603]
154,0.12894261,3.160710096359253,[0.13054603]
155,0.1277923,3.131103038787842,[0.13054603]
156,0.1097489,3.159813642501831,[0.13054603]
157,0.11704224,3.245249032974243,[0.13054603]
158,0.10828173,3.1593332290649414,[0.13054603]
159,0.107286036,3.146808385848999,[0.13054603]
160,0.13338685,3.1428496837615967,[0.13054603]
161,0.121558785,3.214259386062622,[0.13054603]
162,0.12247169,3.0980379581451416,[0.13054603]
163,0.11387414,3.191253185272217,[0.13054603]
164,0.10956097,3.218413829803467,[0.13054603]
165,0.13469332,3.118096351623535,[0.13054603]
166,0.11613953,3.1374335289001465,[0.13054603]
167,0.108284056,3.161907196044922,[0.13054603]
168,0.10298002,3.149237632751465,[0.13054603]
169,0.12442523,3.1349308490753174,[0.13054603]
170,0.10596311,3.2103376388549805,[0.13054603]
171,0.83186424,3.2229411602020264,[0.7523564]
172,0.8326658,3.258073091506958,[0.7523564]
173,0.847453,3.0719902515411377,[0.7523564]
174,0.83237356,3.2315673828125,[0.7523564]
175,0.8326936,3.2047364711761475,[0.7523564]
176,0.8494879,3.2025325298309326,[0.7523564]
177,0.8288529,3.103365898132324,[0.7523564]
178,0.8328955,3.205085515975952,[0.7523564]
179,0.827771,3.1907269954681396,[0.7523564]
180,0.83440053,3.0736398696899414,[0.7523564]
181,0.8069016,3.2284257411956787,[0.7523564]
182,0.83913314,3.269009590148926,[0.7523564]
183,0.83237314,3.2346248626708984,[0.7523564]
184,0.8311431,3.281355142593384,[0.7523564]
185,0.82224107,3.130136489868164,[0.7523564]
186,0.81725264,5.965195655822754,[0.7523564]
187,0.8452957,3.1945230960845947,[0.7523564]
188,0.8429697,3.1519055366516113,[0.7523564]
189,0.82142866,3.1113173961639404,[0.7523564]
190,0.79908043,3.2122740745544434,[0.7523564]
191,0.832684,3.182795286178589,[0.7523564]
192,0.8033853,3.1776504516601562,[0.7523564]
193,0.84000045,3.094085454940796,[0.7523564]
194,0.8022361,3.1427156925201416,[0.7523564]
195,0.85163134,3.1967222690582275,[0.7523564]
196,0.81931925,3.2319161891937256,[0.7523564]
197,0.8313878,3.183044672012329,[0.7523564]
198,0.8377171,3.099552631378174,[0.7523564]
199,0.8209139,3.2432308197021484,[0.7523564]
200,0.8427105,3.1704792976379395,[0.7523564]
201,0.79812753,3.2255892753601074,[0.7523564]
202,0.8344711,3.1136388778686523,[0.7523564]
203,0.83036566,3.0762054920196533,[0.7523564]
204,0.83521914,3.184802532196045,[0.7523564]
205,0.8431359,3.1665828227996826,[0.7523564]
206,0.81734025,3.2024612426757812,[0.7523564]
207,0.8270586,3.139976978302002,[0.7523564]
208,0.8097242,3.0592949390411377,[0.7523564]
209,0.830533,3.0600504875183105,[0.7523564]
210,0.8228141,3.1346378326416016,[0.7523564]
211,0.8231836,3.1929221153259277,[0.7523564]
212,0.8396471,3.2996773719787598,[0.7523564]
213,0.8375339,3.2260525226593018,[0.7523564]
214,0.8302704,3.0747313499450684,[0.7523564]
215,0.8314884,3.1574811935424805,[0.7523564]
216,0.83652943,3.113137722015381,[0.7523564]
217,0.80677545,3.1884090900421143,[0.7523564]
218,0.83691096,3.1564242839813232,[0.7523564]
219,0.8435307,3.122175693511963,[0.7523564]
220,0.80407155,3.1685850620269775,[0.7523564]
221,0.8507619,3.1714932918548584,[0.7523564]
222,0.8187737,3.0668842792510986,[0.7523564]
223,0.82973725,3.153719186782837,[0.7523564]
224,0.84378946,3.1592206954956055,[0.7523564]
225,0.82105505,3.156836986541748,[0.7523564]
226,0.804231,3.169072151184082,[0.7523564]
227,0.84537977,3.2395918369293213,[0.7523564]
228,0.8312532,3.0761752128601074,[0.7523564]
229,0.82276094,3.02864670753479,[0.7523564]
230,0.84534854,3.250842809677124,[0.7523564]
231,0.83771616,3.2210628986358643,[0.7523564]
232,0.8243142,3.102012872695923,[0.7523564]
233,0.8151997,3.24151611328125,[0.7523564]
234,0.83843565,3.1497080326080322,[0.7523564]
235,0.81053925,3.1048402786254883,[0.7523564]
236,0.8282832,3.1970162391662598,[0.7523564]
237,0.8301735,3.2289786338806152,[0.7523564]
238,0.83034813,3.2412612438201904,[0.7523564]
239,0.8446352,3.215212345123291,[0.7523564]
240,0.8388044,3.1002917289733887,[0.7523564]
241,0.8152604,3.004779577255249,[0.7523564]
242,0.82202744,3.215512990951538,[0.7523564]
243,0.8285156,3.2062795162200928,[0.7523564]
244,0.8220386,3.163239002227783,[0.7523564]
245,0.80624956,3.1723759174346924,[0.7523564]
246,0.83495873,3.247042417526245,[0.7523564]
247,0.8217311,3.206803560256958,[0.7523564]
248,0.83824974,6.088815450668335,[0.7523564]
249,0.82770383,2.987811326980591,[0.7523564]
250,0.8332908,3.1268181800842285,[0.7523564]
251,0.8360244,3.2095632553100586,[0.7523564]
252,0.8397714,3.082486152648926,[0.7523564]
253,0.82908463,3.1253905296325684,[0.7523564]
254,0.8460214,3.2072479724884033,[0.7523564]
255,0.84153223,3.051875591278076,[0.7523564]
256,0.84252524,3.061140298843384,[0.7523564]
257,0.8090173,3.1256766319274902,[0.7523564]
258,0.8413153,3.017141819000244,[0.7523564]
259,0.82832456,3.169994354248047,[0.7523564]
260,0.82383376,3.0627291202545166,[0.7523564]
261,0.8247454,3.2303361892700195,[0.7523564]
262,0.81311363,3.2135729789733887,[0.7523564]
263,0.8527018,3.2117574214935303,[0.7523564]
264,0.8383715,3.1863362789154053,[0.7523564]
265,0.8118114,3.15962553024292,[0.7523564]
266,0.8260958,3.2823989391326904,[0.7523564]
267,0.82943165,3.1349198818206787,[0.7523564]
268,0.839209,3.1878538131713867,[0.7523564]
269,0.8165503,3.0852034091949463,[0.7523564]
270,0.8283255,3.154339551925659,[0.7523564]
271,0.84569454,3.2936315536499023,[0.7523564]
272,0.8473572,3.2261962890625,[0.7523564]
273,0.8335466,3.161665201187134,[0.7523564]
274,0.8165137,3.0910873413085938,[0.7523564]
275,0.7996912,3.0898234844207764,[0.7523564]
276,0.8173944,3.173741102218628,[0.7523564]
277,0.8205733,3.25764799118042,[0.7523564]
278,0.8353489,3.1110591888427734,[0.7523564]
279,0.83515763,3.090874195098877,[0.7523564]
280,0.79270446,3.127002239227295,[0.7523564]
281,0.8375688,3.198014497756958,[0.7523564]
282,0.8548161,3.166919231414795,[0.7523564]
283,0.8215295,3.165635347366333,[0.7523564]
284,0.82739127,3.2351582050323486,[0.7523564]
285,0.80297786,3.147414207458496,[0.7523564]
286,0.8329867,3.2222275733947754,[0.7523564]
287,0.83980644,3.0688436031341553,[0.7523564]
288,0.84059757,3.1256752014160156,[0.7523564]
289,0.84067047,3.1128337383270264,[0.7523564]
290,0.8321559,3.156130075454712,[0.7523564]
291,0.8190561,3.1502344608306885,[0.7523564]
292,0.8371028,3.174161672592163,[0.7523564]
293,0.8197045,3.1397745609283447,[0.7523564]
294,0.79057354,3.1611275672912598,[0.7523564]
295,0.8461586,3.1908228397369385,[0.7523564]
296,0.82890594,3.1934823989868164,[0.7523564]
297,0.839266,3.1152334213256836,[0.7523564]
298,0.85582393,3.2062766551971436,[0.7523564]
299,0.8322414,3.1339151859283447,[0.7523564]
300,0.8469994,3.255560874938965,[0.7523564]
301,0.8516971,3.1457505226135254,[0.7523564]
302,0.8467669,3.190563917160034,[0.7523564]
303,0.8498931,3.2280726432800293,[0.7523564]
304,0.8347358,3.1630401611328125,[0.7523564]
305,0.84232175,3.2219655513763428,[0.7523564]
306,0.8417492,3.3138267993927,[0.7523564]
307,0.8404798,3.0293474197387695,[0.7523564]
308,0.82471246,3.1957967281341553,[0.7523564]
309,0.8086071,5.735787391662598,[0.7523564]
310,0.83513224,3.217050075531006,[0.7523564]
311,0.8459032,3.133471727371216,[0.7523564]
312,0.8256651,3.189378261566162,[0.7523564]
313,0.83230424,3.0998520851135254,[0.7523564]
314,0.815129,3.240518808364868,[0.7523564]
315,0.83483756,3.1844992637634277,[0.7523564]
316,0.7955191,3.0210084915161133,[0.7523564]
317,0.8378004,3.2184834480285645,[0.7523564]
318,0.82508415,3.137315273284912,[0.7523564]
319,0.85544807,3.064521312713623,[0.7523564]
320,0.85019374,3.1478774547576904,[0.7523564]
321,0.8226233,3.1028709411621094,[0.7523564]
322,0.81710863,3.2168173789978027,[0.7523564]
323,0.81965023,3.193535089492798,[0.7523564]
324,0.8344527,3.216383695602417,[0.7523564]
325,0.84937614,3.1493093967437744,[0.7523564]
326,0.8074415,3.204779863357544,[0.7523564]
327,0.83638865,3.1609740257263184,[0.7523564]
328,0.81576836,3.274731159210205,[0.7523564]
329,0.82665145,3.1643776893615723,[0.7523564]
330,0.8367959,3.1516849994659424,[0.7523564]
331,0.81631905,3.119612693786621,[0.7523564]
332,0.8262892,3.1823272705078125,[0.7523564]
333,0.85044336,3.1628475189208984,[0.7523564]
334,0.83152694,3.1945157051086426,[0.7523564]
335,0.8379096,3.1909842491149902,[0.7523564]
336,0.8497889,3.241577386856079,[0.7523564]
337,0.8244337,3.2244021892547607,[0.7523564]
338,0.82265186,3.1373140811920166,[0.7523564]
339,0.8260662,3.210798740386963,[0.7523564]
340,0.83375305,3.1851513385772705,[0.7523564]
341,0.84430933,3.3329787254333496,[0.7523564]
342,0.8365463,3.0678765773773193,[0.7523564]
343,0.8107617,3.2396979331970215,[0.7523564]
344,0.8176962,3.212118148803711,[0.7523564]
345,0.8397458,3.1479427814483643,[0.7523564]
346,0.82926506,3.2344415187835693,[0.7523564]
347,0.83272564,3.200139045715332,[0.7523564]
348,0.8438432,3.1457972526550293,[0.7523564]
349,0.8266355,3.153885841369629,[0.7523564]
350,0.8292535,3.0844571590423584,[0.7523564]
351,0.851677,3.146218776702881,[0.7523564]
352,0.8461236,3.23390793800354,[0.7523564]
353,0.81586516,3.2140278816223145,[0.7523564]
354,0.83737123,3.095350980758667,[0.7523564]
355,0.8559645,3.1602911949157715,[0.7523564]
356,0.8335047,3.199263095855713,[0.7523564]
357,0.84118485,3.163553476333618,[0.7523564]
358,0.8312165,3.104159116744995,[0.7523564]
359,0.8264004,3.226579427719116,[0.7523564]
360,0.8333297,3.219843864440918,[0.7523564]
361,0.81960046,3.1591899394989014,[0.7523564]
362,0.8395405,3.222295045852661,[0.7523564]
363,0.85424215,3.168900966644287,[0.7523564]
364,0.82803375,3.0054385662078857,[0.7523564]
365,0.8229407,3.1043360233306885,[0.7523564]
366,0.8313095,3.1583592891693115,[0.7523564]
367,0.8374327,3.1557981967926025,[0.7523564]
368,0.8348019,3.1536097526550293,[0.7523564]
369,0.8398501,5.918762922286987,[0.7523564]
370,0.8391581,3.158720016479492,[0.7523564]
371,0.84541005,3.1397600173950195,[0.7523564]
372,0.8380822,3.083324909210205,[0.7523564]
373,0.85385644,3.1619327068328857,[0.7523564]
374,0.8344602,3.1558194160461426,[0.7523564]
375,0.8445272,3.1767756938934326,[0.7523564]
376,0.8465997,3.12935209274292,[0.7523564]
377,0.83531225,3.09706449508667,[0.7523564]
378,0.81576514,3.232379913330078,[0.7523564]
379,0.83371717,3.1409199237823486,[0.7523564]
380,0.8289734,3.132328987121582,[0.7523564]
381,0.8307902,3.246253490447998,[0.7523564]
382,0.83381164,3.14033842086792,[0.7523564]
383,0.81578404,3.2599992752075195,[0.7523564]
384,0.818259,3.1868274211883545,[0.7523564]
385,0.8328418,3.132594108581543,[0.7523564]
386,0.8368885,3.2424683570861816,[0.7523564]
387,0.81668955,3.0933189392089844,[0.7523564]
388,0.8386676,3.12719464302063,[0.7523564]
389,0.8297662,3.045351266860962,[0.7523564]
390,0.8409862,3.0811328887939453,[0.7523564]
391,0.82686913,3.0940804481506348,[0.7523564]
392,0.83574957,2.9892072677612305,[0.7523564]
393,0.81002915,3.0305840969085693,[0.7523564]
394,0.841493,3.1754679679870605,[0.7523564]
395,0.84646416,3.2155003547668457,[0.7523564]
396,0.8253114,3.1072587966918945,[0.7523564]
397,0.8546891,3.2287094593048096,[0.7523564]
398,0.8279327,3.1779425144195557,[0.7523564]
399,0.8335192,3.251297950744629,[0.7523564]
400,0.8203503,3.1275415420532227,[0.7523564]
401,0.85024726,3.084632635116577,[0.7523564]
402,0.8434533,3.1570467948913574,[0.7523564]
403,0.8367299,3.2072534561157227,[0.7523564]
404,0.8273928,3.1110801696777344,[0.7523564]
405,0.8273623,3.204979181289673,[0.7523564]
406,0.84597504,3.191671133041382,[0.7523564]
407,0.8367313,3.1600182056427,[0.7523564]
408,0.8287934,3.1839733123779297,[0.7523564]
409,0.8175364,3.141213893890381,[0.7523564]
410,0.8138658,3.2208006381988525,[0.7523564]
411,0.8286942,3.026789665222168,[0.7523564]
412,0.8427635,3.1858043670654297,[0.7523564]
413,0.82539654,3.0983283519744873,[0.7523564]
414,0.81199574,3.166358709335327,[0.7523564]
415,0.80898595,3.154938220977783,[0.7523564]
416,0.8331282,3.209737777709961,[0.7523564]
417,0.8334793,3.1362860202789307,[0.7523564]
418,0.83957034,3.265148401260376,[0.7523564]
419,0.8362299,3.110661506652832,[0.7523564]
420,0.8383275,3.13693904876709,[0.7523564]
421,0.8028388,3.0869734287261963,[0.7523564]
422,0.8071588,3.182648181915283,[0.7523564]
423,0.84144115,3.2398970127105713,[0.7523564]
424,0.81798905,3.1893677711486816,[0.7523564]
425,0.81826407,3.16351056098938,[0.7523564]
426,0.8263151,3.1115050315856934,[0.7523564]
427,0.8271459,3.272463321685791,[0.7523564]
428,0.8316914,5.880037307739258,[0.7523564]
429,0.80380994,3.0640857219696045,[0.7523564]
430,0.8241594,3.1345808506011963,[0.7523564]
431,0.8398845,3.2302474975585938,[0.7523564]
432,0.81516314,3.101844310760498,[0.7523564]
433,0.83832186,3.1089677810668945,[0.7523564]
434,0.82979286,3.1084277629852295,[0.7523564]
435,0.81784,3.2005467414855957,[0.7523564]
436,0.8425144,3.198213577270508,[0.7523564]
437,0.85191345,3.1723196506500244,[0.7523564]
438,0.8085505,3.191279888153076,[0.7523564]
439,0.82247657,3.12314772605896,[0.7523564]
440,0.8461008,3.1906421184539795,[0.7523564]
441,0.82647514,3.1544063091278076,[0.7523564]
442,0.8329803,3.160902976989746,[0.7523564]
443,0.8071227,3.1949074268341064,[0.7523564]
444,0.86026925,3.2222540378570557,[0.7523564]
445,0.80140436,3.202798843383789,[0.7523564]
446,0.8391793,3.1821937561035156,[0.7523564]
447,0.8232267,3.2041821479797363,[0.7523564]
448,0.831751,3.22611665725708,[0.7523564]
449,0.83484805,3.2443974018096924,[0.7523564]
450,0.8120419,3.2524518966674805,[0.7523564]
451,0.8288281,3.08719539642334,[0.7523564]
452,0.8310124,3.296064615249634,[0.7523564]
453,0.8237615,3.2598066329956055,[0.7523564]
454,0.8196667,3.246457099914551,[0.7523564]
455,0.8340276,3.0837860107421875,[0.7523564]
456,0.8234507,3.2107648849487305,[0.7523564]
457,0.83395827,3.163120746612549,[0.7523564]
458,0.8316688,3.1658554077148438,[0.7523564]
459,0.79851705,3.269061803817749,[0.7523564]
460,0.8329288,3.228832960128784,[0.7523564]
461,0.81527144,3.2670600414276123,[0.7523564]
462,0.81706154,3.124821424484253,[0.7523564]
463,0.85065156,3.1026272773742676,[0.7523564]
464,0.8322177,3.2169547080993652,[0.7523564]
465,0.83511066,3.2219042778015137,[0.7523564]
466,0.83495665,2.9970285892486572,[0.7523564]
467,0.84218395,2.9845802783966064,[0.7523564]
468,0.8504666,3.2496204376220703,[0.7523564]
469,0.8219454,3.1728060245513916,[0.7523564]
470,0.84728503,3.076399803161621,[0.7523564]
471,0.840028,3.194639205932617,[0.7523564]
472,0.84048605,3.1931281089782715,[0.7523564]
473,0.81483877,3.3186283111572266,[0.7523564]
474,0.8248141,3.2058587074279785,[0.7523564]
475,0.8466912,3.2207369804382324,[0.7523564]
476,0.823205,3.219841957092285,[0.7523564]
477,0.8142712,3.2407772541046143,[0.7523564]
478,0.83528274,3.2200777530670166,[0.7523564]
479,0.853001,3.242683172225952,[0.7523564]
480,0.82725704,3.2077431678771973,[0.7523564]
481,0.8248345,3.1872496604919434,[0.7523564]
482,0.8478172,3.1668126583099365,[0.7523564]
483,0.8217418,3.2015740871429443,[0.7523564]
484,0.8396517,3.15604829788208,[0.7523564]
485,0.8049689,3.2003254890441895,[0.7523564]
486,0.8296066,3.305192470550537,[0.7523564]
487,0.8245633,3.1430342197418213,[0.7523564]
488,0.84931564,3.1427369117736816,[0.7523564]
489,0.82108814,5.972228527069092,[0.7523564]
490,0.83134484,3.2841224670410156,[0.7523564]
491,0.8363426,3.149331569671631,[0.7523564]
492,0.83162767,3.1524486541748047,[0.7523564]
493,0.84450287,3.2839484214782715,[0.7523564]
494,0.83337647,3.0533008575439453,[0.7523564]
495,0.83246624,3.166937828063965,[0.7523564]
496,0.82091945,3.2968311309814453,[0.7523564]
497,0.82288486,3.1467220783233643,[0.7523564]
498,0.85145617,3.1971912384033203,[0.7523564]
499,0.83059967,3.1739866733551025,[0.7523564]
500,0.82436466,3.2203805446624756,[0.7523564]
501,0.8466307,3.2550270557403564,[0.7523564]
502,0.8229988,3.1745147705078125,[0.7523564]
503,0.8378433,3.2020578384399414,[0.7523564]
504,0.8436218,3.0395712852478027,[0.7523564]
505,0.82856697,3.178342342376709,[0.7523564]
506,0.8301379,3.2203001976013184,[0.7523564]
507,0.82685727,3.064093589782715,[0.7523564]
508,0.82998914,3.1832008361816406,[0.7523564]
509,0.8189807,3.1005618572235107,[0.7523564]
510,0.82576925,3.2865777015686035,[0.7523564]
511,0.83032566,3.1456823348999023,[0.7523564]
512,0.8271981,3.2613658905029297,[0.7523564]
513,0.8158344,3.180112838745117,[0.7523564]
514,0.83447236,3.163923740386963,[0.7523564]
515,0.83767563,3.1727309226989746,[0.7523564]
516,0.836063,3.152785539627075,[0.7523564]
517,0.8148831,3.226625680923462,[0.7523564]
518,0.8505656,3.18680739402771,[0.7523564]
519,0.8281076,3.2174935340881348,[0.7523564]
520,0.82898283,3.1850924491882324,[0.7523564]
521,0.8172053,3.1011579036712646,[0.7523564]
522,0.8303601,3.1879687309265137,[0.7523564]
523,0.83710897,3.0884363651275635,[0.7523564]
524,0.8334913,3.0744822025299072,[0.7523564]
525,0.83479714,3.109956741333008,[0.7523564]
526,0.8313531,3.092674970626831,[0.7523564]
527,0.82955104,3.2668511867523193,[0.7523564]
528,0.8516326,3.088677406311035,[0.7523564]
529,0.83354074,3.2024450302124023,[0.7523564]
530,0.8442708,3.130119800567627,[0.7523564]
531,0.83422,3.1019678115844727,[0.7523564]
532,0.8283869,2.9999775886535645,[0.7523564]
533,0.8343283,3.211256742477417,[0.7523564]
534,0.8366723,3.2023656368255615,[0.7523564]
535,0.8123125,3.154035806655884,[0.7523564]
536,0.8070967,3.138942241668701,[0.7523564]
537,0.8224875,3.130218744277954,[0.7523564]
538,0.8402909,3.112191677093506,[0.7523564]
539,0.83032644,3.218752861022949,[0.7523564]
540,0.8393974,3.1886584758758545,[0.7523564]
541,0.84998965,3.124742031097412,[0.7523564]
542,0.8370498,3.238201379776001,[0.7523564]
543,0.8286562,3.0579493045806885,[0.7523564]
544,0.8427416,3.1499240398406982,[0.7523564]
545,0.79910266,3.1208584308624268,[0.7523564]
546,0.82055116,3.1763899326324463,[0.7523564]
547,0.8473094,3.2497451305389404,[0.7523564]
548,0.8501531,3.044802665710449,[0.7523564]
549,0.8224187,3.072474718093872,[0.7523564]
550,0.81988287,3.0763540267944336,[0.7523564]
551,0.81492275,5.891807317733765,[0.7523564]
552,0.8297726,3.2018630504608154,[0.7523564]
553,0.84200317,3.16475772857666,[0.7523564]
554,0.8321434,3.142571449279785,[0.7523564]
555,0.8485778,3.199401378631592,[0.7523564]
556,0.8297389,3.1448843479156494,[0.7523564]
557,0.8361622,3.1984305381774902,[0.7523564]
558,0.8358861,3.0797131061553955,[0.7523564]
559,0.834869,3.1727449893951416,[0.7523564]
560,0.84131294,3.140610933303833,[0.7523564]
561,0.8426755,3.156658887863159,[0.7523564]
562,0.8476107,3.2062320709228516,[0.7523564]
563,0.83526707,3.2196879386901855,[0.7523564]
