iteration,max_fitness,time,test_accuracy
95,-0.34121263,0.7736763954162598,[-0.25420403]
96,-0.34121263,0.769794225692749,[-0.25420403]
97,-0.34121263,0.767446756362915,[-0.25420403]
98,-0.34121263,0.7777671813964844,[-0.25420403]
99,-0.34121263,0.766310453414917,[-0.25420403]
100,-0.34121263,0.7705087661743164,[-0.25420403]
101,-0.34121263,0.7766685485839844,[-0.25420403]
102,-0.34121263,0.7685141563415527,[-0.25420403]
103,-0.34121263,0.7669925689697266,[-0.25420403]
104,-0.34121263,0.7764971256256104,[-0.25420403]
105,-0.34121263,0.7721753120422363,[-0.25420403]
106,-0.34121263,0.7735137939453125,[-0.25420403]
107,-0.34121263,0.7895781993865967,[-0.25420403]
108,-0.34121263,0.7685365676879883,[-0.25420403]
109,-0.34121263,0.7682373523712158,[-0.25420403]
110,-0.34121263,0.7783024311065674,[-0.25420403]
111,-0.34121263,0.7665488719940186,[-0.25420403]
112,-0.34121263,0.7790515422821045,[-0.25420403]
113,-0.34121263,0.7815127372741699,[-0.25420403]
114,-0.34121263,0.7694790363311768,[-0.25420403]
115,-0.34121263,0.7601466178894043,[-0.25420403]
116,-0.34121263,0.7769191265106201,[-0.25420403]
117,-0.34121263,0.7600953578948975,[-0.25420403]
118,-0.34121263,0.7631900310516357,[-0.25420403]
119,-0.34121263,0.8002393245697021,[-0.25420403]
120,-0.34121263,0.781557559967041,[-0.25420403]
121,-0.34121263,0.7666110992431641,[-0.25420403]
122,-0.34121263,0.7754764556884766,[-0.25420403]
123,-0.34121263,0.7741761207580566,[-0.25420403]
124,-0.34121263,0.778343677520752,[-0.25420403]
125,-0.34121263,0.7649271488189697,[-0.25420403]
126,-0.34121263,0.7715380191802979,[-0.25420403]
127,-0.34121263,3.0461831092834473,[-0.25420403]
128,-0.34121263,0.7648804187774658,[-0.25420403]
129,-0.34121263,0.7560060024261475,[-0.25420403]
130,-0.34121263,0.7611207962036133,[-0.25420403]
131,-0.34121263,0.7587687969207764,[-0.25420403]
132,-0.34121263,0.7724244594573975,[-0.25420403]
133,-0.34121263,0.7743551731109619,[-0.25420403]
134,-0.34121263,0.7748918533325195,[-0.25420403]
135,-0.34121263,0.7859377861022949,[-0.25420403]
136,-0.34121263,0.7536330223083496,[-0.25420403]
137,-0.34121263,0.7585060596466064,[-0.25420403]
138,-0.34121263,0.748354434967041,[-0.25420403]
139,-0.34121263,0.7498879432678223,[-0.25420403]
140,-0.34121263,0.7473235130310059,[-0.25420403]
141,-0.34121263,0.7436003684997559,[-0.25420403]
142,-0.34121263,0.7552192211151123,[-0.25420403]
143,-0.34121263,0.7528557777404785,[-0.25420403]
144,-0.34121263,0.7616970539093018,[-0.25420403]
145,-0.34121263,0.7511885166168213,[-0.25420403]
146,-0.34121263,0.7523298263549805,[-0.25420403]
147,0.030389309,0.739121675491333,[-2.9578362]
148,0.030389309,0.7434844970703125,[-2.9578362]
149,0.030389309,0.7389934062957764,[-2.9578362]
150,0.030389309,0.746790885925293,[-2.9578362]
151,0.030389309,0.7523596286773682,[-2.9578362]
152,0.030389309,0.7473266124725342,[-2.9578362]
153,0.030389309,0.7541120052337646,[-2.9578362]
154,0.030389309,0.7674000263214111,[-2.9578362]
155,0.030389309,0.753237247467041,[-2.9578362]
156,0.030389309,0.7527375221252441,[-2.9578362]
157,0.030389309,0.7615594863891602,[-2.9578362]
158,0.030389309,0.7460038661956787,[-2.9578362]
159,0.030389309,0.759000301361084,[-2.9578362]
160,0.030389309,0.7577424049377441,[-2.9578362]
161,0.030389309,0.7674672603607178,[-2.9578362]
162,0.030389309,0.7682552337646484,[-2.9578362]
163,0.030389309,0.7597987651824951,[-2.9578362]
164,0.030389309,0.7647109031677246,[-2.9578362]
165,0.030389309,0.7722172737121582,[-2.9578362]
166,0.030389309,0.7684347629547119,[-2.9578362]
167,0.030389309,0.7994463443756104,[-2.9578362]
168,0.030389309,0.8237338066101074,[-2.9578362]
169,0.030389309,0.8070030212402344,[-2.9578362]
170,0.030389309,0.8053059577941895,[-2.9578362]
171,0.030389309,0.8146672248840332,[-2.9578362]
172,0.030389309,0.8255510330200195,[-2.9578362]
173,0.030389309,0.803783655166626,[-2.9578362]
174,0.030389309,0.8071999549865723,[-2.9578362]
175,0.030389309,0.7976505756378174,[-2.9578362]
176,0.030389309,0.8155562877655029,[-2.9578362]
177,0.030389309,0.8014836311340332,[-2.9578362]
178,0.19491988,0.807847261428833,[-1.8417442]
179,0.19491988,0.8169050216674805,[-1.8417442]
180,0.19491988,0.8125748634338379,[-1.8417442]
181,0.19491988,0.8046436309814453,[-1.8417442]
182,0.19491988,0.8135554790496826,[-1.8417442]
183,0.19491988,0.8061647415161133,[-1.8417442]
184,0.19491988,0.8005039691925049,[-1.8417442]
185,0.19491988,0.805565595626831,[-1.8417442]
186,0.19491988,0.8033678531646729,[-1.8417442]
187,0.19491988,0.8136558532714844,[-1.8417442]
188,0.19491988,0.8077538013458252,[-1.8417442]
189,0.19491988,0.8011503219604492,[-1.8417442]
190,0.19491988,0.813901424407959,[-1.8417442]
191,0.19491988,0.8107750415802002,[-1.8417442]
192,0.19491988,0.7991464138031006,[-1.8417442]
193,0.19491988,0.8376727104187012,[-1.8417442]
194,0.19491988,0.8201713562011719,[-1.8417442]
195,0.19491988,0.8208827972412109,[-1.8417442]
196,0.72820127,0.814389705657959,[0.7116171]
197,0.72820127,0.8107225894927979,[0.7116171]
198,0.72820127,0.8044250011444092,[0.7116171]
199,0.72820127,0.804189920425415,[0.7116171]
200,0.72820127,0.814427375793457,[0.7116171]
201,0.72820127,0.8062746524810791,[0.7116171]
202,0.72820127,0.7961471080780029,[0.7116171]
203,0.72820127,0.7815811634063721,[0.7116171]
204,0.72820127,0.8010144233703613,[0.7116171]
205,0.72820127,0.7815713882446289,[0.7116171]
206,0.72820127,0.7846992015838623,[0.7116171]
207,0.72820127,0.8062090873718262,[0.7116171]
208,0.72820127,0.8023018836975098,[0.7116171]
209,0.72820127,0.8004610538482666,[0.7116171]
210,0.72820127,0.7983047962188721,[0.7116171]
211,0.72820127,0.7963793277740479,[0.7116171]
212,0.72820127,0.8021461963653564,[0.7116171]
213,0.72820127,0.7951004505157471,[0.7116171]
214,0.72820127,0.8037240505218506,[0.7116171]
215,0.72820127,0.7822742462158203,[0.7116171]
216,0.72820127,0.7804484367370605,[0.7116171]
217,0.72820127,0.7900900840759277,[0.7116171]
218,0.72820127,3.1268703937530518,[0.7116171]
219,0.72820127,0.7821693420410156,[0.7116171]
220,0.72820127,0.7871949672698975,[0.7116171]
221,0.72820127,0.7906107902526855,[0.7116171]
222,0.72820127,0.7913341522216797,[0.7116171]
223,0.72820127,0.7929384708404541,[0.7116171]
224,0.72820127,0.7923088073730469,[0.7116171]
225,0.72820127,0.7897360324859619,[0.7116171]
226,0.72820127,0.7865943908691406,[0.7116171]
227,0.72820127,0.782707929611206,[0.7116171]
228,0.72820127,0.7982385158538818,[0.7116171]
229,0.72820127,0.7936172485351562,[0.7116171]
230,0.72820127,0.804163932800293,[0.7116171]
231,0.72820127,0.8003897666931152,[0.7116171]
232,0.72820127,0.80047607421875,[0.7116171]
233,0.72820127,0.8041326999664307,[0.7116171]
234,0.72820127,0.7948458194732666,[0.7116171]
235,0.72820127,0.7958362102508545,[0.7116171]
236,0.72820127,0.8010892868041992,[0.7116171]
237,0.72820127,0.7923476696014404,[0.7116171]
238,0.72820127,0.7961149215698242,[0.7116171]
239,0.72820127,0.7855181694030762,[0.7116171]
240,0.72820127,0.7918350696563721,[0.7116171]
241,0.72820127,0.7871842384338379,[0.7116171]
242,0.72820127,0.7842206954956055,[0.7116171]
243,0.72820127,0.763188362121582,[0.7116171]
244,0.72820127,0.788701057434082,[0.7116171]
245,0.72820127,0.7890410423278809,[0.7116171]
246,0.72820127,0.7884683609008789,[0.7116171]
247,0.72820127,0.7901012897491455,[0.7116171]
248,0.72820127,0.8011758327484131,[0.7116171]
249,0.72820127,0.797426700592041,[0.7116171]
250,0.72820127,0.7986633777618408,[0.7116171]
251,0.72820127,0.7835297584533691,[0.7116171]
252,0.72820127,0.8006682395935059,[0.7116171]
253,0.72820127,0.7963094711303711,[0.7116171]
254,0.72820127,0.7972164154052734,[0.7116171]
255,0.72820127,0.8041820526123047,[0.7116171]
256,0.72820127,0.7992181777954102,[0.7116171]
257,0.72820127,0.7936921119689941,[0.7116171]
258,0.72820127,0.7929811477661133,[0.7116171]
259,0.72820127,0.7981064319610596,[0.7116171]
260,0.72820127,0.7952132225036621,[0.7116171]
261,0.72820127,0.788809061050415,[0.7116171]
262,0.72820127,0.7932569980621338,[0.7116171]
263,0.72820127,0.7896180152893066,[0.7116171]
264,0.72820127,0.792912483215332,[0.7116171]
265,0.72820127,0.7955789566040039,[0.7116171]
266,0.72820127,0.796903133392334,[0.7116171]
267,0.72820127,0.7992348670959473,[0.7116171]
268,0.72820127,0.7988345623016357,[0.7116171]
269,0.72820127,0.7928054332733154,[0.7116171]
270,0.72820127,0.8078663349151611,[0.7116171]
271,0.72820127,0.8053948879241943,[0.7116171]
272,0.72820127,0.8084201812744141,[0.7116171]
273,0.72820127,0.8076112270355225,[0.7116171]
274,0.72820127,0.8117237091064453,[0.7116171]
275,0.72820127,0.804434061050415,[0.7116171]
276,0.72820127,0.8051424026489258,[0.7116171]
277,0.72820127,0.7970402240753174,[0.7116171]
278,0.72820127,0.8000137805938721,[0.7116171]
279,0.72820127,0.8013460636138916,[0.7116171]
280,0.72820127,0.8025758266448975,[0.7116171]
281,0.72820127,0.8018710613250732,[0.7116171]
282,0.72820127,0.807370662689209,[0.7116171]
283,0.72820127,0.7999417781829834,[0.7116171]
284,0.72820127,0.8143274784088135,[0.7116171]
285,0.72820127,0.805349588394165,[0.7116171]
286,0.72820127,0.8022146224975586,[0.7116171]
287,0.72820127,0.7993972301483154,[0.7116171]
288,0.72820127,0.799098014831543,[0.7116171]
289,0.72820127,0.8032190799713135,[0.7116171]
290,0.72820127,0.8131217956542969,[0.7116171]
291,0.72820127,0.8002631664276123,[0.7116171]
292,0.72820127,0.8148953914642334,[0.7116171]
293,0.72820127,0.8164658546447754,[0.7116171]
294,0.72820127,0.8038730621337891,[0.7116171]
295,0.72820127,0.7979106903076172,[0.7116171]
296,0.72820127,0.7939052581787109,[0.7116171]
297,0.72820127,0.80129075050354,[0.7116171]
298,0.72820127,0.8034138679504395,[0.7116171]
299,0.72820127,0.8034923076629639,[0.7116171]
300,0.72820127,0.797325849533081,[0.7116171]
301,0.72820127,0.7887587547302246,[0.7116171]
302,0.72820127,0.8100032806396484,[0.7116171]
303,0.72820127,0.8015928268432617,[0.7116171]
304,0.72820127,0.808326244354248,[0.7116171]
305,0.72820127,0.804542064666748,[0.7116171]
306,0.72820127,0.8012599945068359,[0.7116171]
307,0.72820127,0.797285795211792,[0.7116171]
308,0.72820127,0.8001599311828613,[0.7116171]
309,0.72820127,3.1461613178253174,[0.7116171]
310,0.72820127,0.7995154857635498,[0.7116171]
311,0.72820127,0.8021395206451416,[0.7116171]
312,0.72820127,0.7966299057006836,[0.7116171]
313,0.72820127,0.7930002212524414,[0.7116171]
314,0.72820127,0.7936642169952393,[0.7116171]
315,0.72820127,0.786691427230835,[0.7116171]
316,0.72820127,0.7984969615936279,[0.7116171]
317,0.72820127,0.796440601348877,[0.7116171]
318,0.72820127,0.7935090065002441,[0.7116171]
319,0.72820127,0.788393497467041,[0.7116171]
320,0.72820127,0.8091657161712646,[0.7116171]
321,0.72820127,0.791755199432373,[0.7116171]
322,0.72820127,0.8078639507293701,[0.7116171]
323,0.72820127,0.800936222076416,[0.7116171]
324,0.72820127,0.8047361373901367,[0.7116171]
325,0.72820127,0.7944200038909912,[0.7116171]
326,0.72820127,0.7936632633209229,[0.7116171]
327,0.72820127,0.7976441383361816,[0.7116171]
328,0.72820127,0.7952542304992676,[0.7116171]
329,0.72820127,0.7844552993774414,[0.7116171]
330,0.72820127,0.791405439376831,[0.7116171]
331,0.72820127,0.7877638339996338,[0.7116171]
332,0.72820127,0.8030235767364502,[0.7116171]
333,0.72820127,0.7955553531646729,[0.7116171]
334,0.72820127,0.7994098663330078,[0.7116171]
335,0.72820127,0.7915475368499756,[0.7116171]
336,0.72820127,0.7939426898956299,[0.7116171]
337,0.72820127,0.7808523178100586,[0.7116171]
338,0.72820127,0.7975969314575195,[0.7116171]
339,0.72820127,0.8015995025634766,[0.7116171]
340,0.72820127,0.7953996658325195,[0.7116171]
341,0.72820127,0.7976076602935791,[0.7116171]
342,0.72820127,0.7972006797790527,[0.7116171]
343,0.72820127,0.7979531288146973,[0.7116171]
344,0.72820127,0.7984704971313477,[0.7116171]
345,0.72820127,0.8146424293518066,[0.7116171]
346,0.72820127,0.8159794807434082,[0.7116171]
347,0.72820127,0.7966876029968262,[0.7116171]
348,0.72820127,0.8085191249847412,[0.7116171]
349,0.72820127,0.7924525737762451,[0.7116171]
350,0.72820127,0.7943167686462402,[0.7116171]
351,0.72820127,0.799340009689331,[0.7116171]
352,0.72820127,0.8024609088897705,[0.7116171]
353,0.72820127,0.7956573963165283,[0.7116171]
354,0.72820127,0.7940559387207031,[0.7116171]
355,0.72820127,0.7930238246917725,[0.7116171]
356,0.72820127,0.795320987701416,[0.7116171]
357,0.72820127,0.7965412139892578,[0.7116171]
358,0.72820127,0.7757296562194824,[0.7116171]
359,0.72820127,0.7748215198516846,[0.7116171]
360,0.72820127,0.7754874229431152,[0.7116171]
361,0.72820127,0.7705028057098389,[0.7116171]
362,0.72820127,0.7905552387237549,[0.7116171]
363,0.72820127,0.8028020858764648,[0.7116171]
364,0.72820127,0.8123278617858887,[0.7116171]
365,0.72820127,0.8099358081817627,[0.7116171]
366,0.72820127,0.8182854652404785,[0.7116171]
367,0.72820127,0.8316855430603027,[0.7116171]
368,0.72820127,0.8158931732177734,[0.7116171]
369,0.72820127,0.8014199733734131,[0.7116171]
370,0.72820127,0.8070738315582275,[0.7116171]
371,0.72820127,0.8155324459075928,[0.7116171]
372,0.72820127,0.8149905204772949,[0.7116171]
373,0.72820127,0.8210635185241699,[0.7116171]
374,0.72820127,0.809424638748169,[0.7116171]
375,0.72820127,0.8036139011383057,[0.7116171]
376,0.72820127,0.818000078201294,[0.7116171]
377,0.72820127,0.8136467933654785,[0.7116171]
378,0.72820127,0.8104755878448486,[0.7116171]
379,0.72820127,0.8031575679779053,[0.7116171]
380,0.72820127,0.8064651489257812,[0.7116171]
381,0.72820127,0.7997229099273682,[0.7116171]
382,0.72820127,0.804755687713623,[0.7116171]
383,0.72820127,0.8040080070495605,[0.7116171]
384,0.72820127,0.799522876739502,[0.7116171]
385,0.72820127,0.8004345893859863,[0.7116171]
386,0.72820127,0.8084867000579834,[0.7116171]
387,0.72820127,0.8022348880767822,[0.7116171]
388,0.72820127,0.802994966506958,[0.7116171]
389,0.72820127,0.79579758644104,[0.7116171]
390,0.72820127,0.7992594242095947,[0.7116171]
391,0.72820127,0.8016901016235352,[0.7116171]
392,0.72820127,0.7943482398986816,[0.7116171]
393,0.72820127,0.7955944538116455,[0.7116171]
394,0.72820127,0.7948288917541504,[0.7116171]
395,0.72820127,0.7987575531005859,[0.7116171]
396,0.72820127,0.8065476417541504,[0.7116171]
397,0.72820127,0.7931861877441406,[0.7116171]
398,0.72820127,0.787041187286377,[0.7116171]
399,0.72820127,0.7893760204315186,[0.7116171]
400,0.72820127,3.1333940029144287,[0.7116171]
401,0.72820127,0.7893919944763184,[0.7116171]
402,0.72820127,0.7933847904205322,[0.7116171]
403,0.72820127,0.7886350154876709,[0.7116171]
404,0.72820127,0.7883310317993164,[0.7116171]
405,0.72820127,0.7945148944854736,[0.7116171]
406,0.72820127,0.8047144412994385,[0.7116171]
407,0.72820127,0.7869443893432617,[0.7116171]
408,0.72820127,0.7973601818084717,[0.7116171]
409,0.72820127,0.787700891494751,[0.7116171]
410,0.72820127,0.7880492210388184,[0.7116171]
411,0.72820127,0.7839381694793701,[0.7116171]
412,0.72820127,0.7849471569061279,[0.7116171]
413,0.72820127,0.7910044193267822,[0.7116171]
414,0.72820127,0.7906229496002197,[0.7116171]
415,0.72820127,0.7820289134979248,[0.7116171]
416,0.72820127,0.792447566986084,[0.7116171]
417,0.72820127,0.7966291904449463,[0.7116171]
418,0.72820127,0.8024506568908691,[0.7116171]
419,0.72820127,0.7861382961273193,[0.7116171]
420,0.72820127,0.8042020797729492,[0.7116171]
421,0.72820127,0.8015315532684326,[0.7116171]
422,0.72820127,0.8107683658599854,[0.7116171]
423,0.72820127,0.8030276298522949,[0.7116171]
424,0.72820127,0.8089497089385986,[0.7116171]
425,0.72820127,0.7992715835571289,[0.7116171]
426,0.72820127,0.7915327548980713,[0.7116171]
427,0.72820127,0.795337438583374,[0.7116171]
428,0.72820127,0.7945725917816162,[0.7116171]
429,0.72820127,0.7795076370239258,[0.7116171]
430,0.72820127,0.8030884265899658,[0.7116171]
431,0.72820127,0.7834343910217285,[0.7116171]
432,0.72820127,0.788031816482544,[0.7116171]
433,0.72820127,0.8100826740264893,[0.7116171]
434,0.72820127,0.7982227802276611,[0.7116171]
435,0.72820127,0.7927951812744141,[0.7116171]
436,0.72820127,0.7938003540039062,[0.7116171]
437,0.72820127,0.7937519550323486,[0.7116171]
438,0.72820127,0.8019571304321289,[0.7116171]
439,0.72820127,0.796442985534668,[0.7116171]
440,0.72820127,0.8010280132293701,[0.7116171]
441,0.72820127,0.8092474937438965,[0.7116171]
442,0.72820127,0.7984468936920166,[0.7116171]
443,0.72820127,0.8019838333129883,[0.7116171]
444,0.72820127,0.8069925308227539,[0.7116171]
445,0.72820127,0.8034942150115967,[0.7116171]
446,0.72820127,0.804633378982544,[0.7116171]
447,0.72820127,0.8061065673828125,[0.7116171]
448,0.72820127,0.8078207969665527,[0.7116171]
449,0.72820127,0.7862462997436523,[0.7116171]
450,0.72820127,0.7928102016448975,[0.7116171]
451,0.72820127,0.7939152717590332,[0.7116171]
452,0.72820127,0.7894134521484375,[0.7116171]
453,0.72820127,0.7845418453216553,[0.7116171]
454,0.72820127,0.7844362258911133,[0.7116171]
455,0.72820127,0.7935895919799805,[0.7116171]
456,0.72820127,0.7962033748626709,[0.7116171]
457,0.72820127,0.7985177040100098,[0.7116171]
458,0.72820127,0.79953932762146,[0.7116171]
459,0.72820127,0.7934243679046631,[0.7116171]
460,0.72820127,0.8061573505401611,[0.7116171]
461,0.72820127,0.7980737686157227,[0.7116171]
462,0.72820127,0.7934911251068115,[0.7116171]
463,0.72820127,0.7956206798553467,[0.7116171]
464,0.72820127,0.8105177879333496,[0.7116171]
465,0.72820127,0.7989795207977295,[0.7116171]
466,0.72820127,0.8067882061004639,[0.7116171]
467,0.72820127,0.826258659362793,[0.7116171]
468,0.72820127,0.8019051551818848,[0.7116171]
469,0.72820127,0.7679922580718994,[0.7116171]
470,0.72820127,0.7636961936950684,[0.7116171]
471,0.72820127,0.7532753944396973,[0.7116171]
472,0.72820127,0.7527191638946533,[0.7116171]
473,0.72820127,0.7517125606536865,[0.7116171]
474,0.72820127,0.7410099506378174,[0.7116171]
475,0.72820127,0.7435760498046875,[0.7116171]
476,0.72820127,0.7477655410766602,[0.7116171]
477,0.72820127,0.7478821277618408,[0.7116171]
478,0.72820127,0.7515966892242432,[0.7116171]
479,0.72820127,0.7371675968170166,[0.7116171]
480,0.72820127,0.7431550025939941,[0.7116171]
481,0.72820127,0.7373673915863037,[0.7116171]
482,0.72820127,0.7412052154541016,[0.7116171]
483,0.72820127,0.7361290454864502,[0.7116171]
484,0.72820127,0.7402405738830566,[0.7116171]
485,0.72820127,0.7307145595550537,[0.7116171]
486,0.72820127,0.744452714920044,[0.7116171]
487,0.72820127,0.7464921474456787,[0.7116171]
488,0.72820127,0.756481409072876,[0.7116171]
489,0.72820127,0.7451732158660889,[0.7116171]
490,0.72820127,0.7402825355529785,[0.7116171]
491,0.72820127,3.0135583877563477,[0.7116171]
492,0.72820127,0.7416400909423828,[0.7116171]
493,0.72820127,0.7358019351959229,[0.7116171]
494,0.72820127,0.7475414276123047,[0.7116171]
495,0.72820127,0.7417087554931641,[0.7116171]
496,0.72820127,0.7397751808166504,[0.7116171]
497,0.72820127,0.7351438999176025,[0.7116171]
498,0.72820127,0.7314176559448242,[0.7116171]
499,0.72820127,0.7420048713684082,[0.7116171]
500,0.72820127,0.7340736389160156,[0.7116171]
501,0.72820127,0.7434229850769043,[0.7116171]
502,0.72820127,0.7361204624176025,[0.7116171]
503,0.72820127,0.7369349002838135,[0.7116171]
504,0.72820127,0.7470104694366455,[0.7116171]
505,0.72820127,0.7476754188537598,[0.7116171]
506,0.72820127,0.7434816360473633,[0.7116171]
507,0.72820127,0.7477564811706543,[0.7116171]
508,0.72820127,0.7444291114807129,[0.7116171]
509,0.72820127,0.7427046298980713,[0.7116171]
510,0.72820127,0.7518665790557861,[0.7116171]
511,0.72820127,0.7555835247039795,[0.7116171]
512,0.72820127,0.7499876022338867,[0.7116171]
513,0.72820127,0.7531158924102783,[0.7116171]
514,0.72820127,0.7474071979522705,[0.7116171]
515,0.72820127,0.7371580600738525,[0.7116171]
516,0.72820127,0.739246129989624,[0.7116171]
517,0.72820127,0.7438561916351318,[0.7116171]
518,0.72820127,0.7461557388305664,[0.7116171]
519,0.72820127,0.7442948818206787,[0.7116171]
520,0.72820127,0.7521374225616455,[0.7116171]
521,0.72820127,0.7624943256378174,[0.7116171]
522,0.72820127,0.7479326725006104,[0.7116171]
523,0.72820127,0.7222316265106201,[0.7116171]
524,0.72820127,0.7341463565826416,[0.7116171]
525,0.72820127,0.7244598865509033,[0.7116171]
526,0.72820127,0.7416415214538574,[0.7116171]
527,0.72820127,0.746096134185791,[0.7116171]
528,0.72820127,0.7543725967407227,[0.7116171]
529,0.72820127,0.7485332489013672,[0.7116171]
530,0.72820127,0.7433178424835205,[0.7116171]
531,0.72820127,0.7395908832550049,[0.7116171]
532,0.72820127,0.7515506744384766,[0.7116171]
533,0.72820127,0.7418382167816162,[0.7116171]
534,0.72820127,0.7507767677307129,[0.7116171]
535,0.72820127,0.7377636432647705,[0.7116171]
536,0.72820127,0.7408161163330078,[0.7116171]
537,0.72820127,0.7523956298828125,[0.7116171]
538,0.72820127,0.7544217109680176,[0.7116171]
539,0.72820127,0.754223108291626,[0.7116171]
540,0.72820127,0.7539358139038086,[0.7116171]
541,0.72820127,0.7458546161651611,[0.7116171]
542,0.72820127,0.7537631988525391,[0.7116171]
543,0.72820127,0.7603325843811035,[0.7116171]
544,0.72820127,0.7597794532775879,[0.7116171]
545,0.72820127,0.7515366077423096,[0.7116171]
546,0.72820127,0.7727506160736084,[0.7116171]
547,0.72820127,0.7927424907684326,[0.7116171]
548,0.72820127,0.7795052528381348,[0.7116171]
