iteration,max_fitness,time,test_accuracy
177,0.43833488,0.9399478435516357,[0.31195605]
178,0.43833488,0.9567508697509766,[0.31195605]
179,0.43833488,0.977158784866333,[0.31195605]
180,0.43833488,0.9069595336914062,[0.31195605]
181,0.43833488,0.9439284801483154,[0.31195605]
182,0.43833488,0.9553289413452148,[0.31195605]
183,0.43833488,0.9680755138397217,[0.31195605]
184,0.43833488,0.908729076385498,[0.31195605]
185,0.43833488,0.9386701583862305,[0.31195605]
186,0.43833488,0.9165897369384766,[0.31195605]
187,0.43833488,0.9093348979949951,[0.31195605]
188,0.43833488,0.9514567852020264,[0.31195605]
189,0.43833488,0.9422595500946045,[0.31195605]
190,0.43833488,0.9387564659118652,[0.31195605]
191,0.43833488,0.9807887077331543,[0.31195605]
192,0.43833488,0.9618685245513916,[0.31195605]
193,0.43833488,0.9760510921478271,[0.31195605]
194,0.43833488,0.9811558723449707,[0.31195605]
195,0.43833488,1.024956464767456,[0.31195605]
196,0.43833488,0.9950687885284424,[0.31195605]
197,0.43833488,0.9585633277893066,[0.31195605]
198,0.43833488,0.9653885364532471,[0.31195605]
199,0.43833488,0.9437828063964844,[0.31195605]
200,0.43833488,0.949390172958374,[0.31195605]
201,0.43833488,0.993858814239502,[0.31195605]
202,0.43833488,0.9536051750183105,[0.31195605]
203,0.43833488,1.0109429359436035,[0.31195605]
204,0.43833488,0.9343349933624268,[0.31195605]
205,0.43833488,0.9646832942962646,[0.31195605]
206,0.43833488,0.9590442180633545,[0.31195605]
207,0.43833488,0.9784295558929443,[0.31195605]
208,0.43833488,0.9717292785644531,[0.31195605]
209,0.43833488,0.9285445213317871,[0.31195605]
210,0.43833488,0.9711213111877441,[0.31195605]
211,0.43833488,0.9665834903717041,[0.31195605]
212,0.43833488,0.9403266906738281,[0.31195605]
213,0.43833488,0.9608838558197021,[0.31195605]
214,0.43833488,0.9498863220214844,[0.31195605]
215,0.43833488,0.9550004005432129,[0.31195605]
216,0.43833488,0.9732770919799805,[0.31195605]
217,0.43833488,0.9413206577301025,[0.31195605]
218,0.43833488,1.008622169494629,[0.31195605]
219,0.43833488,0.9442844390869141,[0.31195605]
220,0.43833488,0.9810225963592529,[0.31195605]
221,0.43833488,0.9598104953765869,[0.31195605]
222,0.43833488,0.9820225238800049,[0.31195605]
223,0.43833488,0.9696488380432129,[0.31195605]
224,0.43833488,0.9716908931732178,[0.31195605]
225,0.43833488,0.9873256683349609,[0.31195605]
226,0.43833488,0.9661433696746826,[0.31195605]
227,0.43833488,0.9568283557891846,[0.31195605]
228,0.43833488,0.973060131072998,[0.31195605]
229,0.43833488,0.9543135166168213,[0.31195605]
230,0.43833488,0.9506123065948486,[0.31195605]
231,0.43833488,0.9567043781280518,[0.31195605]
232,0.43833488,0.975008487701416,[0.31195605]
233,0.43833488,4.056440114974976,[0.31195605]
234,0.43833488,0.980492353439331,[0.31195605]
235,0.43833488,0.9402163028717041,[0.31195605]
236,0.43833488,0.9330689907073975,[0.31195605]
237,0.43833488,0.959749698638916,[0.31195605]
238,0.43833488,0.9695403575897217,[0.31195605]
239,0.43833488,0.9678840637207031,[0.31195605]
240,0.43833488,0.9679391384124756,[0.31195605]
241,0.43833488,0.9445383548736572,[0.31195605]
242,0.43833488,0.9491326808929443,[0.31195605]
243,0.43833488,0.9147641658782959,[0.31195605]
244,0.43833488,0.9342451095581055,[0.31195605]
245,0.43833488,0.9601080417633057,[0.31195605]
246,0.43833488,0.9409511089324951,[0.31195605]
247,0.43833488,0.9594576358795166,[0.31195605]
248,0.43833488,0.9209821224212646,[0.31195605]
249,0.43833488,0.9167993068695068,[0.31195605]
250,0.43833488,0.9327168464660645,[0.31195605]
251,0.43833488,0.9110550880432129,[0.31195605]
252,0.43833488,0.9464166164398193,[0.31195605]
253,0.43833488,0.946295976638794,[0.31195605]
254,0.43833488,0.9520037174224854,[0.31195605]
255,0.43833488,0.9195404052734375,[0.31195605]
256,0.43833488,0.9441914558410645,[0.31195605]
257,0.43833488,0.9565761089324951,[0.31195605]
258,0.43833488,0.9563155174255371,[0.31195605]
259,0.43833488,0.9506800174713135,[0.31195605]
260,0.43833488,0.9745302200317383,[0.31195605]
261,0.43833488,0.9213080406188965,[0.31195605]
262,0.43833488,0.934288740158081,[0.31195605]
263,0.43833488,0.922696590423584,[0.31195605]
264,0.43833488,0.9364473819732666,[0.31195605]
265,0.43833488,0.9629800319671631,[0.31195605]
266,0.43833488,0.9760632514953613,[0.31195605]
267,0.43833488,0.9282865524291992,[0.31195605]
268,0.43833488,0.9609391689300537,[0.31195605]
269,0.43833488,0.9348089694976807,[0.31195605]
270,0.43833488,0.9489715099334717,[0.31195605]
271,0.43833488,0.9721498489379883,[0.31195605]
272,0.43833488,0.9396328926086426,[0.31195605]
273,0.43833488,0.9378807544708252,[0.31195605]
274,0.43833488,0.9414539337158203,[0.31195605]
275,0.43833488,0.9382975101470947,[0.31195605]
276,0.43833488,0.9622812271118164,[0.31195605]
277,0.43833488,0.9489061832427979,[0.31195605]
278,0.43833488,1.0184555053710938,[0.31195605]
279,0.43833488,0.9998257160186768,[0.31195605]
280,0.43833488,0.9815876483917236,[0.31195605]
281,0.43833488,0.9628889560699463,[0.31195605]
282,0.43833488,0.9757523536682129,[0.31195605]
283,0.43833488,0.9641306400299072,[0.31195605]
284,0.43833488,0.9748754501342773,[0.31195605]
285,0.43833488,0.9249858856201172,[0.31195605]
286,0.43833488,0.9730014801025391,[0.31195605]
287,0.43833488,0.9522826671600342,[0.31195605]
288,0.43833488,0.9596304893493652,[0.31195605]
289,0.43833488,0.9616076946258545,[0.31195605]
290,0.43833488,0.9971237182617188,[0.31195605]
291,0.43833488,0.9993069171905518,[0.31195605]
292,0.43833488,0.9834480285644531,[0.31195605]
293,0.43833488,0.9388158321380615,[0.31195605]
294,0.43833488,0.9395096302032471,[0.31195605]
295,0.43833488,0.9529263973236084,[0.31195605]
296,0.43833488,0.946230411529541,[0.31195605]
297,0.43833488,0.9861094951629639,[0.31195605]
298,0.43833488,0.9983792304992676,[0.31195605]
299,0.43833488,0.9925262928009033,[0.31195605]
300,0.43833488,0.9723289012908936,[0.31195605]
301,0.43833488,0.9904260635375977,[0.31195605]
302,0.43833488,0.9681782722473145,[0.31195605]
303,0.43833488,1.0016071796417236,[0.31195605]
304,0.43833488,0.9789612293243408,[0.31195605]
305,0.43833488,0.9585628509521484,[0.31195605]
306,0.43833488,0.9523508548736572,[0.31195605]
307,0.43833488,0.9662423133850098,[0.31195605]
308,0.43833488,0.968177080154419,[0.31195605]
309,0.43833488,1.002626895904541,[0.31195605]
310,0.43833488,0.9877922534942627,[0.31195605]
311,0.43833488,0.9913697242736816,[0.31195605]
312,0.43833488,0.9568238258361816,[0.31195605]
313,0.43833488,0.9731249809265137,[0.31195605]
314,0.43833488,0.9878940582275391,[0.31195605]
315,0.43833488,0.9341387748718262,[0.31195605]
316,0.43833488,0.9748942852020264,[0.31195605]
317,0.43833488,0.9513969421386719,[0.31195605]
318,0.43833488,0.9952383041381836,[0.31195605]
319,0.43833488,0.9727084636688232,[0.31195605]
320,0.43833488,0.9540178775787354,[0.31195605]
321,0.43833488,3.956110715866089,[0.31195605]
322,0.43833488,0.9842822551727295,[0.31195605]
323,0.43833488,0.9649662971496582,[0.31195605]
324,0.43833488,0.9379651546478271,[0.31195605]
325,0.43833488,0.9569826126098633,[0.31195605]
326,0.43833488,0.9492282867431641,[0.31195605]
327,0.43833488,0.9598686695098877,[0.31195605]
328,0.43833488,0.950204610824585,[0.31195605]
329,0.43833488,0.9898133277893066,[0.31195605]
330,0.43833488,0.9432833194732666,[0.31195605]
331,0.43833488,0.9412839412689209,[0.31195605]
332,0.43833488,0.9967687129974365,[0.31195605]
333,0.43833488,0.961723804473877,[0.31195605]
334,0.43833488,0.9399333000183105,[0.31195605]
335,0.43833488,0.9796199798583984,[0.31195605]
336,0.43833488,0.9908716678619385,[0.31195605]
337,0.43833488,0.9850594997406006,[0.31195605]
338,0.43833488,0.9339430332183838,[0.31195605]
339,0.43833488,0.9458630084991455,[0.31195605]
340,0.43833488,0.9685823917388916,[0.31195605]
341,0.43833488,0.9918732643127441,[0.31195605]
342,0.43833488,0.9475913047790527,[0.31195605]
343,0.43833488,0.9767308235168457,[0.31195605]
344,0.43833488,0.9905529022216797,[0.31195605]
345,0.43833488,0.962745189666748,[0.31195605]
346,0.43833488,1.0044314861297607,[0.31195605]
347,0.43833488,0.9672398567199707,[0.31195605]
348,0.43833488,0.9681649208068848,[0.31195605]
349,0.43833488,0.9595324993133545,[0.31195605]
350,0.43833488,0.9586887359619141,[0.31195605]
351,0.43833488,0.9418377876281738,[0.31195605]
352,0.43833488,0.9752457141876221,[0.31195605]
353,0.43833488,0.9922127723693848,[0.31195605]
354,0.43833488,0.9605927467346191,[0.31195605]
355,0.43833488,0.9310855865478516,[0.31195605]
356,0.43833488,0.9757182598114014,[0.31195605]
357,0.43833488,1.017007827758789,[0.31195605]
358,0.43833488,0.9832231998443604,[0.31195605]
359,0.43833488,0.9842844009399414,[0.31195605]
360,0.43833488,0.9508817195892334,[0.31195605]
361,0.43833488,0.9426379203796387,[0.31195605]
362,0.43833488,0.9546225070953369,[0.31195605]
363,0.43833488,0.9544174671173096,[0.31195605]
364,0.43833488,0.9681198596954346,[0.31195605]
365,0.43833488,0.9778735637664795,[0.31195605]
366,0.43833488,1.0486347675323486,[0.31195605]
367,0.43833488,0.9773223400115967,[0.31195605]
368,0.43833488,0.9570679664611816,[0.31195605]
369,0.43833488,0.9594991207122803,[0.31195605]
370,0.43833488,0.967811107635498,[0.31195605]
371,0.43833488,0.9810276031494141,[0.31195605]
372,0.43833488,1.0260329246520996,[0.31195605]
373,0.43833488,0.9786453247070312,[0.31195605]
374,0.43833488,0.990847110748291,[0.31195605]
375,0.43833488,0.9555208683013916,[0.31195605]
376,0.43833488,0.9664874076843262,[0.31195605]
377,0.43833488,0.9866943359375,[0.31195605]
378,0.43833488,0.9487791061401367,[0.31195605]
379,0.43833488,0.9548873901367188,[0.31195605]
380,0.43833488,0.950577974319458,[0.31195605]
381,0.43833488,0.9476702213287354,[0.31195605]
382,0.43833488,0.9755349159240723,[0.31195605]
383,0.43833488,0.9610683917999268,[0.31195605]
384,0.43833488,0.9447793960571289,[0.31195605]
385,0.43833488,0.9471151828765869,[0.31195605]
386,0.43833488,0.9743139743804932,[0.31195605]
387,0.43833488,0.9746534824371338,[0.31195605]
388,0.43833488,0.9481809139251709,[0.31195605]
389,0.43833488,0.9771571159362793,[0.31195605]
390,0.43833488,0.9692630767822266,[0.31195605]
391,0.43833488,0.9322960376739502,[0.31195605]
392,0.43833488,0.965224027633667,[0.31195605]
393,0.43833488,0.9510879516601562,[0.31195605]
394,0.43833488,0.9438776969909668,[0.31195605]
395,0.43833488,0.9641637802124023,[0.31195605]
396,0.43833488,0.9493734836578369,[0.31195605]
397,0.43833488,0.9638392925262451,[0.31195605]
398,0.43833488,0.932269811630249,[0.31195605]
399,0.43833488,0.9228599071502686,[0.31195605]
400,0.43833488,0.9327831268310547,[0.31195605]
401,0.43833488,0.9690389633178711,[0.31195605]
402,0.43833488,0.9246103763580322,[0.31195605]
403,0.43833488,0.9629330635070801,[0.31195605]
404,0.43833488,0.9472198486328125,[0.31195605]
405,0.43833488,0.945695161819458,[0.31195605]
406,0.43833488,1.0114223957061768,[0.31195605]
407,0.43833488,0.9497559070587158,[0.31195605]
408,0.43833488,0.9826676845550537,[0.31195605]
409,0.43833488,3.9811036586761475,[0.31195605]
410,0.43833488,0.9746847152709961,[0.31195605]
411,0.43833488,0.9646782875061035,[0.31195605]
412,0.43833488,1.012880563735962,[0.31195605]
413,0.43833488,0.9836194515228271,[0.31195605]
414,0.43833488,0.9549643993377686,[0.31195605]
415,0.43833488,0.9665963649749756,[0.31195605]
416,0.43833488,0.9543249607086182,[0.31195605]
417,0.43833488,0.9631738662719727,[0.31195605]
418,0.43833488,0.9860811233520508,[0.31195605]
419,0.43833488,0.9378035068511963,[0.31195605]
420,0.43833488,0.9304325580596924,[0.31195605]
421,0.43833488,0.9392490386962891,[0.31195605]
422,0.43833488,1.0041909217834473,[0.31195605]
423,0.43833488,0.9867072105407715,[0.31195605]
424,0.43833488,0.9823722839355469,[0.31195605]
425,0.43833488,0.957535982131958,[0.31195605]
426,0.43833488,0.9346644878387451,[0.31195605]
427,0.43833488,0.9184963703155518,[0.31195605]
428,0.43833488,0.9519999027252197,[0.31195605]
429,0.43833488,0.92840576171875,[0.31195605]
430,0.43833488,0.9175386428833008,[0.31195605]
431,0.43833488,0.940392017364502,[0.31195605]
432,0.43833488,0.9714329242706299,[0.31195605]
433,0.43833488,0.9689526557922363,[0.31195605]
434,0.43833488,0.9669764041900635,[0.31195605]
435,0.43833488,0.9885146617889404,[0.31195605]
436,0.43833488,0.9756059646606445,[0.31195605]
437,0.43833488,0.9387266635894775,[0.31195605]
438,0.43833488,0.9327399730682373,[0.31195605]
439,0.43833488,0.9504292011260986,[0.31195605]
440,0.43833488,0.9134724140167236,[0.31195605]
441,0.43833488,0.9469242095947266,[0.31195605]
442,0.43833488,0.9450459480285645,[0.31195605]
443,0.43833488,0.9644532203674316,[0.31195605]
444,0.43833488,0.9490852355957031,[0.31195605]
445,0.43833488,0.9805002212524414,[0.31195605]
446,0.43833488,0.928581953048706,[0.31195605]
447,0.43833488,0.9654364585876465,[0.31195605]
448,0.43833488,0.9379243850708008,[0.31195605]
449,0.43833488,0.8957169055938721,[0.31195605]
450,0.43833488,0.9941470623016357,[0.31195605]
451,0.43833488,0.9354095458984375,[0.31195605]
452,0.43833488,0.9555172920227051,[0.31195605]
453,0.43833488,0.9365904331207275,[0.31195605]
454,0.43833488,0.9496629238128662,[0.31195605]
455,0.43833488,0.9372055530548096,[0.31195605]
456,0.43833488,0.9571049213409424,[0.31195605]
457,0.43833488,0.9771203994750977,[0.31195605]
458,0.43833488,0.9755778312683105,[0.31195605]
459,0.43833488,0.9618699550628662,[0.31195605]
460,0.43833488,0.9561765193939209,[0.31195605]
461,0.43833488,0.9884970188140869,[0.31195605]
462,0.43833488,0.9546020030975342,[0.31195605]
463,0.43833488,1.0211546421051025,[0.31195605]
464,0.43833488,1.020298957824707,[0.31195605]
465,0.43833488,1.0510585308074951,[0.31195605]
466,0.43833488,0.9594757556915283,[0.31195605]
467,0.43833488,1.0229287147521973,[0.31195605]
468,0.43833488,0.9635775089263916,[0.31195605]
469,0.43833488,0.9840743541717529,[0.31195605]
470,0.43833488,0.9735000133514404,[0.31195605]
471,0.43833488,1.0344820022583008,[0.31195605]
472,0.43833488,0.9702358245849609,[0.31195605]
473,0.43833488,0.964667797088623,[0.31195605]
474,0.43833488,1.0156571865081787,[0.31195605]
475,0.43833488,0.9615166187286377,[0.31195605]
476,0.43833488,0.9652609825134277,[0.31195605]
477,0.43833488,0.9512722492218018,[0.31195605]
478,0.43833488,0.9880814552307129,[0.31195605]
479,0.43833488,0.9409260749816895,[0.31195605]
480,0.43833488,0.9576888084411621,[0.31195605]
481,0.43833488,0.9846184253692627,[0.31195605]
482,0.43833488,1.0134170055389404,[0.31195605]
483,0.43833488,1.0135443210601807,[0.31195605]
484,0.43833488,0.9620471000671387,[0.31195605]
485,0.43833488,0.9823606014251709,[0.31195605]
486,0.43833488,0.9667770862579346,[0.31195605]
487,0.43833488,1.0105376243591309,[0.31195605]
488,0.43833488,0.9402382373809814,[0.31195605]
489,0.43833488,0.9434986114501953,[0.31195605]
490,0.43833488,1.0064222812652588,[0.31195605]
491,0.43833488,0.9641382694244385,[0.31195605]
492,0.43833488,0.9292666912078857,[0.31195605]
493,0.43833488,0.9672091007232666,[0.31195605]
494,0.43833488,0.9614839553833008,[0.31195605]
495,0.43833488,0.981663703918457,[0.31195605]
496,0.43833488,0.9712059497833252,[0.31195605]
497,0.43833488,4.004714250564575,[0.31195605]
498,0.43833488,0.9837925434112549,[0.31195605]
499,0.43833488,0.9866302013397217,[0.31195605]
500,0.43833488,0.9570157527923584,[0.31195605]
501,0.43833488,0.9576947689056396,[0.31195605]
502,0.43833488,0.9682984352111816,[0.31195605]
503,0.43833488,0.9591236114501953,[0.31195605]
504,0.43833488,1.023740530014038,[0.31195605]
505,0.43833488,0.934518575668335,[0.31195605]
506,0.43833488,0.9394986629486084,[0.31195605]
507,0.43833488,0.9998834133148193,[0.31195605]
508,0.43833488,0.955012321472168,[0.31195605]
509,0.43833488,0.992438793182373,[0.31195605]
510,0.43833488,0.9675183296203613,[0.31195605]
511,0.43833488,0.9640395641326904,[0.31195605]
512,0.43833488,0.9641177654266357,[0.31195605]
513,0.43833488,0.9264729022979736,[0.31195605]
514,0.43833488,0.9660763740539551,[0.31195605]
515,0.43833488,0.9800493717193604,[0.31195605]
516,0.43833488,0.9454782009124756,[0.31195605]
517,0.43833488,0.9244849681854248,[0.31195605]
518,0.43833488,0.9131820201873779,[0.31195605]
519,0.43833488,0.9426259994506836,[0.31195605]
520,0.43833488,0.9571728706359863,[0.31195605]
521,0.43833488,0.982811450958252,[0.31195605]
522,0.43833488,0.9682507514953613,[0.31195605]
523,0.43833488,0.9867563247680664,[0.31195605]
524,0.43833488,0.953603982925415,[0.31195605]
525,0.43833488,0.9741437435150146,[0.31195605]
526,0.43833488,0.982043981552124,[0.31195605]
527,0.43833488,0.9430601596832275,[0.31195605]
528,0.43833488,1.0346794128417969,[0.31195605]
529,0.43833488,0.928959846496582,[0.31195605]
530,0.43833488,0.9484705924987793,[0.31195605]
531,0.43833488,0.951509952545166,[0.31195605]
532,0.43833488,0.985210657119751,[0.31195605]
533,0.43833488,0.9627828598022461,[0.31195605]
534,0.43833488,0.9607710838317871,[0.31195605]
535,0.43833488,0.9401073455810547,[0.31195605]
536,0.43833488,0.9555020332336426,[0.31195605]
537,0.43833488,0.9883921146392822,[0.31195605]
538,0.43833488,0.9747359752655029,[0.31195605]
539,0.43833488,0.9786813259124756,[0.31195605]
540,0.43833488,0.9702198505401611,[0.31195605]
541,0.43833488,0.9581942558288574,[0.31195605]
542,0.43833488,0.9863147735595703,[0.31195605]
543,0.43833488,0.9615573883056641,[0.31195605]
544,0.43833488,1.0143072605133057,[0.31195605]
545,0.43833488,0.9806582927703857,[0.31195605]
546,0.43833488,0.9888391494750977,[0.31195605]
547,0.43833488,0.9876477718353271,[0.31195605]
548,0.43833488,1.0126926898956299,[0.31195605]
549,0.43833488,0.9698283672332764,[0.31195605]
550,0.43833488,0.962601900100708,[0.31195605]
551,0.43833488,0.969524621963501,[0.31195605]
552,0.43833488,1.0127687454223633,[0.31195605]
553,0.43833488,0.975132942199707,[0.31195605]
554,0.43833488,0.9992470741271973,[0.31195605]
555,0.43833488,0.9809088706970215,[0.31195605]
556,0.43833488,0.9839212894439697,[0.31195605]
557,0.43833488,0.9888296127319336,[0.31195605]
558,0.43833488,0.9832167625427246,[0.31195605]
559,0.43833488,0.9781749248504639,[0.31195605]
