iteration,max_fitness,time,test_accuracy
122,0.46739125,2.881805896759033,[0.5161339]
123,0.49885553,2.9327774047851562,[0.53202355]
124,0.5065371,2.9417760372161865,[0.5303124]
125,0.5001744,2.89186954498291,[0.53202355]
126,0.5020111,2.907050132751465,[0.53202355]
127,0.50413215,2.9075379371643066,[0.53202355]
128,0.4898321,2.8820087909698486,[0.5303124]
129,0.5066491,2.8980159759521484,[0.53202355]
130,0.4953677,2.9233450889587402,[0.53202355]
131,0.5211286,2.954024314880371,[0.53202355]
132,0.5166222,2.920152425765991,[0.5303124]
133,0.52466184,2.9120311737060547,[0.53202355]
134,0.5015894,2.879441499710083,[0.53202355]
135,0.50302064,2.8822813034057617,[0.53202355]
136,0.505499,2.9177939891815186,[0.5303124]
137,0.49645758,2.902444362640381,[0.53202355]
138,0.5105517,2.90840744972229,[0.53202355]
139,0.49331987,2.89656925201416,[0.53202355]
140,0.49176878,2.897747755050659,[0.53202355]
141,0.4924838,2.8948981761932373,[0.53202355]
142,0.5010835,2.855907917022705,[0.53202355]
143,0.5120106,2.882070302963257,[0.53202355]
144,0.50385237,2.884516716003418,[0.53202355]
145,0.49548036,2.8902060985565186,[0.53202355]
146,0.5094557,2.9504923820495605,[0.53202355]
147,0.5202384,2.952455520629883,[0.5303124]
148,0.5010352,2.938074827194214,[0.53202355]
149,0.5131686,2.9311089515686035,[0.53202355]
150,0.49995846,2.9207639694213867,[0.53202355]
151,0.4987567,2.9371337890625,[0.53202355]
152,0.49230188,2.8259024620056152,[0.53202355]
153,0.5105064,2.888028860092163,[0.5303124]
154,0.51128376,2.8968772888183594,[0.5303124]
155,0.5146202,2.911423683166504,[0.53202355]
156,0.49913967,2.910851240158081,[0.53202355]
157,0.5538217,2.9552228450775146,[0.5517669]
158,0.5535863,2.9469261169433594,[0.5517669]
159,0.55016303,2.952115297317505,[0.5517669]
160,0.5478451,2.9164414405822754,[0.5517669]
161,0.53730214,2.982081413269043,[0.5517669]
162,0.55022013,2.9836525917053223,[0.5517669]
163,0.546471,2.9388628005981445,[0.5517669]
164,0.54251826,2.9451828002929688,[0.5517669]
165,0.541703,2.9899492263793945,[0.5517669]
166,0.52979517,2.950191020965576,[0.5517669]
167,0.5231916,2.948668956756592,[0.5517669]
168,0.5516497,2.9363763332366943,[0.5517669]
169,0.5395151,2.9278078079223633,[0.5517669]
170,0.54475725,2.8881306648254395,[0.5517669]
171,0.54436284,2.941699504852295,[0.5517669]
172,0.5516264,5.3380208015441895,[0.5517669]
173,0.5422412,2.9566969871520996,[0.5517669]
174,0.53929955,2.9776878356933594,[0.5517669]
175,0.5399821,3.0060577392578125,[0.5517669]
176,0.5483952,2.9818670749664307,[0.5517669]
177,0.54293925,2.94317626953125,[0.5517669]
178,0.53780603,2.988222599029541,[0.5517669]
179,0.5367256,2.9477717876434326,[0.5517669]
180,0.54526424,2.9544851779937744,[0.5517669]
181,0.5501989,2.9781076908111572,[0.5761355]
182,0.5302752,2.957916736602783,[0.5517669]
183,0.5441039,2.969036817550659,[0.5761355]
184,0.54855675,2.926988124847412,[0.5517669]
185,0.5506133,2.9377195835113525,[0.5517669]
186,0.54897875,2.920243740081787,[0.5517669]
187,0.54709595,2.9596641063690186,[0.5517669]
188,0.5577658,2.890205144882202,[0.5517669]
189,0.5502917,2.9314231872558594,[0.5517669]
190,0.5511056,2.9693620204925537,[0.5761355]
191,0.5457982,2.9520037174224854,[0.5517669]
192,0.55947375,2.9911749362945557,[0.5517669]
193,0.5466341,2.950108528137207,[0.5517669]
194,0.54833394,2.9522929191589355,[0.5517669]
195,0.5572233,2.952512264251709,[0.5517669]
196,0.54155564,2.934157609939575,[0.5517669]
197,0.5423723,2.9456777572631836,[0.5517669]
198,0.5351255,2.9336557388305664,[0.5761355]
199,0.55187404,2.910551071166992,[0.5761355]
200,0.52798665,2.9109249114990234,[0.5761355]
201,0.5343204,2.921494483947754,[0.5761355]
202,0.5548073,2.9186172485351562,[0.5517669]
203,0.54633325,2.905263900756836,[0.5517669]
204,0.5549267,2.9382197856903076,[0.5517669]
205,0.55714387,2.9744317531585693,[0.5761355]
206,0.5255688,2.965972423553467,[0.5517669]
207,0.56175035,2.995243549346924,[0.5517669]
208,0.5699266,2.9367921352386475,[0.5517669]
209,0.55998766,2.988375425338745,[0.5517669]
210,0.53974456,2.998020887374878,[0.5517669]
211,0.5407233,2.9586634635925293,[0.5517669]
212,0.5628621,2.935451030731201,[0.5761355]
213,0.54459774,2.9366884231567383,[0.5517669]
214,0.54629517,2.9148707389831543,[0.5517669]
215,0.55330324,2.900306463241577,[0.5517669]
216,0.5522406,2.917494535446167,[0.5761355]
217,0.54480314,2.824058771133423,[0.5517669]
218,0.54519415,2.923724889755249,[0.5761355]
219,0.5638964,2.9414401054382324,[0.5517669]
220,0.551201,2.93882155418396,[0.5517669]
221,0.5599991,2.9357361793518066,[0.5517669]
222,0.5570622,2.8959460258483887,[0.5761355]
223,0.52716994,2.939135789871216,[0.5517669]
224,0.5364933,2.9218332767486572,[0.5761355]
225,0.55576575,2.9559731483459473,[0.5517669]
226,0.5463833,2.918468475341797,[0.5517669]
227,0.5503999,2.887587785720825,[0.5517669]
228,0.54173595,2.9234633445739746,[0.5517669]
229,0.55544734,2.9224584102630615,[0.5517669]
230,0.54770106,2.9597463607788086,[0.5517669]
231,0.55209917,2.916965961456299,[0.5517669]
232,0.5492153,2.9566702842712402,[0.5517669]
233,0.5527173,2.8702590465545654,[0.5517669]
234,0.5528529,2.9238147735595703,[0.5517669]
235,0.55313885,5.283485412597656,[0.5761355]
236,0.551649,2.920138120651245,[0.5517669]
237,0.55704254,2.9243080615997314,[0.5517669]
238,0.55619335,2.9547455310821533,[0.5517669]
239,0.54914165,2.947953224182129,[0.5761355]
240,0.5410545,2.9417505264282227,[0.5517669]
241,0.5564269,2.916560411453247,[0.5517669]
242,0.5575726,2.895671844482422,[0.5517669]
243,0.5492837,2.8974156379699707,[0.5517669]
244,0.5562504,2.9257655143737793,[0.5517669]
245,0.5354502,2.896357536315918,[0.5517669]
246,0.55696625,2.9196856021881104,[0.5517669]
247,0.54461145,2.9165608882904053,[0.5517669]
248,0.5232694,2.911512851715088,[0.5761355]
249,0.5503733,2.941469192504883,[0.5517669]
250,0.55474496,2.8771798610687256,[0.5517669]
251,0.5445876,2.8920586109161377,[0.5517669]
252,0.5499532,2.931204080581665,[0.5517669]
253,0.54893357,2.9371018409729004,[0.5517669]
254,0.53977674,2.9247732162475586,[0.5517669]
255,0.5632056,2.9321529865264893,[0.5517669]
256,0.5514544,2.93560528755188,[0.5761355]
257,0.55676496,2.933558702468872,[0.5517669]
258,0.5665692,2.9293370246887207,[0.5517669]
259,0.52750206,2.911989688873291,[0.5761355]
260,0.542788,2.9407899379730225,[0.5517669]
261,0.5397258,2.912734270095825,[0.5517669]
262,0.5205339,2.9380249977111816,[0.5761355]
263,0.5334559,3.013425827026367,[0.5761355]
264,0.5412533,2.9904394149780273,[0.5517669]
265,0.5447697,2.9556970596313477,[0.5517669]
266,0.537104,2.942178964614868,[0.5517669]
267,0.5510749,2.9261415004730225,[0.5761355]
268,0.5585558,2.9224958419799805,[0.5517669]
269,0.5693012,2.925122022628784,[0.5517669]
270,0.54832315,2.9309260845184326,[0.5517669]
271,0.5565593,2.955899477005005,[0.5517669]
272,0.55123436,2.9282259941101074,[0.5517669]
273,0.568889,2.9864065647125244,[0.5517669]
274,0.55068827,2.9633734226226807,[0.5517669]
275,0.5507771,2.9317736625671387,[0.5517669]
276,0.5497304,2.919172763824463,[0.5517669]
277,0.5583883,2.9371941089630127,[0.5517669]
278,0.5551671,2.9164719581604004,[0.5517669]
279,0.5410585,2.9426894187927246,[0.5517669]
280,0.5403534,2.9051074981689453,[0.5517669]
281,0.5669905,2.8300940990448,[0.5517669]
282,0.54284406,2.908083438873291,[0.5761355]
283,0.5436621,2.9314630031585693,[0.5761355]
284,0.5518825,2.928218126296997,[0.5517669]
285,0.53281,2.9480793476104736,[0.5761355]
286,0.54861766,3.001638650894165,[0.5517669]
287,0.5599576,2.9336771965026855,[0.5517669]
288,0.5510015,2.9148123264312744,[0.5517669]
289,0.55171424,2.9690005779266357,[0.5517669]
290,0.53110504,2.9610674381256104,[0.5517669]
291,0.53912675,2.9256598949432373,[0.5517669]
292,0.54056346,2.9330496788024902,[0.5761355]
293,0.5373355,2.9337828159332275,[0.5761355]
294,0.55047214,2.936194896697998,[0.5517669]
295,0.5580628,2.9017558097839355,[0.5517669]
296,0.523956,2.908402681350708,[0.5761355]
297,0.551872,5.350757360458374,[0.5517669]
298,0.5537887,2.9685113430023193,[0.5517669]
299,0.5510591,2.980130195617676,[0.5761355]
300,0.55264723,2.932464599609375,[0.5517669]
301,0.5308982,2.931934118270874,[0.5517669]
302,0.54766774,2.898855686187744,[0.5517669]
303,0.5424012,2.9352097511291504,[0.5517669]
304,0.5505894,2.9602396488189697,[0.5517669]
305,0.5518552,2.946542739868164,[0.5517669]
306,0.51983905,3.0050747394561768,[0.5517669]
307,0.5497765,2.9766483306884766,[0.5517669]
308,0.54203653,2.866237163543701,[0.5517669]
309,0.53471243,2.9402706623077393,[0.5517669]
310,0.54865104,2.9507391452789307,[0.5517669]
311,0.5571084,2.9299752712249756,[0.5517669]
312,0.53790283,2.9360485076904297,[0.5761355]
313,0.5552327,2.935844898223877,[0.5517669]
314,0.5669062,2.9060378074645996,[0.5517669]
315,0.5639105,2.973867654800415,[0.5517669]
316,0.54535484,2.943868637084961,[0.5761355]
317,0.55256665,2.9705300331115723,[0.588175]
318,0.56786036,2.9563090801239014,[0.588175]
319,0.56228596,2.929014205932617,[0.588175]
320,0.5739502,2.9503304958343506,[0.588175]
321,0.55414915,2.9882028102874756,[0.588175]
322,0.5758983,2.9845316410064697,[0.588175]
323,0.55505514,2.975750684738159,[0.5916373]
324,0.55254686,2.9039463996887207,[0.5916373]
325,0.5528134,2.902841806411743,[0.5916373]
326,0.5545664,2.9183995723724365,[0.5916373]
327,0.58157396,2.968979835510254,[0.616266]
328,0.59726167,2.929170846939087,[0.616266]
329,0.5812708,2.9856088161468506,[0.616266]
330,0.5842782,2.9387617111206055,[0.616266]
331,0.56178564,2.9244399070739746,[0.616266]
332,0.5737169,2.96291446685791,[0.616266]
333,0.60038096,2.966251850128174,[0.616266]
334,0.59862363,2.978381395339966,[0.616266]
335,0.59960043,2.9941275119781494,[0.616266]
336,0.5865953,3.0212788581848145,[0.616266]
337,0.5877917,2.966381549835205,[0.616266]
338,0.56685954,3.0169618129730225,[0.616266]
339,0.58552086,2.934692859649658,[0.616266]
340,0.5908518,2.909010648727417,[0.616266]
341,0.57803833,3.0004284381866455,[0.616266]
342,0.56257224,3.000371217727661,[0.616266]
343,0.5917987,3.0027058124542236,[0.616266]
344,0.59123504,2.8354990482330322,[0.616266]
345,0.586848,2.9347283840179443,[0.616266]
346,0.5787107,2.960632801055908,[0.616266]
347,0.5982305,2.997941017150879,[0.616266]
348,0.585145,2.9647769927978516,[0.616266]
349,0.6040496,2.9641802310943604,[0.616266]
350,0.5817796,2.9853711128234863,[0.616266]
351,0.57373184,2.9581379890441895,[0.616266]
352,0.5826873,2.961916446685791,[0.616266]
353,0.59765196,2.9657442569732666,[0.616266]
354,0.5709795,2.9279608726501465,[0.616266]
355,0.5881976,2.96274733543396,[0.616266]
356,0.5630548,2.9825046062469482,[0.616266]
357,0.5844915,2.9763243198394775,[0.616266]
358,0.5814375,2.974801778793335,[0.616266]
359,0.59413296,2.99665904045105,[0.616266]
360,0.57812464,3.0091166496276855,[0.616266]
361,0.5951561,5.342280864715576,[0.616266]
362,0.6007532,2.9406964778900146,[0.616266]
363,0.58202994,2.9590322971343994,[0.616266]
364,0.56976867,2.9448883533477783,[0.616266]
365,0.5794229,2.919680595397949,[0.616266]
366,0.56814396,2.92292857170105,[0.616266]
367,0.5807733,2.9550492763519287,[0.616266]
368,0.5868001,2.971444606781006,[0.616266]
369,0.58337855,2.9816410541534424,[0.616266]
370,0.59579134,2.9955480098724365,[0.616266]
371,0.5743876,3.019956111907959,[0.616266]
372,0.5787984,2.9907004833221436,[0.616266]
373,0.58992183,2.932466983795166,[0.616266]
374,0.59161335,2.977839231491089,[0.616266]
375,0.58811456,2.9946887493133545,[0.616266]
376,0.590806,2.986846685409546,[0.619416]
377,0.6118908,2.998189687728882,[0.619416]
378,0.57758987,2.9917709827423096,[0.619416]
379,0.5835061,3.015714645385742,[0.619416]
380,0.59884787,3.0456454753875732,[0.619416]
381,0.60320973,2.9936203956604004,[0.619416]
382,0.59437776,2.9862008094787598,[0.619416]
383,0.57336307,2.9927470684051514,[0.61420816]
384,0.5911869,2.9556195735931396,[0.619416]
385,0.5945603,2.9706244468688965,[0.619416]
386,0.59405565,2.9693686962127686,[0.619416]
387,0.58544767,2.9470584392547607,[0.619416]
388,0.5699395,2.9424736499786377,[0.619416]
389,0.5878227,2.9791316986083984,[0.619416]
390,0.6021156,3.024045944213867,[0.619416]
391,0.5785797,3.05794620513916,[0.61420816]
392,0.6008623,2.936307191848755,[0.619416]
393,0.5788455,2.974327802658081,[0.619416]
394,0.5912309,2.9888851642608643,[0.61420816]
395,0.58419526,2.9460408687591553,[0.619416]
396,0.59213185,2.9647233486175537,[0.619416]
397,0.57674456,2.981456995010376,[0.619416]
398,0.5906101,2.9521331787109375,[0.61420816]
399,0.5922457,2.938735008239746,[0.619416]
400,0.58584136,2.9576354026794434,[0.619416]
401,0.5795486,3.0274760723114014,[0.619416]
402,0.5625442,3.0239593982696533,[0.61420816]
403,0.6073226,2.961622714996338,[0.619416]
404,0.5951684,2.9952244758605957,[0.619416]
405,0.5793207,2.976614475250244,[0.619416]
406,0.5891088,2.9810824394226074,[0.619416]
407,0.57741725,2.974092483520508,[0.619416]
408,0.6031934,2.9295170307159424,[0.619416]
409,0.586099,2.9195287227630615,[0.619416]
410,0.57652783,2.962076425552368,[0.619416]
411,0.58955294,2.992708444595337,[0.619416]
412,0.585196,2.9957528114318848,[0.619416]
413,0.56992114,2.979630708694458,[0.619416]
414,0.59327257,2.96337890625,[0.61420816]
415,0.59186995,2.9264066219329834,[0.619416]
416,0.57540274,2.976409435272217,[0.619416]
417,0.5848157,2.9604549407958984,[0.619416]
418,0.5778575,2.9667186737060547,[0.619416]
419,0.5914318,2.960829257965088,[0.619416]
420,0.6110704,2.9850521087646484,[0.619416]
421,0.58781374,2.9842734336853027,[0.61420816]
422,0.5941653,3.0128719806671143,[0.619416]
423,0.61504006,5.459053993225098,[0.619416]
424,0.5836853,3.086179733276367,[0.619416]
425,0.5758465,3.016965866088867,[0.619416]
426,0.59242773,3.0214221477508545,[0.619416]
427,0.5825503,3.024332046508789,[0.619416]
428,0.5918206,3.0629773139953613,[0.619416]
429,0.5899937,3.0415127277374268,[0.619416]
430,0.5858002,2.9933745861053467,[0.61420816]
431,0.6043978,2.9929893016815186,[0.619416]
432,0.6016434,2.9667093753814697,[0.619416]
433,0.58883214,2.931413412094116,[0.619416]
434,0.57056737,2.9572503566741943,[0.619416]
435,0.5870136,3.0229878425598145,[0.619416]
436,0.59968394,2.9937424659729004,[0.619416]
437,0.5904007,2.953988552093506,[0.619416]
438,0.5864705,2.952465534210205,[0.619416]
439,0.5928654,2.978799819946289,[0.619416]
440,0.61120653,2.9585204124450684,[0.619416]
441,0.5819385,2.973906993865967,[0.619416]
442,0.59353006,2.945178985595703,[0.61420816]
443,0.57716846,2.946676254272461,[0.619416]
444,0.5816151,2.972547769546509,[0.619416]
445,0.57078904,2.989989757537842,[0.61420816]
446,0.58001715,2.9629766941070557,[0.619416]
447,0.59387326,2.9565608501434326,[0.619416]
448,0.5856817,3.0057992935180664,[0.6215061]
449,0.60457414,2.999605655670166,[0.6215061]
450,0.58165467,3.0439114570617676,[0.6215061]
451,0.5931581,2.9557981491088867,[0.6215061]
452,0.5894528,2.940714120864868,[0.6215061]
453,0.6015973,3.00657057762146,[0.6215061]
454,0.59648645,2.9555904865264893,[0.6215061]
455,0.5925201,2.9862608909606934,[0.6215061]
456,0.59989655,3.0336461067199707,[0.6215061]
457,0.59452665,3.0141406059265137,[0.6215061]
458,0.6009376,3.037879467010498,[0.6215061]
459,0.5874212,3.012897491455078,[0.6215061]
460,0.5764259,2.9903311729431152,[0.6215061]
461,0.5922473,2.9688923358917236,[0.6215061]
462,0.5886686,2.986393928527832,[0.6215061]
463,0.59548056,2.973890781402588,[0.6215061]
464,0.5881212,2.979013442993164,[0.6215061]
465,0.59409624,2.9868013858795166,[0.6215061]
466,0.576903,3.002530574798584,[0.6215061]
467,0.5943272,3.007467269897461,[0.6215061]
468,0.602451,3.001563310623169,[0.6215061]
469,0.59187925,3.032527208328247,[0.6215061]
470,0.57909787,2.992211103439331,[0.6215061]
471,0.59431064,2.996718406677246,[0.6215061]
472,0.5975876,3.014714002609253,[0.6215061]
473,0.5850158,2.8526053428649902,[0.6215061]
474,0.59349895,2.974515676498413,[0.6215061]
475,0.59865665,3.047041177749634,[0.6215061]
476,0.5888053,2.9933600425720215,[0.6215061]
477,0.58802396,3.012948989868164,[0.6215061]
478,0.59818923,3.0294179916381836,[0.624048]
479,0.5874563,3.0150530338287354,[0.624048]
480,0.59073246,2.9794957637786865,[0.624048]
481,0.6006825,2.9978318214416504,[0.624048]
482,0.59236157,2.981236696243286,[0.624048]
483,0.598686,2.9650325775146484,[0.624048]
484,0.60376203,5.285363435745239,[0.624048]
485,0.5884011,2.9290857315063477,[0.624048]
486,0.60256743,2.934494733810425,[0.624048]
487,0.5911875,2.9270999431610107,[0.624048]
488,0.58478355,2.962524890899658,[0.624048]
489,0.5987749,2.9740872383117676,[0.624048]
490,0.59593606,2.9853413105010986,[0.624048]
491,0.58554435,2.9375855922698975,[0.624048]
492,0.58963823,2.9448320865631104,[0.624048]
493,0.5988513,2.900639295578003,[0.624048]
494,0.58172524,2.9314119815826416,[0.624048]
495,0.5951867,2.953692674636841,[0.624048]
496,0.5948154,2.949413299560547,[0.624048]
497,0.5860438,2.975101947784424,[0.624048]
498,0.59692657,2.995821952819824,[0.624048]
499,0.596395,2.972303628921509,[0.624048]
500,0.60561526,2.9771108627319336,[0.624048]
501,0.5993023,3.004643440246582,[0.624048]
502,0.60901487,2.9863879680633545,[0.624048]
503,0.5979289,3.0096893310546875,[0.624048]
504,0.58237255,2.9867451190948486,[0.624048]
505,0.58977497,2.988128662109375,[0.624048]
506,0.58774626,2.985450506210327,[0.624048]
507,0.6007618,2.982274055480957,[0.624048]
508,0.57709605,2.9963955879211426,[0.624048]
509,0.5868948,3.000788450241089,[0.624048]
510,0.5975081,2.972229242324829,[0.624048]
511,0.5916379,2.9715185165405273,[0.624048]
512,0.59170747,2.975757598876953,[0.624048]
513,0.5781889,2.938269853591919,[0.624048]
514,0.5965064,2.945211887359619,[0.624048]
515,0.58931196,2.9313700199127197,[0.624048]
516,0.59775925,2.9454522132873535,[0.624048]
517,0.5742245,2.9948806762695312,[0.624048]
518,0.60083324,3.0111429691314697,[0.624048]
519,0.58630943,2.9942891597747803,[0.624048]
520,0.6016873,2.976762056350708,[0.624048]
521,0.58991575,3.002702236175537,[0.624048]
522,0.59985787,3.0376553535461426,[0.624048]
523,0.587342,3.015671491622925,[0.6239014]
524,0.596362,3.0060837268829346,[0.624048]
525,0.5805937,3.010671854019165,[0.6239014]
526,0.6043803,3.015042543411255,[0.624048]
527,0.59176,2.997804880142212,[0.624048]
528,0.5905452,3.0098683834075928,[0.624048]
529,0.5991906,3.007270097732544,[0.624048]
530,0.5948895,2.9712135791778564,[0.6239014]
531,0.60614586,3.0101540088653564,[0.624048]
532,0.59590113,2.986057758331299,[0.624048]
533,0.6001696,2.984975814819336,[0.624048]
534,0.58834076,2.9895975589752197,[0.6239014]
535,0.59437966,2.9930081367492676,[0.624048]
536,0.5949849,2.9513542652130127,[0.624048]
537,0.58895826,2.8740074634552,[0.6239014]
538,0.58560604,2.9944522380828857,[0.6239014]
539,0.5965724,3.0015952587127686,[0.624048]
540,0.6089316,2.9919545650482178,[0.624048]
541,0.597533,3.0134382247924805,[0.624048]
542,0.60137165,2.9977824687957764,[0.624048]
543,0.6005298,2.9792330265045166,[0.624048]
544,0.58453655,2.95694899559021,[0.6239014]
545,0.5863037,2.987825393676758,[0.6239014]
546,0.5843717,5.297706842422485,[0.6239014]
547,0.6171723,2.9509785175323486,[0.624048]
548,0.5858586,2.927846908569336,[0.6239014]
549,0.5989121,2.967481851577759,[0.624048]
550,0.5888066,2.924791097640991,[0.6239014]
551,0.5951859,2.9579579830169678,[0.624048]
552,0.5962316,2.933412790298462,[0.624048]
553,0.58463717,2.9317080974578857,[0.624048]
554,0.59743726,2.9539291858673096,[0.6239014]
555,0.5911485,2.9828734397888184,[0.6239014]
556,0.5861504,2.9612948894500732,[0.6239014]
557,0.58987767,2.9580812454223633,[0.6239014]
558,0.6029242,2.9089770317077637,[0.624048]
559,0.5949993,2.947255849838257,[0.624048]
560,0.58030283,2.941654920578003,[0.6239014]
561,0.58849204,2.969144105911255,[0.6239014]
562,0.6037512,2.996860980987549,[0.624048]
563,0.6068871,3.002211809158325,[0.624048]
564,0.60535944,2.9526336193084717,[0.624048]
565,0.58597255,2.958678722381592,[0.6239014]
566,0.60223866,2.9795823097229004,[0.624048]
567,0.59743834,2.9552884101867676,[0.624048]
568,0.5917958,2.9636502265930176,[0.624048]
569,0.60133994,2.9528250694274902,[0.624048]
570,0.6156433,2.959043264389038,[0.624048]
571,0.59178853,2.984034299850464,[0.624048]
572,0.59061027,2.9975533485412598,[0.624048]
573,0.58530223,2.985682964324951,[0.624048]
