iteration,max_fitness,time,test_accuracy
198,0.0080810785,1.794997215270996,[0.0091542]
199,0.0080810785,1.7957653999328613,[0.0091542]
200,0.0080810785,1.8516998291015625,[0.0091542]
201,0.0080810785,1.9025027751922607,[0.0091542]
202,0.0080810785,1.8495330810546875,[0.0091542]
203,0.0080810785,1.9340710639953613,[0.0091542]
204,0.0080810785,1.8662867546081543,[0.0091542]
205,0.0080810785,1.8766028881072998,[0.0091542]
206,0.0080810785,1.836259365081787,[0.0091542]
207,0.0080810785,1.8710806369781494,[0.0091542]
208,0.0080810785,1.8615334033966064,[0.0091542]
209,0.0080810785,1.84409499168396,[0.0091542]
210,0.0080810785,1.8796491622924805,[0.0091542]
211,0.0080810785,1.845395565032959,[0.0091542]
212,0.0080810785,1.8687822818756104,[0.0091542]
213,0.0080810785,1.9135496616363525,[0.0091542]
214,0.0080810785,1.8793840408325195,[0.0091542]
215,0.0080810785,1.8654611110687256,[0.0091542]
216,0.0080810785,1.874582052230835,[0.0091542]
217,0.0080810785,1.791301965713501,[0.0091542]
218,0.0080810785,1.7222504615783691,[0.0091542]
219,0.0080810785,1.8057081699371338,[0.0091542]
220,0.0080810785,1.897266149520874,[0.0091542]
221,0.0080810785,1.924316644668579,[0.0091542]
222,0.0080810785,1.8423810005187988,[0.0091542]
223,0.0080810785,1.8625507354736328,[0.0091542]
224,0.0080810785,1.8749935626983643,[0.0091542]
225,0.0080810785,1.847078800201416,[0.0091542]
226,0.0080810785,1.852234125137329,[0.0091542]
227,0.0080810785,1.863539695739746,[0.0091542]
228,0.0080810785,1.8624303340911865,[0.0091542]
229,0.0080810785,1.8704893589019775,[0.0091542]
230,0.0080810785,1.8330795764923096,[0.0091542]
231,0.0080810785,1.877605676651001,[0.0091542]
232,0.0080810785,1.8688302040100098,[0.0091542]
233,0.0080810785,1.8302645683288574,[0.0091542]
234,0.0080810785,1.8308513164520264,[0.0091542]
235,0.0080810785,1.7755231857299805,[0.0091542]
236,0.0080810785,1.79544997215271,[0.0091542]
237,0.0080810785,1.8079032897949219,[0.0091542]
238,0.0080810785,1.812134027481079,[0.0091542]
239,0.0080810785,1.7513277530670166,[0.0091542]
240,0.0080810785,1.7881083488464355,[0.0091542]
241,0.0080810785,1.8289542198181152,[0.0091542]
242,0.0080810785,1.8223490715026855,[0.0091542]
243,0.0080810785,1.8283908367156982,[0.0091542]
244,0.0080810785,1.83750319480896,[0.0091542]
245,0.0080810785,1.8090474605560303,[0.0091542]
246,0.0080810785,1.8885667324066162,[0.0091542]
247,0.0080810785,1.8824241161346436,[0.0091542]
248,0.0080810785,1.8219146728515625,[0.0091542]
249,0.0080810785,1.7805027961730957,[0.0091542]
250,0.0080810785,1.7195377349853516,[0.0091542]
251,0.0080810785,1.7807033061981201,[0.0091542]
252,0.0080810785,1.8448529243469238,[0.0091542]
253,0.34860212,1.8457584381103516,[-0.26940048]
254,0.34860212,1.8437480926513672,[-0.26940048]
255,0.34860212,1.838892936706543,[-0.26940048]
256,0.34860212,1.8953580856323242,[-0.26940048]
257,0.34860212,1.8990614414215088,[-0.26940048]
258,0.34860212,1.8903019428253174,[-0.26940048]
259,0.34860212,1.7851088047027588,[-0.26940048]
260,0.34860212,5.436105251312256,[-0.26940048]
261,0.34860212,1.7958779335021973,[-0.26940048]
262,0.34860212,1.8127968311309814,[-0.26940048]
263,0.34860212,1.8375132083892822,[-0.26940048]
264,0.34860212,1.8390650749206543,[-0.26940048]
265,0.34860212,1.8420794010162354,[-0.26940048]
266,0.34860212,1.8755311965942383,[-0.26940048]
267,0.34860212,1.8649318218231201,[-0.26940048]
268,0.34860212,1.8350675106048584,[-0.26940048]
269,0.34860212,1.814950704574585,[-0.26940048]
270,0.34860212,1.8925731182098389,[-0.26940048]
271,0.34860212,1.856041431427002,[-0.26940048]
272,0.34860212,1.9144604206085205,[-0.26940048]
273,0.34860212,1.8806254863739014,[-0.26940048]
274,0.34860212,1.874544382095337,[-0.26940048]
275,0.34860212,1.9317302703857422,[-0.26940048]
276,0.34860212,1.8737225532531738,[-0.26940048]
277,0.34860212,1.8910713195800781,[-0.26940048]
278,0.34860212,1.9045908451080322,[-0.26940048]
279,0.34860212,1.8620119094848633,[-0.26940048]
280,0.34860212,1.8530945777893066,[-0.26940048]
281,0.34860212,1.850905418395996,[-0.26940048]
282,0.34860212,1.8514249324798584,[-0.26940048]
283,0.34860212,1.8796436786651611,[-0.26940048]
284,0.34860212,1.8332598209381104,[-0.26940048]
285,0.34860212,1.7836408615112305,[-0.26940048]
286,0.34860212,1.8022711277008057,[-0.26940048]
287,0.34860212,1.8384435176849365,[-0.26940048]
288,0.34860212,1.828035831451416,[-0.26940048]
289,0.34860212,1.9020283222198486,[-0.26940048]
290,0.34860212,1.8632724285125732,[-0.26940048]
291,0.34860212,1.8811769485473633,[-0.26940048]
292,0.34860212,1.9018189907073975,[-0.26940048]
293,0.34860212,1.8718109130859375,[-0.26940048]
294,0.34860212,1.884634256362915,[-0.26940048]
295,0.34860212,1.8920154571533203,[-0.26940048]
296,0.34860212,1.8888208866119385,[-0.26940048]
297,0.34860212,1.8970060348510742,[-0.26940048]
298,0.34860212,1.832153558731079,[-0.26940048]
299,0.34860212,1.8757266998291016,[-0.26940048]
300,0.34860212,1.8643574714660645,[-0.26940048]
301,0.34860212,1.8237478733062744,[-0.26940048]
302,0.34860212,1.8774213790893555,[-0.26940048]
303,0.34860212,1.8831331729888916,[-0.26940048]
304,0.34860212,1.7759120464324951,[-0.26940048]
305,0.34860212,1.676607608795166,[-0.26940048]
306,0.34860212,1.7212469577789307,[-0.26940048]
307,0.34860212,1.86836838722229,[-0.26940048]
308,0.34860212,1.884955883026123,[-0.26940048]
309,0.34860212,1.878577709197998,[-0.26940048]
310,0.34860212,1.9026226997375488,[-0.26940048]
311,0.34860212,1.879307508468628,[-0.26940048]
312,0.34860212,1.8894786834716797,[-0.26940048]
313,0.34860212,1.8504688739776611,[-0.26940048]
314,0.34860212,1.861083984375,[-0.26940048]
315,0.34860212,1.8966593742370605,[-0.26940048]
316,0.34860212,1.872713327407837,[-0.26940048]
317,0.34860212,1.9051134586334229,[-0.26940048]
318,0.34860212,1.8964042663574219,[-0.26940048]
319,0.34860212,1.878300428390503,[-0.26940048]
320,0.34860212,1.8668537139892578,[-0.26940048]
321,0.34860212,1.8453097343444824,[-0.26940048]
322,0.34860212,1.880615234375,[-0.26940048]
323,0.34860212,1.8150229454040527,[-0.26940048]
324,0.34860212,1.7723746299743652,[-0.26940048]
325,0.34860212,1.8438072204589844,[-0.26940048]
326,0.34860212,1.7578914165496826,[-0.26940048]
327,0.34860212,1.7825078964233398,[-0.26940048]
328,0.34860212,1.8890318870544434,[-0.26940048]
329,0.34860212,1.8836932182312012,[-0.26940048]
330,0.34860212,1.8727071285247803,[-0.26940048]
331,0.34860212,1.873300552368164,[-0.26940048]
332,0.34860212,1.8801162242889404,[-0.26940048]
333,0.34860212,1.8805580139160156,[-0.26940048]
334,0.34860212,1.862980842590332,[-0.26940048]
335,0.34860212,1.8784942626953125,[-0.26940048]
336,0.34860212,1.8062689304351807,[-0.26940048]
337,0.34860212,1.710989236831665,[-0.26940048]
338,0.34860212,1.7410778999328613,[-0.26940048]
339,0.34860212,1.7885715961456299,[-0.26940048]
340,0.34860212,1.810439109802246,[-0.26940048]
341,0.34860212,1.8281445503234863,[-0.26940048]
342,0.34860212,1.834932565689087,[-0.26940048]
343,0.34860212,1.8057887554168701,[-0.26940048]
344,0.34860212,1.8500263690948486,[-0.26940048]
345,0.34860212,1.8566746711730957,[-0.26940048]
346,0.34860212,1.7677197456359863,[-0.26940048]
347,0.34860212,5.637261390686035,[-0.26940048]
348,0.34860212,1.7708396911621094,[-0.26940048]
349,0.34860212,1.8243298530578613,[-0.26940048]
350,0.34860212,1.806809663772583,[-0.26940048]
351,0.34860212,1.8015861511230469,[-0.26940048]
352,0.34860212,1.8422255516052246,[-0.26940048]
353,0.34860212,1.8391451835632324,[-0.26940048]
354,0.34860212,1.862644910812378,[-0.26940048]
355,0.34860212,1.833691120147705,[-0.26940048]
356,0.34860212,1.848210096359253,[-0.26940048]
357,0.34860212,1.8484747409820557,[-0.26940048]
358,0.34860212,1.881636142730713,[-0.26940048]
359,0.34860212,1.8264672756195068,[-0.26940048]
360,0.34860212,1.8195958137512207,[-0.26940048]
361,0.34860212,1.8358666896820068,[-0.26940048]
362,0.34860212,1.8519413471221924,[-0.26940048]
363,0.34860212,1.8818094730377197,[-0.26940048]
364,0.34860212,1.8467223644256592,[-0.26940048]
365,0.34860212,1.8346874713897705,[-0.26940048]
366,0.34860212,1.86264967918396,[-0.26940048]
367,0.34860212,1.8415122032165527,[-0.26940048]
368,0.34860212,1.8780813217163086,[-0.26940048]
369,0.34860212,1.8851003646850586,[-0.26940048]
370,0.34860212,1.8889374732971191,[-0.26940048]
371,0.34860212,1.8426978588104248,[-0.26940048]
372,0.34860212,1.7982375621795654,[-0.26940048]
373,0.34860212,1.7974472045898438,[-0.26940048]
374,0.34860212,1.884746789932251,[-0.26940048]
375,0.34860212,1.8768346309661865,[-0.26940048]
376,0.34860212,1.8974006175994873,[-0.26940048]
377,0.34860212,1.86759614944458,[-0.26940048]
378,0.34860212,1.8733341693878174,[-0.26940048]
379,0.34860212,1.8783116340637207,[-0.26940048]
380,0.34860212,1.8331718444824219,[-0.26940048]
381,0.34860212,1.8464839458465576,[-0.26940048]
382,0.34860212,1.8298194408416748,[-0.26940048]
383,0.34860212,1.8835093975067139,[-0.26940048]
384,0.34860212,1.8667709827423096,[-0.26940048]
385,0.34860212,1.8855400085449219,[-0.26940048]
386,0.34860212,1.8672480583190918,[-0.26940048]
387,0.34860212,1.8635857105255127,[-0.26940048]
388,0.34860212,1.900029182434082,[-0.26940048]
389,0.34860212,1.8168084621429443,[-0.26940048]
390,0.34860212,1.804495096206665,[-0.26940048]
391,0.34860212,1.7594804763793945,[-0.26940048]
392,0.34860212,1.7999472618103027,[-0.26940048]
393,0.34860212,1.803868055343628,[-0.26940048]
394,0.34860212,1.8655154705047607,[-0.26940048]
395,0.34860212,1.9228644371032715,[-0.26940048]
396,0.34860212,1.808332920074463,[-0.26940048]
397,0.34860212,1.8702938556671143,[-0.26940048]
398,0.34860212,1.8386783599853516,[-0.26940048]
399,0.34860212,1.8716371059417725,[-0.26940048]
400,0.34860212,1.9191992282867432,[-0.26940048]
401,0.34860212,1.880734920501709,[-0.26940048]
402,0.34860212,1.84372878074646,[-0.26940048]
403,0.34860212,1.8712167739868164,[-0.26940048]
404,0.34860212,1.8778705596923828,[-0.26940048]
405,0.34860212,1.8787939548492432,[-0.26940048]
406,0.34860212,1.8613018989562988,[-0.26940048]
407,0.34860212,1.8738620281219482,[-0.26940048]
408,0.34860212,1.855339765548706,[-0.26940048]
409,0.34860212,1.867870569229126,[-0.26940048]
410,0.34860212,1.8566300868988037,[-0.26940048]
411,0.34860212,1.7868242263793945,[-0.26940048]
412,0.34860212,1.8454129695892334,[-0.26940048]
413,0.34860212,1.7506763935089111,[-0.26940048]
414,0.34860212,1.7159130573272705,[-0.26940048]
415,0.34860212,1.806748628616333,[-0.26940048]
416,0.34860212,1.8279078006744385,[-0.26940048]
417,0.34860212,1.7933897972106934,[-0.26940048]
418,0.34860212,1.8415992259979248,[-0.26940048]
419,0.34860212,1.84592604637146,[-0.26940048]
420,0.34860212,1.8178668022155762,[-0.26940048]
421,0.34860212,1.8744714260101318,[-0.26940048]
422,0.34860212,1.8469185829162598,[-0.26940048]
423,0.34860212,1.7718806266784668,[-0.26940048]
424,0.34860212,1.7056713104248047,[-0.26940048]
425,0.34860212,1.727834701538086,[-0.26940048]
426,0.34860212,1.7379217147827148,[-0.26940048]
427,0.34860212,1.8112738132476807,[-0.26940048]
428,0.34860212,1.844438076019287,[-0.26940048]
429,0.34860212,1.7973215579986572,[-0.26940048]
430,0.34860212,1.7716472148895264,[-0.26940048]
431,0.34860212,1.779782772064209,[-0.26940048]
432,0.34860212,1.8771064281463623,[-0.26940048]
433,0.34860212,1.8961269855499268,[-0.26940048]
434,0.34860212,5.6753833293914795,[-0.26940048]
435,0.34860212,1.7948987483978271,[-0.26940048]
436,0.34860212,1.816455602645874,[-0.26940048]
437,0.34860212,1.9163918495178223,[-0.26940048]
438,0.34860212,1.8291151523590088,[-0.26940048]
439,0.34860212,1.8475768566131592,[-0.26940048]
440,0.34860212,1.8529002666473389,[-0.26940048]
441,0.34860212,1.8592164516448975,[-0.26940048]
442,0.34860212,1.8614165782928467,[-0.26940048]
443,0.34860212,1.8357317447662354,[-0.26940048]
444,0.34860212,1.901761531829834,[-0.26940048]
445,0.34860212,1.858262062072754,[-0.26940048]
446,0.34860212,1.84812593460083,[-0.26940048]
447,0.34860212,1.8962271213531494,[-0.26940048]
448,0.34860212,1.9086439609527588,[-0.26940048]
449,0.34860212,1.88014554977417,[-0.26940048]
450,0.34860212,1.9055407047271729,[-0.26940048]
451,0.34860212,1.8915419578552246,[-0.26940048]
452,0.34860212,1.853377342224121,[-0.26940048]
453,0.34860212,1.8548102378845215,[-0.26940048]
454,0.34860212,1.8356513977050781,[-0.26940048]
455,0.34860212,1.8634824752807617,[-0.26940048]
456,0.34860212,1.9388408660888672,[-0.26940048]
457,0.34860212,1.8966021537780762,[-0.26940048]
458,0.34860212,1.8385627269744873,[-0.26940048]
459,0.34860212,1.8400194644927979,[-0.26940048]
460,0.34860212,1.7675747871398926,[-0.26940048]
461,0.34860212,1.8641974925994873,[-0.26940048]
462,0.34860212,1.8707842826843262,[-0.26940048]
463,0.34860212,1.8874173164367676,[-0.26940048]
464,0.34860212,1.8521790504455566,[-0.26940048]
465,0.34860212,1.8409998416900635,[-0.26940048]
466,0.34860212,1.8612582683563232,[-0.26940048]
467,0.34860212,1.8597979545593262,[-0.26940048]
468,0.34860212,1.8615179061889648,[-0.26940048]
469,0.34860212,1.8648264408111572,[-0.26940048]
470,0.34860212,1.8519351482391357,[-0.26940048]
471,0.34860212,1.8580567836761475,[-0.26940048]
472,0.34860212,1.8907470703125,[-0.26940048]
473,0.34860212,1.8630719184875488,[-0.26940048]
474,0.34860212,1.8693947792053223,[-0.26940048]
475,0.34860212,1.8140170574188232,[-0.26940048]
476,0.34860212,1.8077340126037598,[-0.26940048]
477,0.34860212,1.84438157081604,[-0.26940048]
478,0.34860212,1.785994529724121,[-0.26940048]
479,0.34860212,1.8454697132110596,[-0.26940048]
480,0.34860212,1.851700782775879,[-0.26940048]
481,0.34860212,1.8719029426574707,[-0.26940048]
482,0.34860212,1.8364052772521973,[-0.26940048]
483,0.34860212,1.857135534286499,[-0.26940048]
484,0.34860212,1.880981683731079,[-0.26940048]
485,0.34860212,1.8750598430633545,[-0.26940048]
486,0.34860212,1.8860700130462646,[-0.26940048]
487,0.34860212,1.8775618076324463,[-0.26940048]
488,0.34860212,1.8782343864440918,[-0.26940048]
489,0.34860212,1.9266483783721924,[-0.26940048]
490,0.34860212,1.8484113216400146,[-0.26940048]
491,0.34860212,1.8430473804473877,[-0.26940048]
492,0.34860212,1.900111198425293,[-0.26940048]
493,0.34860212,1.830714464187622,[-0.26940048]
494,0.34860212,1.8826496601104736,[-0.26940048]
495,0.34860212,1.8667912483215332,[-0.26940048]
496,0.34860212,1.871915340423584,[-0.26940048]
497,0.34860212,1.8649797439575195,[-0.26940048]
498,0.34860212,1.7780344486236572,[-0.26940048]
499,0.34860212,1.7877416610717773,[-0.26940048]
500,0.34860212,1.7583885192871094,[-0.26940048]
501,0.34860212,1.7556614875793457,[-0.26940048]
502,0.34860212,1.8614933490753174,[-0.26940048]
503,0.34860212,1.8383829593658447,[-0.26940048]
504,0.34860212,1.8880400657653809,[-0.26940048]
505,0.34860212,1.8854937553405762,[-0.26940048]
506,0.34860212,1.8575809001922607,[-0.26940048]
507,0.34860212,1.8956577777862549,[-0.26940048]
508,0.34860212,1.8998169898986816,[-0.26940048]
509,0.34860212,1.8709032535552979,[-0.26940048]
510,0.34860212,1.8313000202178955,[-0.26940048]
511,0.34860212,1.7893245220184326,[-0.26940048]
512,0.34860212,1.7555913925170898,[-0.26940048]
513,0.34860212,1.7726483345031738,[-0.26940048]
514,0.34860212,1.7846970558166504,[-0.26940048]
515,0.34860212,1.793525218963623,[-0.26940048]
516,0.34860212,1.844635009765625,[-0.26940048]
517,0.34860212,1.943279504776001,[-0.26940048]
518,0.34860212,1.8838446140289307,[-0.26940048]
519,0.34860212,1.8994221687316895,[-0.26940048]
520,0.34860212,1.8978440761566162,[-0.26940048]
521,0.34860212,5.6469738483428955,[-0.26940048]
522,0.34860212,1.8005139827728271,[-0.26940048]
523,0.34860212,1.8191618919372559,[-0.26940048]
524,0.34860212,1.833242416381836,[-0.26940048]
525,0.34860212,1.8092124462127686,[-0.26940048]
526,0.34860212,1.8216495513916016,[-0.26940048]
527,0.34860212,1.9320807456970215,[-0.26940048]
528,0.34860212,1.841904878616333,[-0.26940048]
529,0.34860212,1.8651063442230225,[-0.26940048]
530,0.34860212,1.8785381317138672,[-0.26940048]
531,0.34860212,1.8737525939941406,[-0.26940048]
532,0.34860212,1.8936536312103271,[-0.26940048]
533,0.34860212,1.8633942604064941,[-0.26940048]
534,0.34860212,1.936326503753662,[-0.26940048]
535,0.34860212,1.844391107559204,[-0.26940048]
536,0.34860212,1.8298695087432861,[-0.26940048]
537,0.34860212,1.8362586498260498,[-0.26940048]
538,0.34860212,1.8434574604034424,[-0.26940048]
539,0.34860212,1.8753280639648438,[-0.26940048]
