iteration,max_fitness,test_accuracy,time
624,0.6725625,0.6913526,1.2176597118377686
625,0.67090094,0.6913526,1.2218480110168457
626,0.67424613,0.6913526,1.1304636001586914
627,0.6737428,0.6913526,1.1887691020965576
628,0.6716333,0.6900774,1.1967382431030273
629,0.6694046,0.6900774,1.1813101768493652
630,0.6735482,0.6913526,1.1349022388458252
631,0.66890836,0.6900774,1.2008206844329834
632,0.6734767,0.6913526,1.223586082458496
633,0.66983616,0.6900774,1.235236406326294
634,0.6705284,0.6900774,1.22395658493042
635,0.6771797,0.690455,1.1894018650054932
636,0.673175,0.690455,1.168652057647705
637,0.6739758,0.6913526,1.2053272724151611
638,0.67160034,0.6913526,1.1644842624664307
639,0.6726918,0.6900774,1.228980302810669
640,0.6721883,0.6913526,1.1506521701812744
641,0.6735749,0.6913526,1.2015023231506348
642,0.67921495,0.6913526,1.160646677017212
643,0.67329395,0.6913526,1.1628024578094482
644,0.67388403,0.690455,1.2339322566986084
645,0.6701307,0.6900774,1.1892085075378418
646,0.6709261,0.690455,1.17122483253479
647,0.67395806,0.6900774,1.1926422119140625
648,0.67297137,0.690455,1.240706205368042
649,0.67459965,0.6900774,1.2488930225372314
650,0.6757216,0.690455,3.33329701423645
651,0.67471427,0.690455,1.1935055255889893
652,0.6703041,0.6913526,1.1974141597747803
653,0.6704071,0.6900774,1.1609387397766113
654,0.67325926,0.6913526,1.227036476135254
655,0.67462695,0.6900774,1.2010397911071777
656,0.6722332,0.6900774,1.1872148513793945
657,0.67203236,0.6913526,1.2095494270324707
658,0.6730466,0.6900774,1.2272553443908691
659,0.6725521,0.6913526,1.1368482112884521
660,0.6738728,0.6913526,1.2296357154846191
661,0.67473614,0.6913526,1.2325859069824219
662,0.6722033,0.6901289,1.1648101806640625
663,0.6696919,0.6900774,1.2229101657867432
664,0.67620206,0.6900774,1.2365963459014893
665,0.67286754,0.6900774,1.1663944721221924
666,0.6781827,0.690455,1.203056812286377
667,0.6743963,0.6900774,1.279493808746338
668,0.6727503,0.6900774,1.141615867614746
669,0.670385,0.6900774,1.221787929534912
670,0.6707386,0.6900774,1.1662845611572266
671,0.67115873,0.6900774,1.174574851989746
672,0.6726124,0.690455,1.144454002380371
673,0.67203677,0.6900774,1.1943204402923584
674,0.67393416,0.6913526,1.2396528720855713
675,0.6743771,0.6913526,1.1961135864257812
676,0.671891,0.6900774,1.1909916400909424
677,0.67744106,0.6913526,1.1676981449127197
678,0.6763868,0.690455,1.155566930770874
679,0.67001325,0.6900774,1.2178168296813965
680,0.6733465,0.6900774,1.2214694023132324
681,0.67371655,0.6900774,1.1585936546325684
682,0.6694846,0.6913526,1.1122581958770752
683,0.67468965,0.6900774,1.251044511795044
684,0.6741245,0.6913526,1.1556243896484375
685,0.67041796,0.6913526,1.2166686058044434
686,0.67357105,0.6913526,1.1678154468536377
687,0.6701262,0.690455,1.2454948425292969
688,0.67395484,0.6900774,1.1801283359527588
689,0.67560863,0.6900774,1.2038593292236328
690,0.67271435,0.6900774,1.1370229721069336
691,0.6720907,0.6913526,1.1798834800720215
692,0.6706317,0.6900774,1.2315478324890137
693,0.67198527,0.6900774,1.1966581344604492
694,0.6745838,0.6913526,1.148644208908081
695,0.6756073,0.6913526,1.1901862621307373
696,0.67219377,0.6901289,1.1837666034698486
697,0.6738777,0.690455,1.190150499343872
698,0.6708789,0.6900774,1.192957878112793
699,0.67462736,0.6913526,1.2064182758331299
700,0.6718352,0.6900774,1.2196881771087646
701,0.67098236,0.6900774,1.2189092636108398
702,0.67530185,0.6900774,1.1969130039215088
703,0.6734381,0.6900774,1.168757438659668
704,0.6710922,0.690455,1.1759819984436035
705,0.6708,0.6913526,1.2145724296569824
706,0.6732033,0.690455,1.148308515548706
707,0.6711298,0.690455,1.126704216003418
708,0.6723709,0.6900774,1.2258374691009521
709,0.6733582,0.690455,1.2720668315887451
710,0.6747004,0.6913526,1.1375677585601807
711,0.6729051,0.6913526,1.2732338905334473
712,0.6699034,0.690455,1.2150311470031738
713,0.67270595,0.6900774,1.1786305904388428
714,0.6698354,0.6900774,1.1938588619232178
715,0.67588115,0.6913526,1.2255163192749023
716,0.67174286,0.6913526,1.1682446002960205
717,0.67158115,0.6913526,1.13828706741333
718,0.674189,0.690455,3.349029064178467
719,0.6738651,0.6913526,1.248732089996338
720,0.67455494,0.6913526,1.1739413738250732
721,0.66944003,0.6900774,1.1800813674926758
722,0.6746585,0.690455,1.1868376731872559
723,0.67499876,0.6900774,1.175727367401123
724,0.67482924,0.6900774,1.1493375301361084
725,0.67229927,0.6913526,1.1801366806030273
726,0.6743448,0.690455,1.159339427947998
727,0.67149806,0.690455,1.168100357055664
728,0.6708078,0.6900774,1.182234287261963
729,0.67359674,0.690455,1.1677329540252686
730,0.67155373,0.6913526,1.142350673675537
731,0.67318887,0.6913526,1.2127180099487305
732,0.67191195,0.6900774,1.2460298538208008
733,0.67441857,0.6913526,1.2133769989013672
734,0.6724969,0.6901289,1.1592354774475098
735,0.6747525,0.6900774,1.188816785812378
736,0.67266524,0.6900774,1.2052977085113525
737,0.672765,0.6913526,1.185088872909546
738,0.6753938,0.6913526,1.195204734802246
739,0.6757724,0.6913526,1.271693229675293
740,0.6743642,0.6913526,1.1867358684539795
741,0.67419696,0.690455,1.2000057697296143
742,0.6729498,0.6900774,1.1287329196929932
743,0.67095923,0.690455,1.1933009624481201
744,0.6748234,0.6900774,1.1863629817962646
745,0.67003393,0.6913526,1.2268128395080566
746,0.6715101,0.6900774,1.1512069702148438
747,0.67560846,0.6913526,1.1851205825805664
748,0.67182964,0.6900774,1.2675704956054688
749,0.67322105,0.6900774,1.202502965927124
750,0.6730291,0.6913526,1.2023382186889648
751,0.67034113,0.6900774,1.2438695430755615
752,0.6703981,0.690455,1.2092108726501465
753,0.671234,0.6913526,1.251309871673584
754,0.67049825,0.6913526,1.1912412643432617
755,0.67101157,0.6900774,1.1067695617675781
756,0.6745888,0.6913526,1.171464443206787
757,0.67218196,0.6913526,1.1803617477416992
758,0.66976416,0.690455,1.2303612232208252
759,0.67299914,0.690455,1.1607747077941895
760,0.6731718,0.6913526,1.2316880226135254
761,0.6737682,0.6900774,1.1354045867919922
762,0.67394906,0.6900774,1.1594829559326172
763,0.6740867,0.6913526,1.233471155166626
764,0.6791105,0.6900774,1.2028875350952148
765,0.6717936,0.690455,1.1776254177093506
766,0.670344,0.6900774,1.22835111618042
767,0.6753837,0.6900774,1.2824349403381348
768,0.67647374,0.6913526,1.1631529331207275
769,0.67281365,0.690455,1.2021403312683105
770,0.671671,0.6913526,1.1981139183044434
771,0.6750082,0.6913526,1.1740026473999023
772,0.669915,0.6900774,1.1736953258514404
773,0.67011905,0.6913526,1.1936259269714355
774,0.6736219,0.6913526,1.209995985031128
775,0.67457104,0.6900774,1.2393968105316162
776,0.6743672,0.6913526,1.2261664867401123
777,0.6729641,0.6913526,1.1462626457214355
778,0.6706602,0.6913526,1.1610162258148193
779,0.6740478,0.6901289,1.221431016921997
780,0.675295,0.6900774,1.2455167770385742
781,0.6732992,0.6900774,1.1963040828704834
782,0.6719756,0.690455,1.1985266208648682
783,0.67573655,0.6900774,1.2267868518829346
784,0.6756482,0.6900774,1.1782951354980469
785,0.67055535,0.6900774,1.1943256855010986
786,0.6724092,0.690455,1.1675918102264404
787,0.673061,0.690455,1.1965363025665283
788,0.67908955,0.6913526,1.181361198425293
789,0.6747091,0.6900774,3.4311366081237793
790,0.6740056,0.6913526,1.249084711074829
791,0.6733389,0.690455,1.1702752113342285
792,0.6717758,0.6901289,1.178976058959961
793,0.6723657,0.6900774,1.2123920917510986
794,0.67054176,0.6900774,1.138636827468872
795,0.67493254,0.6900774,1.2178986072540283
796,0.6730968,0.6913526,1.159822702407837
797,0.67365515,0.690455,1.1847782135009766
798,0.6690908,0.690455,1.1717596054077148
799,0.67483044,0.6913526,1.2208194732666016
800,0.67291784,0.6901289,1.2804362773895264
801,0.6723434,0.6901289,1.159003496170044
802,0.6721035,0.6913526,1.1767573356628418
803,0.6727319,0.6913526,1.268089771270752
804,0.67172265,0.690455,1.2107713222503662
805,0.6737244,0.69241476,1.2090399265289307
806,0.67445177,0.690455,1.161682367324829
807,0.67855203,0.690455,1.2091870307922363
808,0.6705438,0.6901289,1.2029681205749512
809,0.67042524,0.6901289,1.1833326816558838
810,0.67063415,0.690455,1.1883666515350342
811,0.67372954,0.6901289,1.1056125164031982
812,0.6735245,0.6913526,1.2362029552459717
813,0.67640114,0.6913526,1.2637591361999512
814,0.67230165,0.690455,1.2496981620788574
815,0.67718154,0.690455,1.1769211292266846
816,0.6717222,0.6913526,1.2008063793182373
817,0.67213494,0.690455,1.177690029144287
818,0.6736927,0.6901289,1.214143991470337
819,0.6760787,0.6901289,1.1720154285430908
820,0.6695487,0.690455,1.2236809730529785
821,0.6730141,0.6901289,1.1615104675292969
822,0.6744032,0.6901289,1.1682093143463135
823,0.6741139,0.69241476,1.1884944438934326
824,0.6733206,0.6913526,1.1488568782806396
825,0.6726663,0.6913526,1.2053236961364746
826,0.67265654,0.6913526,1.196418046951294
827,0.6753304,0.6913526,1.1491715908050537
828,0.6740992,0.6913526,1.2233068943023682
829,0.67064226,0.6913526,1.1939723491668701
830,0.67077506,0.6901289,1.1165778636932373
831,0.6744182,0.6901289,1.170809268951416
832,0.66992915,0.6901289,1.2102842330932617
833,0.6726291,0.6901289,1.1579313278198242
834,0.6741102,0.6901289,1.1692421436309814
835,0.671662,0.6901289,1.224827766418457
836,0.67514586,0.6901289,1.1750171184539795
837,0.675177,0.690455,1.23237943649292
838,0.6741805,0.6901289,1.2476775646209717
839,0.67226267,0.690455,1.1293606758117676
840,0.67244494,0.6901289,1.1454904079437256
841,0.6708851,0.6913526,1.1760125160217285
842,0.6733101,0.6901289,1.1852755546569824
843,0.67562497,0.6913526,1.170074224472046
844,0.67140305,0.6901289,1.180494785308838
845,0.6677872,0.6901289,1.225616216659546
846,0.6744969,0.691766,1.1610400676727295
847,0.67474514,0.6901289,1.1740751266479492
848,0.67666304,0.690455,1.284350872039795
849,0.67157423,0.6901289,1.1458234786987305
850,0.6729777,0.6905838,1.1982159614562988
851,0.672143,0.6901289,1.2249929904937744
852,0.6729766,0.6913526,1.1885297298431396
853,0.67465764,0.6913526,1.161698579788208
854,0.6734973,0.6913526,1.1878917217254639
855,0.6749611,0.6901289,1.1969270706176758
856,0.67373705,0.6905838,1.161097526550293
857,0.6730151,0.6901289,1.2434277534484863
858,0.67313457,0.6901289,1.2427151203155518
859,0.67058873,0.690455,3.4257559776306152
860,0.6743903,0.690455,1.2427828311920166
861,0.6697439,0.6901289,1.2050185203552246
862,0.6719569,0.6913526,1.1976368427276611
863,0.67338085,0.6905838,1.1457288265228271
864,0.67560065,0.6901289,1.139031171798706
865,0.67276746,0.6901289,1.228959083557129
866,0.6715598,0.6901289,1.1973648071289062
867,0.6730932,0.6905838,1.2924485206604004
868,0.6718584,0.6901289,1.2152721881866455
869,0.6718918,0.6901289,1.183095932006836
870,0.67067695,0.6913526,1.1585359573364258
871,0.6767655,0.6901289,1.1841373443603516
872,0.67430806,0.6913526,1.1524088382720947
873,0.6751924,0.6913526,1.11745285987854
874,0.6767148,0.6901289,1.1890590190887451
875,0.67183536,0.6913526,1.2383275032043457
876,0.67540145,0.6913526,1.1441943645477295
877,0.67449737,0.6913526,1.2162933349609375
878,0.6722926,0.690455,1.1569886207580566
879,0.67503524,0.6901289,1.1585397720336914
880,0.6725457,0.6901289,1.1440744400024414
881,0.6754099,0.6913526,1.1677782535552979
882,0.6720106,0.6913526,1.195345401763916
883,0.6774424,0.6913526,1.2053651809692383
884,0.6723033,0.6905838,1.1944656372070312
885,0.6725035,0.6901289,1.1283376216888428
886,0.67357135,0.6913526,1.1427087783813477
887,0.66993976,0.6901289,1.168351411819458
888,0.67569077,0.6901289,1.1720831394195557
889,0.67076445,0.6913526,1.165557861328125
890,0.671646,0.6905838,1.2441024780273438
891,0.67248917,0.6901289,1.2063603401184082
892,0.67498267,0.690455,1.15983247756958
893,0.67654085,0.6901289,1.1496739387512207
894,0.67355967,0.6913526,1.113922357559204
895,0.67597723,0.6901289,1.1901254653930664
896,0.67189944,0.6913526,1.2030179500579834
897,0.6729908,0.6913526,1.235764741897583
898,0.67408913,0.6901289,1.1334493160247803
899,0.67368114,0.6901289,1.15787672996521
900,0.67605746,0.6901289,1.2330803871154785
901,0.6738118,0.6901289,1.2065513134002686
902,0.675799,0.6913526,1.1999268531799316
903,0.6709317,0.6901289,1.2329156398773193
904,0.6742828,0.6905838,1.1822688579559326
905,0.6732538,0.6913526,1.2193069458007812
906,0.6711746,0.6901289,1.170196771621704
907,0.6708163,0.6913526,1.2212562561035156
908,0.6747811,0.6913526,1.1516602039337158
909,0.67341757,0.6913526,1.188124179840088
910,0.67549384,0.6913526,1.2075881958007812
911,0.6722542,0.6913526,1.1639094352722168
912,0.67158926,0.686792,1.194788932800293
913,0.673534,0.6901289,1.2227976322174072
914,0.67549527,0.6913526,1.1671864986419678
915,0.67319274,0.6905838,1.146949052810669
916,0.6676127,0.690455,1.236943006515503
917,0.6734465,0.6913526,1.2117705345153809
918,0.67460376,0.6901289,1.1621596813201904
919,0.6734004,0.6913526,1.266162633895874
920,0.6706574,0.6913526,1.2027041912078857
921,0.67735267,0.6913526,1.1410479545593262
922,0.6746656,0.6913526,1.248781442642212
923,0.6744565,0.6905838,1.166203498840332
924,0.671576,0.6901289,1.1479132175445557
925,0.67050874,0.6901289,1.1527142524719238
926,0.6723578,0.6905838,1.2109754085540771
927,0.6767261,0.6913526,1.2340445518493652
928,0.669008,0.690455,1.1969563961029053
929,0.6748502,0.6905838,1.2097182273864746
930,0.669714,0.6901289,1.1781790256500244
931,0.67451286,0.6913526,1.133312463760376
932,0.6723852,0.6913526,1.2496979236602783
933,0.67429996,0.6905838,3.371619701385498
934,0.6694783,0.6905838,1.1764922142028809
935,0.67217064,0.6901289,1.1845927238464355
936,0.67257977,0.6905838,1.1878526210784912
937,0.67243516,0.6894311,1.2303636074066162
938,0.67115206,0.6901289,1.1817667484283447
939,0.6738489,0.6894311,1.2355358600616455
940,0.67603546,0.6901289,1.178823709487915
941,0.67546475,0.6905838,1.222870111465454
942,0.6767752,0.6913526,1.1790246963500977
943,0.6751485,0.6913526,1.2043721675872803
944,0.67571115,0.6901289,1.2116482257843018
945,0.67223394,0.6913526,1.1556754112243652
946,0.6732514,0.6894311,1.1517362594604492
947,0.674665,0.6913526,1.1750502586364746
948,0.6728816,0.6901289,1.1898295879364014
949,0.67293155,0.6913526,1.2302837371826172
950,0.6742723,0.6913526,1.2523138523101807
951,0.67328566,0.6894311,1.1760058403015137
952,0.6711875,0.6901289,1.1909737586975098
953,0.6719031,0.6901289,1.207793951034546
954,0.67299366,0.6913526,1.1476538181304932
955,0.66925395,0.6905838,1.1912384033203125
956,0.6756675,0.690455,1.1333372592926025
957,0.67495215,0.6913526,1.1851611137390137
958,0.67093945,0.6894311,1.198732852935791
959,0.67441714,0.6905838,1.2051408290863037
960,0.6729053,0.6894311,1.2606897354125977
961,0.67250824,0.6901289,1.192368984222412
962,0.67347527,0.6905838,1.221898078918457
963,0.6735384,0.6894311,1.1277472972869873
964,0.66927457,0.690455,1.1501290798187256
965,0.67178655,0.6905838,1.193511962890625
966,0.6736877,0.6894311,1.1601176261901855
967,0.6724214,0.6905838,1.1232595443725586
968,0.6704004,0.690455,1.1647241115570068
969,0.67741835,0.6901289,1.23958158493042
970,0.67562205,0.6905838,1.200021505355835
971,0.6693625,0.6905838,1.1989014148712158
972,0.6745521,0.6901289,1.198854684829712
973,0.6735635,0.690455,1.1635844707489014
974,0.67608094,0.6905838,1.2280609607696533
975,0.6729745,0.6894311,1.2071776390075684
976,0.67746794,0.6889166,1.2085630893707275
977,0.67023826,0.6905838,1.1801621913909912
978,0.67397964,0.6905838,1.1687519550323486
979,0.67218906,0.6894311,1.1424634456634521
980,0.6750418,0.6894311,1.1191120147705078
981,0.67212844,0.6905838,1.1394736766815186
982,0.67370385,0.690455,1.262657880783081
983,0.67575026,0.6901289,1.1432216167449951
984,0.67531675,0.69442964,1.1451892852783203
985,0.67484,0.6905838,1.149686336517334
986,0.6749784,0.6901289,1.153752326965332
987,0.67414224,0.6905838,1.1278483867645264
988,0.671652,0.6905838,1.1649448871612549
989,0.67086613,0.6905838,1.1538572311401367
990,0.67106307,0.6901289,1.1601176261901855
991,0.6746563,0.6905838,1.1657934188842773
992,0.6739772,0.6905838,1.2210252285003662
993,0.67218983,0.690455,1.1434619426727295
994,0.6716958,0.6905838,1.192413568496704
995,0.67129576,0.6901289,1.2481017112731934
996,0.67477524,0.6905838,1.1165668964385986
997,0.669999,0.6901289,1.1812934875488281
998,0.6753572,0.6901289,1.1800763607025146
999,0.66713285,0.6905838,1.1932847499847412
1000,0.67171204,0.6901289,1.1658451557159424
1001,0.6721989,0.6905838,1.2211191654205322
1002,0.67490137,0.6905838,1.137089729309082
1003,0.67470574,0.6905838,1.151097059249878
1004,0.6724533,0.6905838,3.429461717605591
1005,0.67194045,0.6905838,1.1766972541809082
1006,0.6713253,0.6901289,1.1657307147979736
1007,0.67193174,0.6901289,1.13472580909729
1008,0.67047966,0.6905838,1.1297309398651123
1009,0.67234457,0.6905838,1.1909258365631104
1010,0.6729577,0.6905838,1.2343337535858154
1011,0.6725433,0.6905838,1.202991247177124
1012,0.6742716,0.69043434,1.2502460479736328
1013,0.66980565,0.6901289,1.2063946723937988
1014,0.67524934,0.6905838,1.1478629112243652
1015,0.67302495,0.69043434,1.2299237251281738
1016,0.67762804,0.69043434,1.164264440536499
1017,0.67481554,0.6901289,1.1390831470489502
1018,0.6739251,0.6901289,1.2282283306121826
1019,0.67529225,0.6901289,1.2293198108673096
1020,0.6733099,0.6901289,1.1571173667907715
1021,0.67249143,0.6905838,1.160033941268921
1022,0.67443234,0.6901289,1.3339383602142334
1023,0.6745077,0.6905838,1.17716383934021
1024,0.6729417,0.6905838,1.1307318210601807
1025,0.67177045,0.6901289,1.1980717182159424
1026,0.6729133,0.6901289,1.1971375942230225
1027,0.6742507,0.6901289,1.1822750568389893
1028,0.67247427,0.6905838,1.2189011573791504
1029,0.6704533,0.6905838,1.1931164264678955
1030,0.67270976,0.6905838,1.18479585647583
1031,0.67351013,0.6901289,1.2293150424957275
1032,0.6747734,0.6905838,1.2269365787506104
1033,0.6736736,0.6905838,1.191725730895996
1034,0.6715665,0.69043434,1.17618727684021
1035,0.66918224,0.6901289,1.1947872638702393
1036,0.6749078,0.6905838,1.1561126708984375
1037,0.6739649,0.69043434,1.2252390384674072
1038,0.67347276,0.6905838,1.1296844482421875
1039,0.6738746,0.6905838,1.085120439529419
1040,0.67093015,0.6901289,1.1282682418823242
1041,0.67028123,0.69043434,1.2561445236206055
1042,0.6735147,0.69043434,1.1931710243225098
1043,0.67603976,0.6901289,1.1331570148468018
1044,0.67261267,0.6905838,1.1815698146820068
1045,0.6749175,0.6901289,1.182927131652832
1046,0.67327225,0.6905838,1.2466673851013184
1047,0.6684575,0.6901289,1.1787176132202148
1048,0.67232656,0.6905838,1.2177207469940186
1049,0.6699153,0.6901289,1.1303417682647705
1050,0.6717806,0.6905838,1.1676695346832275
1051,0.6733099,0.6905838,1.2009234428405762
1052,0.66994274,0.6901289,1.135981798171997
1053,0.6762283,0.6905838,1.203270435333252
1054,0.6720118,0.6905838,1.1826469898223877
1055,0.6766765,0.6905838,1.2552149295806885
1056,0.6763944,0.6901289,1.1784684658050537
1057,0.67492926,0.69043434,1.1595194339752197
1058,0.67314965,0.69043434,1.2295608520507812
1059,0.67390186,0.6905838,1.2004625797271729
1060,0.67043287,0.6905838,1.265413522720337
1061,0.67441726,0.6901289,1.1889770030975342
1062,0.6746365,0.6905838,1.1749699115753174
1063,0.6718228,0.6905838,1.187788724899292
1064,0.6730019,0.6905838,1.1851582527160645
1065,0.6742009,0.6905838,1.1655120849609375
1066,0.6750573,0.6901289,1.2069776058197021
1067,0.676481,0.6905838,1.1610231399536133
1068,0.67354953,0.6901289,1.207223892211914
1069,0.6714268,0.6905838,1.2162861824035645
1070,0.6734116,0.6905838,1.174333095550537
1071,0.6746868,0.6905838,1.1362850666046143
1072,0.6734139,0.6901289,1.1414084434509277
1073,0.6699209,0.69043434,1.1603481769561768
1074,0.6766473,0.6905838,3.364138603210449
1075,0.6712388,0.6905838,1.1434412002563477
1076,0.67431074,0.6905838,1.1435964107513428
1077,0.67539614,0.6901289,1.2054944038391113
1078,0.6735015,0.6901289,1.1565170288085938
1079,0.6779324,0.6905838,1.1429262161254883
1080,0.6782516,0.6905838,1.2395827770233154
1081,0.670228,0.6901289,1.1402504444122314
1082,0.6727271,0.6905838,1.179008960723877
1083,0.6740468,0.69043434,1.1822381019592285
1084,0.6736359,0.6905838,1.2157950401306152
1085,0.67017704,0.6901289,1.1716210842132568
1086,0.67317724,0.6905838,1.1779379844665527
1087,0.6740403,0.6905838,1.2100107669830322
1088,0.6738011,0.6905838,1.138314962387085
1089,0.67176765,0.6901289,1.2767937183380127
1090,0.67381287,0.6905838,1.1853179931640625
1091,0.6720388,0.6905838,1.1905231475830078
1092,0.6739749,0.6901289,1.2044215202331543
1093,0.67299205,0.6901289,1.1741092205047607
1094,0.6740196,0.6905838,1.2168703079223633
1095,0.67220986,0.69043434,1.1674015522003174
1096,0.67271715,0.6905838,1.1859307289123535
1097,0.67406416,0.6901289,1.1513581275939941
1098,0.67251813,0.6901289,1.1825742721557617
1099,0.67771435,0.69043434,1.160975456237793
1100,0.6733202,0.6901289,1.1706738471984863
1101,0.6758083,0.69043434,1.1783580780029297
1102,0.6722214,0.6901289,1.2184858322143555
1103,0.6746931,0.6901289,1.1693661212921143
1104,0.6724944,0.6905838,1.152958869934082
1105,0.6720269,0.6905838,1.1980540752410889
1106,0.6767955,0.6905838,1.213106632232666
1107,0.67280626,0.69043434,1.138493299484253
1108,0.676268,0.6901289,1.1570332050323486
1109,0.6714225,0.6901289,1.1850371360778809
1110,0.6739651,0.6905838,1.108954668045044
1111,0.6730895,0.6905838,1.1686904430389404
1112,0.67344344,0.69043434,1.197908878326416
1113,0.67227924,0.69043434,1.1924469470977783
1114,0.67474306,0.6905838,1.1890573501586914
1115,0.6721367,0.6901289,1.2360212802886963
1116,0.67336595,0.6905838,1.1692523956298828
1117,0.67308956,0.6901289,1.1830923557281494
1118,0.6749047,0.6901289,1.2253837585449219
1119,0.67351854,0.6905838,1.1951501369476318
1120,0.670256,0.6905838,1.154895305633545
1121,0.6765816,0.6905838,1.2380332946777344
1122,0.6749634,0.6905838,1.1741993427276611
1123,0.6726251,0.6901289,1.133620023727417
1124,0.6750678,0.6901289,1.1689653396606445
1125,0.6691418,0.6901289,1.1618297100067139
1126,0.67437375,0.6905838,1.153064250946045
1127,0.6751336,0.6905838,1.1786935329437256
1128,0.67256904,0.69043434,1.1712532043457031
1129,0.6721295,0.6901289,1.1751878261566162
1130,0.67353725,0.6905838,1.213592529296875
1131,0.6732513,0.6901289,1.232731819152832
1132,0.67389584,0.6905838,1.1402416229248047
1133,0.67488474,0.6905838,1.1907670497894287
1134,0.6716247,0.6901289,1.1486668586730957
1135,0.67393875,0.6905838,1.186943769454956
1136,0.67302763,0.6901289,1.168320894241333
1137,0.67322344,0.6905838,1.1610534191131592
1138,0.6723542,0.6916261,1.1222233772277832
1139,0.66956997,0.69043434,1.1319684982299805
1140,0.67248154,0.6905838,1.1681842803955078
1141,0.6722569,0.6905838,1.201542615890503
1142,0.67126316,0.69043434,1.2040703296661377
1143,0.67558646,0.69043434,1.1821603775024414
1144,0.6710685,0.6905838,1.1882376670837402
1145,0.67334735,0.69043434,1.1909213066101074
1146,0.6733317,0.69043434,1.1822857856750488
1147,0.6749344,0.6916261,3.325894832611084
1148,0.672052,0.6905838,1.2245397567749023
1149,0.67249596,0.69043434,1.1384875774383545
1150,0.67410606,0.6905838,1.2100930213928223
1151,0.67474204,0.6916261,1.196953296661377
1152,0.6719391,0.69043434,1.2619712352752686
1153,0.6718284,0.6916261,1.130969524383545
1154,0.6738343,0.69043434,1.2360961437225342
1155,0.6765096,0.6916261,1.2207794189453125
1156,0.6703627,0.69043434,1.1917884349822998
1157,0.672578,0.6905838,1.1542880535125732
1158,0.67002785,0.6905838,1.2447154521942139
1159,0.6752696,0.691563,1.1108410358428955
1160,0.6682713,0.6905838,1.2384452819824219
1161,0.6729792,0.691563,1.1699719429016113
1162,0.676559,0.691563,1.187263011932373
1163,0.6755245,0.69043434,1.1988601684570312
1164,0.6765467,0.69043434,1.1574440002441406
1165,0.67400074,0.69043434,1.2091622352600098
1166,0.6678138,0.69043434,1.1432535648345947
1167,0.67392695,0.69043434,1.1420812606811523
1168,0.6746942,0.691563,1.1830823421478271
1169,0.67185426,0.69043434,1.1736302375793457
1170,0.67498696,0.691563,1.1654949188232422
1171,0.6753863,0.69043434,1.2755072116851807
1172,0.674301,0.691563,1.1190516948699951
1173,0.66785204,0.69043434,1.202256441116333
1174,0.6746706,0.691563,1.1936957836151123
1175,0.6742533,0.691563,1.1713933944702148
1176,0.6737275,0.69043434,1.2027347087860107
1177,0.6748186,0.69043434,1.2030277252197266
1178,0.67121464,0.69043434,1.1608712673187256
1179,0.67403245,0.691563,1.1855478286743164
1180,0.6706252,0.691563,1.1645469665527344
1181,0.67074895,0.6905838,1.2085914611816406
1182,0.67484176,0.69043434,1.167565107345581
1183,0.6750178,0.691563,1.1941583156585693
1184,0.67526793,0.69043434,1.2038650512695312
1185,0.6708235,0.6905838,1.1684374809265137
1186,0.6768883,0.69043434,1.1885652542114258
1187,0.67265284,0.6905838,1.2705655097961426
1188,0.6695465,0.69043434,1.1710782051086426
1189,0.6745423,0.69043434,1.17708158493042
1190,0.6718373,0.691563,1.2026028633117676
1191,0.6703068,0.6905838,1.1872749328613281
1192,0.67133164,0.6905838,1.2343432903289795
1193,0.6738017,0.69043434,1.199281930923462
1194,0.6771568,0.691563,1.171180009841919
1195,0.67231655,0.691563,1.1671817302703857
1196,0.6710646,0.691563,1.2354578971862793
1197,0.67409736,0.691563,1.1698460578918457
1198,0.6749388,0.69043434,1.18192458152771
1199,0.67467195,0.6905838,1.2028782367706299
1200,0.67295194,0.691563,1.1585495471954346
1201,0.6695958,0.691563,1.1466331481933594
1202,0.6741724,0.69043434,1.225628137588501
1203,0.6727778,0.6905838,1.2296645641326904
1204,0.6752509,0.69043434,1.1574928760528564
1205,0.67325896,0.691563,1.1441538333892822
1206,0.67490155,0.69043434,1.2033085823059082
1207,0.6712549,0.69043434,1.1655232906341553
1208,0.6738248,0.69043434,1.2090833187103271
1209,0.6738678,0.6905838,1.17671799659729
1210,0.6733545,0.69043434,1.168591022491455
1211,0.67223525,0.691563,1.193551778793335
1212,0.6768123,0.691563,1.2054340839385986
1213,0.6727654,0.69043434,1.1359620094299316
1214,0.67656696,0.69043434,1.2462453842163086
1215,0.67404187,0.69043434,3.4488797187805176
1216,0.67343086,0.69043434,1.2053227424621582
1217,0.67105436,0.6905838,1.1715083122253418
1218,0.66794,0.69043434,1.228158712387085
1219,0.67321366,0.6905838,1.246654987335205
1220,0.6732522,0.6905838,1.1544837951660156
1221,0.6743557,0.69043434,1.1492407321929932
1222,0.67424685,0.691563,1.1913325786590576
1223,0.6725061,0.691563,1.2063260078430176
1224,0.67193633,0.691563,1.2089662551879883
1225,0.67371595,0.691563,1.249253511428833
1226,0.6724864,0.69029266,1.1887273788452148
1227,0.67442983,0.6905838,1.1131558418273926
1228,0.6736225,0.69029266,1.2030842304229736
1229,0.6720938,0.6905838,1.2403972148895264
1230,0.6739436,0.69029266,1.1496505737304688
1231,0.6730645,0.69029266,1.1903579235076904
1232,0.6737215,0.691563,1.2370951175689697
