iteration,max_fitness,time,test_accuracy
136,0.01582849,1.4107704162597656,[0.0283314]
137,0.01582849,1.3691341876983643,[0.0283314]
138,0.01582849,1.398634672164917,[0.0283314]
139,0.01582849,1.395256757736206,[0.0283314]
140,0.01582849,1.3907358646392822,[0.0283314]
141,0.01582849,1.4568202495574951,[0.0283314]
142,0.01582849,1.3802227973937988,[0.0283314]
143,0.01582849,1.3875291347503662,[0.0283314]
144,0.01582849,1.4131243228912354,[0.0283314]
145,0.01582849,1.4051036834716797,[0.0283314]
146,0.01582849,1.3987505435943604,[0.0283314]
147,0.01582849,1.4353740215301514,[0.0283314]
148,0.01582849,1.4245386123657227,[0.0283314]
149,0.01582849,1.3978939056396484,[0.0283314]
150,0.01582849,1.4077134132385254,[0.0283314]
151,0.01582849,1.4681775569915771,[0.0283314]
152,0.01582849,1.3829030990600586,[0.0283314]
153,0.01582849,1.4324548244476318,[0.0283314]
154,0.01582849,1.4367179870605469,[0.0283314]
155,0.01582849,1.3609025478363037,[0.0283314]
156,0.01582849,1.3553228378295898,[0.0283314]
157,0.01582849,1.3279533386230469,[0.0283314]
158,0.01582849,1.3367462158203125,[0.0283314]
159,0.01582849,1.31107759475708,[0.0283314]
160,0.01582849,1.3080828189849854,[0.0283314]
161,0.01582849,1.3366050720214844,[0.0283314]
162,0.01582849,1.332984209060669,[0.0283314]
163,0.01582849,1.414621114730835,[0.0283314]
164,0.01582849,1.3843052387237549,[0.0283314]
165,0.01582849,1.368023157119751,[0.0283314]
166,0.01582849,1.3905415534973145,[0.0283314]
167,0.01582849,1.4009039402008057,[0.0283314]
168,0.01582849,1.4062893390655518,[0.0283314]
169,0.01582849,1.4176390171051025,[0.0283314]
170,0.01582849,4.156935453414917,[0.0283314]
171,0.01582849,1.394883155822754,[0.0283314]
172,0.01582849,1.358581781387329,[0.0283314]
173,0.01582849,1.347071886062622,[0.0283314]
174,0.01582849,1.3806090354919434,[0.0283314]
175,0.01582849,1.434065341949463,[0.0283314]
176,0.01582849,1.4204564094543457,[0.0283314]
177,0.01582849,1.4189610481262207,[0.0283314]
178,0.01582849,1.3750677108764648,[0.0283314]
179,0.01582849,1.3380489349365234,[0.0283314]
180,0.01582849,1.3342862129211426,[0.0283314]
181,0.01582849,1.412627935409546,[0.0283314]
182,0.01582849,1.3888318538665771,[0.0283314]
183,0.01582849,1.4202845096588135,[0.0283314]
184,0.01582849,1.3904569149017334,[0.0283314]
185,0.01582849,1.3515307903289795,[0.0283314]
186,0.01582849,1.3530328273773193,[0.0283314]
187,0.01582849,1.319260835647583,[0.0283314]
188,0.01582849,1.305959939956665,[0.0283314]
189,0.01582849,1.2785108089447021,[0.0283314]
190,0.01582849,1.3107683658599854,[0.0283314]
191,0.01582849,1.3209056854248047,[0.0283314]
192,0.01582849,1.2855067253112793,[0.0283314]
193,0.01582849,1.377610206604004,[0.0283314]
194,0.01582849,1.403498649597168,[0.0283314]
195,0.01582849,1.37355637550354,[0.0283314]
196,0.01582849,1.4186022281646729,[0.0283314]
197,0.01582849,1.4125428199768066,[0.0283314]
198,0.01582849,1.404876947402954,[0.0283314]
199,0.01582849,1.3844106197357178,[0.0283314]
200,0.01582849,1.3767263889312744,[0.0283314]
201,0.01582849,1.3479161262512207,[0.0283314]
202,0.01582849,1.3625881671905518,[0.0283314]
203,0.01582849,1.3347134590148926,[0.0283314]
204,0.01582849,1.3038992881774902,[0.0283314]
205,0.01582849,1.3059091567993164,[0.0283314]
206,0.01582849,1.338271141052246,[0.0283314]
207,0.01582849,1.3289101123809814,[0.0283314]
208,0.01582849,1.3580069541931152,[0.0283314]
209,0.01582849,1.3781261444091797,[0.0283314]
210,0.01582849,1.4142613410949707,[0.0283314]
211,0.01582849,1.465449333190918,[0.0283314]
212,0.01582849,1.3552401065826416,[0.0283314]
213,0.01582849,1.380826473236084,[0.0283314]
214,0.01582849,1.3312304019927979,[0.0283314]
215,0.01582849,1.3592946529388428,[0.0283314]
216,0.01582849,1.3605766296386719,[0.0283314]
217,0.01582849,1.3555357456207275,[0.0283314]
218,0.17194003,1.332901954650879,[-0.05369008]
219,0.17194003,1.3204076290130615,[-0.05369008]
220,0.17194003,1.314387321472168,[-0.05369008]
221,0.17194003,1.3718678951263428,[-0.05369008]
222,0.17194003,1.3353729248046875,[-0.05369008]
223,0.17194003,1.3576326370239258,[-0.05369008]
224,0.17194003,1.2828888893127441,[-0.05369008]
225,0.17194003,1.347808599472046,[-0.05369008]
226,0.17194003,1.3779819011688232,[-0.05369008]
227,0.17194003,1.3708043098449707,[-0.05369008]
228,0.17194003,1.3773882389068604,[-0.05369008]
229,0.17194003,1.3746752738952637,[-0.05369008]
230,0.17194003,1.3663129806518555,[-0.05369008]
231,0.17194003,1.3673248291015625,[-0.05369008]
232,0.17194003,1.3512897491455078,[-0.05369008]
233,0.17194003,1.3405661582946777,[-0.05369008]
234,0.17194003,1.3672020435333252,[-0.05369008]
235,0.17194003,1.3004109859466553,[-0.05369008]
236,0.17194003,1.3009800910949707,[-0.05369008]
237,0.17194003,1.3508343696594238,[-0.05369008]
238,0.17194003,1.3476955890655518,[-0.05369008]
239,0.17194003,1.3723442554473877,[-0.05369008]
240,0.17194003,1.3655056953430176,[-0.05369008]
241,0.17194003,1.4091026782989502,[-0.05369008]
242,0.17194003,1.3966236114501953,[-0.05369008]
243,0.17194003,1.4098613262176514,[-0.05369008]
244,0.17194003,1.3665027618408203,[-0.05369008]
245,0.17194003,1.384251594543457,[-0.05369008]
246,0.17194003,1.4123363494873047,[-0.05369008]
247,0.17194003,1.4012038707733154,[-0.05369008]
248,0.17194003,1.4182674884796143,[-0.05369008]
249,0.17194003,1.3748152256011963,[-0.05369008]
250,0.17194003,1.414738416671753,[-0.05369008]
251,0.17194003,1.4214298725128174,[-0.05369008]
252,0.17194003,1.3881299495697021,[-0.05369008]
253,0.17194003,1.41652512550354,[-0.05369008]
254,0.17194003,1.377549648284912,[-0.05369008]
255,0.17194003,1.41062331199646,[-0.05369008]
256,0.17194003,1.3922178745269775,[-0.05369008]
257,0.17194003,1.3844637870788574,[-0.05369008]
258,0.17194003,1.3712406158447266,[-0.05369008]
259,0.17194003,1.398235559463501,[-0.05369008]
260,0.17194003,1.3828139305114746,[-0.05369008]
261,0.17194003,4.157666206359863,[-0.05369008]
262,0.17194003,1.350590467453003,[-0.05369008]
263,0.17194003,1.365598201751709,[-0.05369008]
264,0.17194003,1.3418798446655273,[-0.05369008]
265,0.17194003,1.3952677249908447,[-0.05369008]
266,0.17194003,1.3950839042663574,[-0.05369008]
267,0.17194003,1.3967924118041992,[-0.05369008]
268,0.17194003,1.2906322479248047,[-0.05369008]
269,0.17194003,1.3320794105529785,[-0.05369008]
270,0.17194003,1.261601448059082,[-0.05369008]
271,0.17194003,1.3242764472961426,[-0.05369008]
272,0.17194003,1.3223903179168701,[-0.05369008]
273,0.17194003,1.3042399883270264,[-0.05369008]
274,0.17194003,1.4406096935272217,[-0.05369008]
275,0.17194003,1.3896536827087402,[-0.05369008]
276,0.17194003,1.4490840435028076,[-0.05369008]
277,0.17194003,1.379572868347168,[-0.05369008]
278,0.17194003,1.3793292045593262,[-0.05369008]
279,0.17194003,1.3721544742584229,[-0.05369008]
280,0.17194003,1.7281341552734375,[-0.05369008]
281,0.17194003,1.6563475131988525,[-0.05369008]
282,0.17194003,1.3891041278839111,[-0.05369008]
283,0.17194003,1.3049378395080566,[-0.05369008]
284,0.30500227,1.3020215034484863,[-0.13657117]
285,0.30500227,1.3270511627197266,[-0.13657117]
286,0.30500227,1.3006625175476074,[-0.13657117]
287,0.30500227,1.373338222503662,[-0.13657117]
288,0.30500227,1.3841655254364014,[-0.13657117]
289,0.30500227,1.353973150253296,[-0.13657117]
290,0.30500227,1.325962781906128,[-0.13657117]
291,0.30500227,1.3633370399475098,[-0.13657117]
292,0.30500227,1.3625330924987793,[-0.13657117]
293,0.30500227,1.38584303855896,[-0.13657117]
294,0.30500227,1.3827080726623535,[-0.13657117]
295,0.30500227,1.3848869800567627,[-0.13657117]
296,0.30500227,1.396127700805664,[-0.13657117]
297,0.30500227,1.4179482460021973,[-0.13657117]
298,0.30500227,1.3769023418426514,[-0.13657117]
299,0.30500227,1.3877484798431396,[-0.13657117]
300,0.30500227,1.376042127609253,[-0.13657117]
301,0.30500227,1.3807733058929443,[-0.13657117]
302,0.30500227,1.4258911609649658,[-0.13657117]
303,0.30500227,1.3951470851898193,[-0.13657117]
304,0.30500227,1.386775255203247,[-0.13657117]
305,0.30500227,1.3776648044586182,[-0.13657117]
306,0.30500227,1.4104375839233398,[-0.13657117]
307,0.36143178,1.3613085746765137,[0.0106082]
308,0.36143178,1.344958782196045,[0.0106082]
309,0.36143178,1.4277920722961426,[0.0106082]
310,0.36143178,1.3756153583526611,[0.0106082]
311,0.36143178,1.3760523796081543,[0.0106082]
312,0.36143178,1.434201717376709,[0.0106082]
313,0.36143178,1.3859858512878418,[0.0106082]
314,0.36143178,1.3871986865997314,[0.0106082]
315,0.36143178,1.4232921600341797,[0.0106082]
316,0.36143178,1.4075188636779785,[0.0106082]
317,0.36143178,1.385077714920044,[0.0106082]
318,0.36143178,1.415919542312622,[0.0106082]
319,0.36143178,1.3802378177642822,[0.0106082]
320,0.36143178,1.3643720149993896,[0.0106082]
321,0.36143178,1.4215600490570068,[0.0106082]
322,0.36143178,1.4073686599731445,[0.0106082]
323,0.36143178,1.4099757671356201,[0.0106082]
324,0.36143178,1.448932409286499,[0.0106082]
325,0.36143178,1.392338514328003,[0.0106082]
326,0.36143178,1.3685293197631836,[0.0106082]
327,0.36143178,1.4168546199798584,[0.0106082]
328,0.36143178,1.4695754051208496,[0.0106082]
329,0.36143178,1.4064059257507324,[0.0106082]
330,0.36143178,1.412548542022705,[0.0106082]
331,0.36143178,1.432389259338379,[0.0106082]
332,0.36143178,1.4328479766845703,[0.0106082]
333,0.36143178,1.385354995727539,[0.0106082]
334,0.36143178,1.3946309089660645,[0.0106082]
335,0.36143178,1.4189374446868896,[0.0106082]
336,0.36143178,1.4081504344940186,[0.0106082]
337,0.36143178,1.4014930725097656,[0.0106082]
338,0.36143178,1.367032527923584,[0.0106082]
339,0.36143178,1.417672872543335,[0.0106082]
340,0.36143178,1.4156606197357178,[0.0106082]
341,0.36143178,1.401590347290039,[0.0106082]
342,0.36143178,1.4054665565490723,[0.0106082]
343,0.36143178,1.4091005325317383,[0.0106082]
344,0.36143178,1.3818895816802979,[0.0106082]
345,0.36143178,1.4050638675689697,[0.0106082]
346,0.36143178,1.415698528289795,[0.0106082]
347,0.36143178,1.424053430557251,[0.0106082]
348,0.36143178,1.3965294361114502,[0.0106082]
349,0.36143178,1.4171900749206543,[0.0106082]
350,0.36143178,1.3959951400756836,[0.0106082]
351,0.36143178,4.1684675216674805,[0.0106082]
352,0.36143178,1.3638174533843994,[0.0106082]
353,0.36143178,1.3742518424987793,[0.0106082]
354,0.36143178,1.4165539741516113,[0.0106082]
355,0.36143178,1.383418321609497,[0.0106082]
356,0.36143178,1.3868839740753174,[0.0106082]
357,0.36143178,1.4082062244415283,[0.0106082]
358,0.36143178,1.3819303512573242,[0.0106082]
359,0.36143178,1.4066195487976074,[0.0106082]
360,0.36143178,1.412067174911499,[0.0106082]
361,0.36143178,1.4055383205413818,[0.0106082]
362,0.36143178,1.4017691612243652,[0.0106082]
363,0.36143178,1.3336529731750488,[0.0106082]
364,0.36143178,1.3286433219909668,[0.0106082]
365,0.36143178,1.4011740684509277,[0.0106082]
366,0.36143178,1.4218995571136475,[0.0106082]
367,0.36143178,1.3603847026824951,[0.0106082]
368,0.36143178,1.4002561569213867,[0.0106082]
369,0.36143178,1.3920719623565674,[0.0106082]
370,0.36143178,1.3794097900390625,[0.0106082]
371,0.36143178,1.3691895008087158,[0.0106082]
372,0.36143178,1.3955211639404297,[0.0106082]
373,0.36143178,1.3427631855010986,[0.0106082]
374,0.36143178,1.3064820766448975,[0.0106082]
375,0.36143178,1.3282618522644043,[0.0106082]
376,0.36143178,1.3690667152404785,[0.0106082]
377,0.36143178,1.3276934623718262,[0.0106082]
378,0.36143178,1.3828628063201904,[0.0106082]
379,0.36143178,1.330474615097046,[0.0106082]
380,0.36143178,1.3422362804412842,[0.0106082]
381,0.36143178,1.3625707626342773,[0.0106082]
382,0.36143178,1.3733935356140137,[0.0106082]
383,0.36143178,1.3927538394927979,[0.0106082]
384,0.36143178,1.3764433860778809,[0.0106082]
385,0.36143178,1.3880634307861328,[0.0106082]
386,0.36143178,1.3872785568237305,[0.0106082]
387,0.36143178,1.4237780570983887,[0.0106082]
388,0.36143178,1.4249157905578613,[0.0106082]
389,0.36143178,1.4287667274475098,[0.0106082]
390,0.36143178,1.4197618961334229,[0.0106082]
391,0.36143178,1.4137582778930664,[0.0106082]
392,0.36143178,1.377445936203003,[0.0106082]
393,0.36143178,1.4130902290344238,[0.0106082]
394,0.36143178,1.3966829776763916,[0.0106082]
395,0.36143178,1.408733606338501,[0.0106082]
396,0.36143178,1.3400299549102783,[0.0106082]
397,0.36143178,1.3798999786376953,[0.0106082]
398,0.36143178,1.3727033138275146,[0.0106082]
399,0.36143178,1.348787784576416,[0.0106082]
400,0.36143178,1.3471508026123047,[0.0106082]
401,0.36143178,1.3682434558868408,[0.0106082]
402,0.36143178,1.413559913635254,[0.0106082]
403,0.36143178,1.4239230155944824,[0.0106082]
404,0.36143178,1.3902373313903809,[0.0106082]
405,0.36143178,1.3986296653747559,[0.0106082]
406,0.36143178,1.3991873264312744,[0.0106082]
407,0.36143178,1.4280250072479248,[0.0106082]
408,0.36143178,1.4181671142578125,[0.0106082]
409,0.36143178,1.4292750358581543,[0.0106082]
410,0.36143178,1.3918352127075195,[0.0106082]
411,0.36143178,1.4292593002319336,[0.0106082]
412,0.36143178,1.4224584102630615,[0.0106082]
413,0.36143178,1.3746328353881836,[0.0106082]
414,0.36143178,1.3767096996307373,[0.0106082]
415,0.36143178,1.3711397647857666,[0.0106082]
416,0.36143178,1.388143539428711,[0.0106082]
417,0.36143178,1.372772455215454,[0.0106082]
418,0.36143178,1.3760006427764893,[0.0106082]
419,0.36143178,1.3862240314483643,[0.0106082]
420,0.36143178,1.3716566562652588,[0.0106082]
421,0.36143178,1.4064688682556152,[0.0106082]
422,0.36143178,1.403872013092041,[0.0106082]
423,0.36143178,1.3782384395599365,[0.0106082]
424,0.36143178,1.4463248252868652,[0.0106082]
425,0.36143178,1.3871796131134033,[0.0106082]
426,0.36143178,1.4237048625946045,[0.0106082]
427,0.36143178,1.3770251274108887,[0.0106082]
428,0.36143178,1.417924165725708,[0.0106082]
429,0.36143178,1.43156099319458,[0.0106082]
430,0.36143178,1.3645503520965576,[0.0106082]
431,0.36143178,1.4046051502227783,[0.0106082]
432,0.36143178,1.425175428390503,[0.0106082]
433,0.36143178,1.3721427917480469,[0.0106082]
434,0.36143178,1.4026260375976562,[0.0106082]
435,0.36143178,1.382293701171875,[0.0106082]
436,0.36143178,1.3754353523254395,[0.0106082]
437,0.36143178,1.410560131072998,[0.0106082]
438,0.36143178,1.3783886432647705,[0.0106082]
439,0.37785494,1.4007596969604492,[-0.02349806]
440,0.37785494,1.3739893436431885,[-0.02349806]
441,0.37785494,1.408479928970337,[-0.02349806]
442,0.37785494,4.176593065261841,[-0.02349806]
443,0.37785494,1.3795645236968994,[-0.02349806]
444,0.37785494,1.3587377071380615,[-0.02349806]
445,0.37785494,1.404918909072876,[-0.02349806]
446,0.37785494,1.3940684795379639,[-0.02349806]
447,0.37785494,1.4050605297088623,[-0.02349806]
448,0.37785494,1.41279935836792,[-0.02349806]
449,0.37785494,1.439039707183838,[-0.02349806]
450,0.37785494,1.401277780532837,[-0.02349806]
451,0.37785494,1.402355670928955,[-0.02349806]
452,0.37785494,1.385500431060791,[-0.02349806]
453,0.37785494,1.3901994228363037,[-0.02349806]
454,0.37785494,1.358236312866211,[-0.02349806]
455,0.37785494,1.3198046684265137,[-0.02349806]
456,0.37785494,1.3613755702972412,[-0.02349806]
457,0.37785494,1.40047287940979,[-0.02349806]
458,0.37785494,1.4089272022247314,[-0.02349806]
459,0.37785494,1.3815784454345703,[-0.02349806]
460,0.37785494,1.3843588829040527,[-0.02349806]
461,0.37785494,1.4480962753295898,[-0.02349806]
462,0.37785494,1.4231195449829102,[-0.02349806]
463,0.37785494,1.3547422885894775,[-0.02349806]
464,0.37785494,1.307309865951538,[-0.02349806]
465,0.37785494,1.372051477432251,[-0.02349806]
466,0.37785494,1.3960156440734863,[-0.02349806]
467,0.37785494,1.4065451622009277,[-0.02349806]
468,0.37785494,1.4200189113616943,[-0.02349806]
469,0.37785494,1.4276456832885742,[-0.02349806]
470,0.37785494,1.3650541305541992,[-0.02349806]
471,0.37785494,1.4026038646697998,[-0.02349806]
472,0.37785494,1.3836357593536377,[-0.02349806]
473,0.37785494,1.4033820629119873,[-0.02349806]
474,0.37785494,1.3583300113677979,[-0.02349806]
475,0.37785494,1.4074456691741943,[-0.02349806]
476,0.37785494,1.4277911186218262,[-0.02349806]
477,0.37785494,1.4028940200805664,[-0.02349806]
478,0.37785494,1.4076569080352783,[-0.02349806]
479,0.37785494,1.405043125152588,[-0.02349806]
480,0.37785494,1.3883965015411377,[-0.02349806]
481,0.37785494,1.4021687507629395,[-0.02349806]
482,0.37785494,1.3709635734558105,[-0.02349806]
483,0.37785494,1.3868727684020996,[-0.02349806]
484,0.37785494,1.3716728687286377,[-0.02349806]
485,0.37785494,1.3688104152679443,[-0.02349806]
486,0.37785494,1.3465874195098877,[-0.02349806]
487,0.37785494,1.4192664623260498,[-0.02349806]
488,0.37785494,1.4029099941253662,[-0.02349806]
489,0.37785494,1.398709774017334,[-0.02349806]
490,0.37785494,1.3880653381347656,[-0.02349806]
491,0.37785494,1.3576371669769287,[-0.02349806]
492,0.37785494,1.390340805053711,[-0.02349806]
493,0.37785494,1.367215871810913,[-0.02349806]
494,0.37785494,1.3932273387908936,[-0.02349806]
495,0.37785494,1.3611421585083008,[-0.02349806]
496,0.37785494,1.3483059406280518,[-0.02349806]
497,0.37785494,1.4067187309265137,[-0.02349806]
498,0.37785494,1.3591201305389404,[-0.02349806]
499,0.37785494,1.3835198879241943,[-0.02349806]
500,0.37785494,1.4435346126556396,[-0.02349806]
501,0.37785494,1.3738434314727783,[-0.02349806]
502,0.37785494,1.378925085067749,[-0.02349806]
503,0.37785494,1.361889362335205,[-0.02349806]
504,0.37785494,1.3845458030700684,[-0.02349806]
505,0.37785494,1.382323980331421,[-0.02349806]
506,0.37785494,1.3476886749267578,[-0.02349806]
507,0.37785494,1.3911104202270508,[-0.02349806]
508,0.37785494,1.327636480331421,[-0.02349806]
509,0.37785494,1.3388240337371826,[-0.02349806]
510,0.37785494,1.295323133468628,[-0.02349806]
511,0.37785494,1.3277928829193115,[-0.02349806]
512,0.37785494,1.3316824436187744,[-0.02349806]
513,0.3881542,1.3543343544006348,[-0.16529322]
514,0.3881542,1.4268009662628174,[-0.16529322]
515,0.3881542,1.3709874153137207,[-0.16529322]
516,0.3881542,1.3878960609436035,[-0.16529322]
517,0.3881542,1.3993077278137207,[-0.16529322]
518,0.3881542,1.397878646850586,[-0.16529322]
519,0.3881542,1.4059958457946777,[-0.16529322]
520,0.3881542,1.4579391479492188,[-0.16529322]
521,0.3881542,1.388045310974121,[-0.16529322]
522,0.3881542,1.4217607975006104,[-0.16529322]
523,0.3881542,1.393296480178833,[-0.16529322]
524,0.3881542,1.3947813510894775,[-0.16529322]
525,0.3881542,1.3866841793060303,[-0.16529322]
526,0.3881542,1.4445712566375732,[-0.16529322]
527,0.3881542,1.4102249145507812,[-0.16529322]
528,0.3881542,1.4138145446777344,[-0.16529322]
529,0.3881542,1.3930144309997559,[-0.16529322]
530,0.3881542,1.4383604526519775,[-0.16529322]
531,0.3881542,1.3805551528930664,[-0.16529322]
532,0.3881542,4.1796605587005615,[-0.16529322]
533,0.3881542,1.3698725700378418,[-0.16529322]
534,0.3881542,1.3918259143829346,[-0.16529322]
535,0.3881542,1.3697774410247803,[-0.16529322]
536,0.3881542,1.426990270614624,[-0.16529322]
537,0.3881542,1.4016327857971191,[-0.16529322]
538,0.3881542,1.4051356315612793,[-0.16529322]
539,0.3881542,1.3676109313964844,[-0.16529322]
540,0.3881542,1.3847990036010742,[-0.16529322]
541,0.3881542,1.3920543193817139,[-0.16529322]
542,0.3881542,1.3708033561706543,[-0.16529322]
543,0.3881542,1.4028663635253906,[-0.16529322]
544,0.3881542,1.3920488357543945,[-0.16529322]
545,0.3881542,1.3545989990234375,[-0.16529322]
546,0.3881542,1.3319759368896484,[-0.16529322]
547,0.3881542,1.369999647140503,[-0.16529322]
548,0.3881542,1.401069164276123,[-0.16529322]
549,0.3881542,1.4429244995117188,[-0.16529322]
550,0.3881542,1.3985514640808105,[-0.16529322]
551,0.3881542,1.360816240310669,[-0.16529322]
