iteration,max_fitness,time,test_accuracy
50,0.5065596,16.529170036315918,[0.5117029]
51,0.45131677,16.45152974128723,[0.51453686]
52,0.4536602,16.31877899169922,[0.51222557]
53,0.46831417,16.429877758026123,[0.51222557]
54,0.49196178,16.061391353607178,[0.51657796]
55,0.46134818,16.527844190597534,[0.5128192]
56,0.49491835,16.430997371673584,[0.51222557]
57,0.44976294,16.357502698898315,[0.51187193]
58,0.4516309,16.486483573913574,[0.51305854]
59,0.5029021,16.31590437889099,[0.51720226]
60,0.4728443,16.369572639465332,[0.51305854]
61,0.5187539,16.457122325897217,[0.5123383]
62,0.4533447,16.52788233757019,[0.51305854]
63,0.48867315,16.577417135238647,[0.517154]
64,0.49923116,16.45798897743225,[0.5123852]
65,0.48092133,18.705809593200684,[0.5157426]
66,0.47487146,16.28618574142456,[0.5166809]
67,0.4739979,16.334213733673096,[0.5157426]
68,0.4819939,16.20158314704895,[0.5132785]
69,0.45978975,16.35705804824829,[0.5105762]
70,0.4823982,16.57474374771118,[0.5105762]
71,0.4594233,16.766974925994873,[0.51588476]
72,0.5024712,16.406566381454468,[0.5112494]
73,0.50134957,16.312038898468018,[0.5160654]
74,0.4776857,16.4531352519989,[0.51152086]
75,0.49183017,16.559759378433228,[0.51652235]
76,0.47751063,16.429019689559937,[0.5132785]
77,0.47516495,16.272997617721558,[0.51292396]
78,0.47945124,16.301709413528442,[0.5139477]
79,0.514021,16.333513975143433,[0.51961035]
80,0.44235116,16.42756986618042,[0.5141298]
81,0.48995358,16.554110527038574,[0.51179874]
82,0.48495924,16.412179946899414,[0.5165914]
83,0.48349625,16.43738603591919,[0.5129694]
84,0.5151447,16.33274507522583,[0.514771]
85,0.4432106,16.219048976898193,[0.51561856]
86,0.48938984,16.42150568962097,[0.51704407]
87,0.45926875,16.254783868789673,[0.51561856]
88,0.4559139,16.545451879501343,[0.5145353]
89,0.47340965,16.534748792648315,[0.51561856]
90,0.5043483,16.600770950317383,[0.51746047]
91,0.49224985,16.411152601242065,[0.5179925]
92,0.49035007,16.35970640182495,[0.50986326]
93,0.4718644,16.424020051956177,[0.51642]
94,0.45232457,16.187660932540894,[0.511408]
95,0.46123916,16.361918687820435,[0.511408]
96,0.50217223,16.386714696884155,[0.51082015]
97,0.46378517,18.885284423828125,[0.5106709]
98,0.47717136,16.31794548034668,[0.5106709]
99,0.48103058,16.316986799240112,[0.511408]
100,0.46659935,16.372761011123657,[0.5218599]
101,0.49904764,16.30480718612671,[0.511659]
102,0.49586576,16.333271980285645,[0.5218599]
103,0.46876216,16.423760414123535,[0.5230361]
104,0.5092047,16.583115100860596,[0.5267322]
105,0.484991,16.535749673843384,[0.51719815]
106,0.5047047,16.550466775894165,[0.53123724]
107,0.5037871,16.52238392829895,[0.53934056]
108,0.43555814,16.456648349761963,[0.51230097]
109,0.50031483,16.525415182113647,[0.5406114]
110,0.5041547,16.523486137390137,[0.5424067]
111,0.51066244,16.402302026748657,[0.54264283]
112,0.48071855,16.49329137802124,[0.54618096]
113,0.53584504,15.915382623672485,[0.5452186]
114,0.49340236,16.331617832183838,[0.5480191]
115,0.54182416,16.157543420791626,[0.5452186]
116,0.55648685,16.01652455329895,[0.54264283]
117,0.49927068,16.035472869873047,[0.54160404]
118,0.512692,15.958847999572754,[0.54698336]
119,0.50441456,15.870068550109863,[0.54698336]
120,0.50915575,15.91594910621643,[0.54563946]
121,0.50720394,15.951307535171509,[0.5457484]
122,0.51112866,15.963419198989868,[0.54050374]
123,0.5327858,16.06681251525879,[0.546758]
124,0.48209316,15.792244672775269,[0.54050374]
125,0.51426446,15.875810146331787,[0.5471072]
126,0.5095328,16.09141516685486,[0.54563946]
127,0.510092,16.178824424743652,[0.54563946]
128,0.55196947,15.925905466079712,[0.54603356]
129,0.53587914,18.270360708236694,[0.54603356]
130,0.55233645,16.08217716217041,[0.5448847]
131,0.53109145,16.01002788543701,[0.5448847]
132,0.54104114,15.916452169418335,[0.5432713]
133,0.52417195,16.09084129333496,[0.54620856]
134,0.4978367,15.971878051757812,[0.5413324]
135,0.53969,15.950254440307617,[0.5461474]
136,0.49306422,15.686485290527344,[0.5408124]
137,0.5165384,15.80083155632019,[0.5408124]
138,0.5254179,15.751686573028564,[0.5427318]
139,0.5493589,16.000372886657715,[0.54778814]
140,0.53410566,16.111788988113403,[0.53788996]
141,0.48997247,15.99766492843628,[0.54572845]
142,0.533178,16.148338794708252,[0.54425734]
143,0.54367965,15.98743462562561,[0.5454937]
144,0.51013345,15.800174951553345,[0.5418408]
145,0.52400386,16.103562831878662,[0.5438539]
146,0.4963011,15.790672063827515,[0.5418408]
147,0.5159506,16.05505394935608,[0.5438539]
148,0.50018,15.881731510162354,[0.5418408]
149,0.50907177,16.24061632156372,[0.54383564]
150,0.4829613,16.14778208732605,[0.5418408]
151,0.5196134,16.12050151824951,[0.54346764]
152,0.4950601,15.97407054901123,[0.5418408]
153,0.50247985,16.040881633758545,[0.5418408]
154,0.5297287,15.989073038101196,[0.54383564]
155,0.5374805,16.00106406211853,[0.5396193]
156,0.5212971,15.86311674118042,[0.54660505]
157,0.55730176,15.732595443725586,[0.5452343]
158,0.501163,15.709128141403198,[0.5418408]
159,0.5166849,16.117477655410767,[0.5418408]
160,0.53335494,15.981248617172241,[0.5451466]
161,0.525888,18.319971799850464,[0.5403692]
162,0.53195083,15.960476398468018,[0.54354906]
163,0.5010116,16.046021223068237,[0.5472938]
164,0.49922156,16.066067218780518,[0.5418408]
165,0.52593076,15.96059250831604,[0.54305845]
166,0.5291568,15.890609979629517,[0.5418408]
167,0.49463326,16.209596872329712,[0.54431593]
168,0.5454351,15.858484029769897,[0.54431593]
169,0.553105,15.91338586807251,[0.54431593]
170,0.50735134,15.755117893218994,[0.5455947]
171,0.4887172,15.787461042404175,[0.53889966]
172,0.5337685,15.96137285232544,[0.54526544]
173,0.5233736,16.03237295150757,[0.5460366]
174,0.5104575,15.84119987487793,[0.5418408]
175,0.51910555,15.826728582382202,[0.5418408]
176,0.54057884,16.080113649368286,[0.54341865]
177,0.50676906,16.029432773590088,[0.5481024]
178,0.5044769,16.016952514648438,[0.5418408]
179,0.49704677,16.149803161621094,[0.5418408]
180,0.4891342,16.444643259048462,[0.54358846]
181,0.54130524,15.981571674346924,[0.5435622]
182,0.55483,15.771246910095215,[0.54800093]
183,0.47223884,15.565197467803955,[0.5418408]
184,0.50540394,15.966680765151978,[0.5429214]
185,0.50526047,16.1086266040802,[0.5354326]
186,0.49137545,16.024470806121826,[0.5429214]
187,0.5265026,16.04073429107666,[0.5414423]
188,0.52804863,15.689411878585815,[0.54469955]
189,0.50593555,15.79954481124878,[0.5414423]
190,0.5073726,15.806464910507202,[0.5418408]
191,0.53222847,15.947669267654419,[0.5418408]
192,0.50872827,15.936078786849976,[0.5440058]
193,0.50001013,16.126464128494263,[0.5440058]
194,0.5264145,18.708254098892212,[0.5429462]
195,0.5301385,16.051559925079346,[0.54523754]
196,0.5030308,15.706338882446289,[0.54126185]
197,0.48609537,16.084409475326538,[0.5418408]
198,0.50242347,16.058738708496094,[0.5418408]
199,0.51076734,16.01868724822998,[0.54354906]
200,0.5068432,15.951138496398926,[0.5468222]
201,0.54074436,15.81630563735962,[0.5468222]
202,0.5249809,15.981482744216919,[0.5418408]
203,0.5458522,16.022437572479248,[0.54583204]
204,0.49066842,16.03909707069397,[0.5418408]
205,0.5473789,15.858728408813477,[0.54065907]
206,0.51819277,15.973530054092407,[0.5425201]
207,0.5226846,15.903976678848267,[0.5418408]
208,0.5132942,15.875545263290405,[0.54302406]
209,0.48680162,16.143463850021362,[0.5418408]
210,0.5387911,16.01921558380127,[0.5434748]
211,0.51176447,15.905418395996094,[0.5418408]
212,0.5212627,16.079741716384888,[0.5418408]
213,0.5272955,15.848133087158203,[0.5418408]
214,0.52386653,16.06771969795227,[0.54288363]
215,0.53224576,15.783260345458984,[0.54198253]
216,0.5087954,15.82738471031189,[0.5418408]
217,0.5394853,16.032136917114258,[0.54198253]
218,0.5152401,15.88081431388855,[0.5472133]
219,0.47162205,15.941234588623047,[0.54302406]
220,0.51579946,16.12567639350891,[0.5418408]
221,0.5302312,16.042797327041626,[0.54302406]
222,0.51160365,15.944761753082275,[0.5428959]
223,0.5203837,16.138139963150024,[0.5428959]
224,0.5061302,15.66156792640686,[0.5428959]
225,0.5403799,15.68200159072876,[0.5450784]
226,0.5433818,15.708329439163208,[0.5450784]
227,0.5105214,18.507444143295288,[0.5457948]
228,0.51356614,15.728810787200928,[0.5420821]
229,0.49195623,16.044588804244995,[0.54332113]
230,0.5021883,15.839564800262451,[0.54169923]
231,0.52748215,16.214574098587036,[0.5457948]
232,0.5428233,15.880141735076904,[0.5464308]
233,0.5251343,15.922497034072876,[0.5457948]
234,0.52340525,15.922427654266357,[0.54253983]
235,0.5156361,16.18122625350952,[0.54586756]
236,0.5031485,15.89778184890747,[0.54586756]
237,0.5488553,15.869487524032593,[0.5488223]
238,0.5097601,15.521945714950562,[0.5461609]
239,0.5122645,15.970191478729248,[0.54413855]
240,0.5195098,15.828924179077148,[0.5406153]
241,0.55305,16.037991523742676,[0.54413855]
242,0.5122081,15.942137718200684,[0.54350877]
243,0.5231431,16.039387226104736,[0.54354095]
244,0.5487389,16.04293727874756,[0.54261446]
245,0.5412493,16.019157648086548,[0.54534054]
246,0.4994089,15.973706722259521,[0.54354095]
247,0.53632486,15.954186916351318,[0.54884326]
248,0.4914767,15.886044025421143,[0.5460845]
249,0.47843987,15.79114842414856,[0.5397191]
250,0.5122243,15.925728797912598,[0.54625225]
251,0.51928794,16.001533031463623,[0.5457579]
252,0.51246035,15.900062322616577,[0.5450599]
253,0.49067068,15.865117073059082,[0.54470736]
254,0.52118516,15.952931642532349,[0.54470736]
255,0.5024772,15.860541343688965,[0.5444139]
256,0.48728007,16.093077421188354,[0.5402254]
257,0.4804479,15.867625951766968,[0.5437312]
258,0.48234725,16.016804695129395,[0.5437312]
259,0.49217707,15.784943103790283,[0.54495144]
260,0.5076945,15.913347482681274,[0.5426882]
261,0.5014539,18.392109155654907,[0.5443694]
262,0.54641014,15.765214204788208,[0.5466517]
263,0.5260464,15.929971694946289,[0.5425021]
264,0.51540685,15.709293842315674,[0.5456953]
265,0.48394966,15.740591287612915,[0.5443694]
266,0.5102184,15.672543048858643,[0.54488623]
267,0.49355805,15.66597580909729,[0.541489]
268,0.54351234,15.791328191757202,[0.5475686]
269,0.5096338,15.897438764572144,[0.5457579]
270,0.5090693,15.815175771713257,[0.5417193]
271,0.50989884,15.825882196426392,[0.54478097]
272,0.48485923,15.837593793869019,[0.5417]
273,0.5409141,15.827596664428711,[0.54197377]
274,0.51487243,15.741949319839478,[0.5415087]
275,0.51851994,15.77224850654602,[0.5432794]
276,0.52378386,15.819164991378784,[0.5432794]
277,0.5235977,15.797335147857666,[0.5417193]
278,0.5204793,15.77628231048584,[0.54496545]
279,0.49165916,15.99563455581665,[0.53828603]
280,0.5480728,16.116678476333618,[0.5417193]
281,0.50355375,15.879225015640259,[0.53828603]
282,0.49158388,15.683678150177002,[0.543499]
283,0.50217783,15.743804454803467,[0.543499]
284,0.5225636,15.680630207061768,[0.5440359]
285,0.519929,16.042876958847046,[0.54150206]
286,0.5327575,16.102999448776245,[0.5382355]
287,0.52073276,15.942888259887695,[0.54636383]
288,0.54266584,15.787876605987549,[0.54636383]
289,0.5236846,15.82796597480774,[0.54138637]
290,0.5092461,16.034492015838623,[0.54138637]
291,0.49127614,15.756978273391724,[0.54467034]
292,0.5214093,15.877734422683716,[0.543499]
293,0.49731386,15.786358118057251,[0.54467034]
294,0.50307477,15.818140745162964,[0.5387927]
295,0.5108961,18.4856698513031,[0.5438593]
296,0.5180826,16.125113487243652,[0.5387927]
297,0.50385725,15.91453504562378,[0.5416743]
298,0.5434152,15.818321943283081,[0.5442059]
299,0.5298004,16.043434619903564,[0.5423]
300,0.5246,16.108738899230957,[0.5423]
301,0.5293917,16.0479257106781,[0.54253304]
302,0.54029024,15.98912262916565,[0.54046607]
303,0.52387273,16.25379228591919,[0.54046607]
304,0.52830374,16.00029492378235,[0.54244125]
305,0.4852379,15.987846851348877,[0.53846604]
306,0.4943415,15.863372325897217,[0.5438597]
307,0.5471814,16.00767230987549,[0.5392512]
308,0.52435446,15.937086582183838,[0.54244125]
309,0.5465901,16.08544945716858,[0.5458838]
310,0.5324545,16.01457977294922,[0.5423741]
311,0.52994597,16.158948183059692,[0.54433465]
312,0.5142585,16.40915012359619,[0.54705846]
313,0.49166393,16.112026691436768,[0.54433465]
314,0.53476346,16.236189603805542,[0.54436225]
315,0.5332223,16.147034406661987,[0.54409444]
316,0.47718138,16.03295135498047,[0.537641]
317,0.5170053,15.880815267562866,[0.5410221]
318,0.541306,15.881504535675049,[0.54433465]
319,0.51707125,16.062960863113403,[0.54304105]
320,0.5114082,15.861765623092651,[0.5445399]
321,0.5078854,15.9746994972229,[0.5438597]
322,0.49924994,15.87473464012146,[0.54304105]
323,0.4988765,15.974173307418823,[0.54304105]
324,0.4855057,15.874107360839844,[0.54349416]
325,0.5132209,15.854761600494385,[0.54349416]
326,0.4777912,15.798105716705322,[0.54349416]
327,0.5478245,16.071401834487915,[0.544292]
328,0.49847543,16.231380462646484,[0.54526365]
329,0.5334679,18.67597484588623,[0.544292]
330,0.51899695,16.093547582626343,[0.5470476]
331,0.5233417,15.90429973602295,[0.54409444]
332,0.47538227,16.243598222732544,[0.5365324]
333,0.50633514,16.049116134643555,[0.537146]
334,0.5176257,16.114813566207886,[0.5441427]
335,0.543031,16.022742986679077,[0.5429484]
336,0.5025166,16.062868118286133,[0.5445592]
337,0.48516667,16.158125638961792,[0.54324454]
338,0.5198638,16.071807861328125,[0.5448193]
339,0.5030842,16.034269332885742,[0.54294395]
340,0.5240321,16.05824041366577,[0.5400801]
341,0.5237876,15.985735416412354,[0.5441454]
342,0.519544,16.12089776992798,[0.5443501]
343,0.51228,16.058140993118286,[0.54470956]
344,0.5183196,15.816542387008667,[0.5441454]
345,0.5153737,16.065061807632446,[0.5404011]
346,0.4982261,15.921770572662354,[0.54296744]
347,0.46835673,16.037175178527832,[0.54470956]
348,0.5491991,15.859678030014038,[0.5441454]
349,0.5167036,16.074742317199707,[0.5441454]
350,0.5261934,16.068207025527954,[0.5445404]
351,0.5478595,16.13173794746399,[0.5459247]
352,0.50907385,16.12271785736084,[0.54323494]
353,0.52256966,16.179635286331177,[0.5459247]
354,0.5074954,15.835321187973022,[0.53999305]
355,0.53956807,16.072731494903564,[0.53999305]
356,0.53230953,15.928178310394287,[0.5429629]
357,0.5155979,16.065507411956787,[0.5459247]
358,0.5340848,16.101904153823853,[0.54323494]
359,0.508499,16.013505458831787,[0.5417166]
360,0.52344453,16.188019275665283,[0.5459247]
361,0.5262034,16.110137224197388,[0.54693234]
362,0.5177163,16.120557069778442,[0.5392591]
363,0.543703,16.11819815635681,[0.54746604]
364,0.48801488,18.519747257232666,[0.5392591]
365,0.52623135,16.07290291786194,[0.54421604]
366,0.5243167,16.363067150115967,[0.5464706]
367,0.5285646,16.216087341308594,[0.5395844]
368,0.5326097,16.245449781417847,[0.5457411]
369,0.52756673,16.36223793029785,[0.54421604]
370,0.5351048,16.174915552139282,[0.54421604]
371,0.56190073,16.264238595962524,[0.5415062]
372,0.48785573,16.201399087905884,[0.54574335]
373,0.5222281,16.099022388458252,[0.55157506]
374,0.52492774,16.181638956069946,[0.5456146]
375,0.5546356,16.090308904647827,[0.55194306]
376,0.55392116,16.02339768409729,[0.5444468]
377,0.55350095,15.905009984970093,[0.5453999]
378,0.5473106,15.961993932723999,[0.54697615]
379,0.5779302,16.008162021636963,[0.5590357]
380,0.5779433,16.09731364250183,[0.56207275]
381,0.54966223,16.105246782302856,[0.5609966]
382,0.59865344,15.995418548583984,[0.5628925]
383,0.55373883,15.915668725967407,[0.5620053]
384,0.57872856,15.899143695831299,[0.56043893]
385,0.5634358,15.78018307685852,[0.5611603]
386,0.56297296,15.84350323677063,[0.5636815]
387,0.5491024,15.88998007774353,[0.5636815]
388,0.5827543,15.89664363861084,[0.5654588]
389,0.6054865,15.754389762878418,[0.56517696]
390,0.58855045,15.759498357772827,[0.5640687]
391,0.5856155,15.729814052581787,[0.57077146]
392,0.58874774,15.917810201644897,[0.5477731]
393,0.5723844,15.97104549407959,[0.57649314]
394,0.5963435,15.71092963218689,[0.5713186]
395,0.61780024,15.867846012115479,[0.57126725]
396,0.6083472,16.173771381378174,[0.5768516]
397,0.6103893,15.736574649810791,[0.5754345]
398,0.5978279,15.918898582458496,[0.57868886]
399,0.5715667,18.654754638671875,[0.57393265]
400,0.6085478,16.002131938934326,[0.5798418]
401,0.5808389,16.09376621246338,[0.5766804]
402,0.61775976,16.191879510879517,[0.57949257]
403,0.6020758,16.029414415359497,[0.57843983]
404,0.61483514,16.04566717147827,[0.5783736]
405,0.6207385,16.309738159179688,[0.5783055]
406,0.591761,16.062541961669922,[0.57734394]
407,0.6037324,16.15642285346985,[0.57734394]
408,0.6337518,15.923747539520264,[0.57734394]
409,0.5860485,15.95180869102478,[0.5773848]
410,0.5848514,15.933619737625122,[0.582068]
411,0.5954766,16.00804328918457,[0.58215964]
412,0.6077571,15.988077878952026,[0.57929254]
413,0.6094637,15.982671737670898,[0.5826876]
414,0.6001842,16.023681163787842,[0.5788622]
415,0.5820194,15.85270357131958,[0.57754993]
416,0.6358775,16.001328706741333,[0.5797668]
417,0.6172488,15.929189443588257,[0.58371377]
418,0.60361147,15.848639488220215,[0.5811354]
419,0.61372817,16.167572021484375,[0.58259]
420,0.61076975,15.994176149368286,[0.5745852]
421,0.6086716,16.31018900871277,[0.5810647]
422,0.6063143,16.17466640472412,[0.5803802]
423,0.59792984,16.089746952056885,[0.58120483]
424,0.5910493,16.025270700454712,[0.5789477]
425,0.6176028,15.914880275726318,[0.579713]
426,0.6090126,16.00472640991211,[0.57711065]
427,0.6436008,16.240145683288574,[0.5804666]
428,0.6268995,16.155392169952393,[0.5804666]
429,0.60277104,16.067322969436646,[0.57876897]
430,0.6101408,16.10396099090576,[0.57978755]
431,0.6356399,15.969852447509766,[0.57956016]
432,0.613222,15.981239318847656,[0.58052456]
433,0.6390846,15.887974977493286,[0.5807332]
434,0.58992237,15.990219354629517,[0.5768795]
435,0.64366686,18.776780605316162,[0.5766574]
436,0.6169734,15.96789002418518,[0.5804703]
437,0.57597506,15.971498012542725,[0.5812012]
438,0.62143064,16.02478861808777,[0.5812012]
439,0.63450766,16.216453075408936,[0.58087677]
440,0.60844046,16.11758279800415,[0.5791312]
441,0.61039925,16.169240951538086,[0.57901466]
442,0.6123793,15.88765287399292,[0.5791312]
443,0.61339104,16.051100969314575,[0.58302045]
444,0.6317603,15.958350896835327,[0.5828731]
445,0.62805915,16.206622838974,[0.58296764]
446,0.59866375,16.137449979782104,[0.5745916]
447,0.62372756,16.129782915115356,[0.5819472]
448,0.6446296,16.16025710105896,[0.5829941]
449,0.63574636,16.062330722808838,[0.58306617]
450,0.63898724,16.029595136642456,[0.57797545]
451,0.6074678,15.979991674423218,[0.57962084]
452,0.60373354,16.033228397369385,[0.57701886]
453,0.61137223,16.241833925247192,[0.57962084]
454,0.6412766,16.22831964492798,[0.579977]
455,0.5941391,16.08316397666931,[0.5807513]
456,0.6139143,16.117496013641357,[0.579977]
457,0.64743674,16.342361211776733,[0.58091366]
458,0.61579746,15.961647987365723,[0.5807513]
459,0.6033853,16.167239904403687,[0.57948244]
460,0.6178775,16.159013986587524,[0.58309543]
461,0.5729995,16.192741870880127,[0.5839261]
462,0.61565477,16.06034564971924,[0.5842845]
463,0.58227444,15.888747930526733,[0.58373773]
464,0.6062008,16.252339839935303,[0.5814848]
465,0.62744725,16.276753187179565,[0.5807513]
466,0.62193346,16.1973819732666,[0.58016264]
467,0.6376095,16.242215633392334,[0.58091366]
468,0.6064185,16.103572607040405,[0.58289176]
469,0.6152766,16.351239919662476,[0.5828152]
470,0.63440096,16.345396757125854,[0.5793721]
471,0.62892485,19.00464153289795,[0.5800611]
472,0.6255094,16.114466428756714,[0.5839611]
473,0.60788274,16.12176275253296,[0.58148956]
474,0.6437005,16.159167528152466,[0.58011025]
475,0.62633026,16.201897144317627,[0.5827906]
476,0.5971563,16.181822299957275,[0.5815568]
477,0.6353967,16.19285273551941,[0.5839114]
478,0.58718836,16.34306025505066,[0.58493066]
479,0.642093,16.211768627166748,[0.5795417]
480,0.6338152,16.20433497428894,[0.5795791]
481,0.61395246,16.110575675964355,[0.5816467]
482,0.62901527,16.055549383163452,[0.58321846]
483,0.639349,16.179197072982788,[0.5814719]
484,0.6274005,15.959925413131714,[0.5823474]
485,0.62396294,16.04231095314026,[0.58264184]
486,0.62948537,16.131155967712402,[0.5804529]
487,0.62186503,16.15917158126831,[0.5819771]
488,0.60728216,16.331350088119507,[0.5819771]
489,0.59804285,16.19576930999756,[0.5798857]
490,0.597571,16.09694766998291,[0.5830872]
491,0.6442291,16.164013862609863,[0.58264184]
492,0.61330056,16.141252756118774,[0.57999855]
493,0.63466614,16.200984477996826,[0.5816467]
494,0.632056,16.056082487106323,[0.57999855]
495,0.6217952,15.885537385940552,[0.5832901]
496,0.6611413,16.21223783493042,[0.57841766]
497,0.6236201,15.992122888565063,[0.57841766]
498,0.5787157,15.991340160369873,[0.5816642]
499,0.5977527,16.010034799575806,[0.5830872]
500,0.6246424,15.842368125915527,[0.5793967]
501,0.62532777,16.176910161972046,[0.58177686]
502,0.6161979,15.982405662536621,[0.5784962]
503,0.6074772,16.14590835571289,[0.5811343]
504,0.61532795,15.883168697357178,[0.579749]
505,0.6349129,16.207159280776978,[0.58249474]
506,0.6151203,16.12973427772522,[0.58012724]
507,0.6328246,18.88394832611084,[0.5771127]
508,0.6105547,16.247069835662842,[0.5809382]
509,0.60705197,15.848087787628174,[0.58012724]
510,0.6236985,16.119851112365723,[0.5819742]
511,0.6025837,15.729698657989502,[0.5819742]
512,0.62818533,15.955275535583496,[0.5843096]
513,0.6097181,15.96418809890747,[0.58297604]
514,0.6474076,15.802425146102905,[0.58371943]
515,0.6409433,16.025089979171753,[0.5795994]
516,0.61504257,15.95756721496582,[0.5827832]
517,0.6053026,15.952575445175171,[0.5826636]
518,0.6008393,15.965053081512451,[0.5835518]
519,0.5964314,16.284356594085693,[0.5835518]
520,0.61813223,15.98603367805481,[0.5805279]
521,0.6296989,16.11504340171814,[0.5826636]
522,0.60839593,16.00430989265442,[0.5820813]
523,0.63882685,15.818397283554077,[0.5826636]
524,0.61774856,15.824299812316895,[0.58351445]
525,0.62780905,16.05266809463501,[0.58282465]
526,0.6012963,16.2607479095459,[0.58365893]
527,0.60921633,16.194733142852783,[0.58124644]
528,0.62743676,16.147706508636475,[0.58173865]
529,0.6347326,16.163952827453613,[0.5820813]
530,0.611781,15.89554500579834,[0.5831054]
531,0.59655213,15.934781312942505,[0.5831054]
532,0.60959136,15.912617444992065,[0.5847532]
533,0.6233345,15.814861297607422,[0.5842904]
534,0.61654377,15.815597295761108,[0.5835032]
535,0.6058918,16.00083303451538,[0.5836638]
536,0.60198563,16.09409236907959,[0.58309317]
537,0.6194372,16.03171730041504,[0.58365893]
538,0.60682297,16.321081399917603,[0.5849787]
539,0.61525494,15.842584609985352,[0.5814183]
540,0.6272073,15.924347877502441,[0.5832832]
541,0.64554864,15.796720266342163,[0.58384126]
542,0.63644725,16.05419921875,[0.5836773]
543,0.60993516,15.943060398101807,[0.5847532]
544,0.62839997,18.959945678710938,[0.58239996]
545,0.62777185,16.002495765686035,[0.5810059]
546,0.616868,16.005985975265503,[0.5840503]
547,0.61979717,15.96074628829956,[0.5832832]
548,0.62054986,16.048132181167603,[0.5829319]
549,0.6034421,16.002155303955078,[0.5844072]
550,0.635607,15.965994596481323,[0.582684]
551,0.6380807,16.10711693763733,[0.58123547]
552,0.6183006,16.022033214569092,[0.5825659]
553,0.62556493,15.786983251571655,[0.5816418]
554,0.5849498,15.638704776763916,[0.5832832]
555,0.6377674,15.700638055801392,[0.58244306]
556,0.6430227,16.063684225082397,[0.5849787]
557,0.62834406,16.004138946533203,[0.5839825]
558,0.62822187,16.032287120819092,[0.5840503]
559,0.60311687,16.07136559486389,[0.58120716]
560,0.6029601,16.05227303504944,[0.5817771]
561,0.6210171,15.827175855636597,[0.58255184]
562,0.6114078,16.061551809310913,[0.58383167]
563,0.6070638,15.916627407073975,[0.5798813]
564,0.6076283,15.956887245178223,[0.5841645]
565,0.63908744,15.765108346939087,[0.58123547]
566,0.6600914,16.085851907730103,[0.5769748]
567,0.61945117,15.966351747512817,[0.58177274]
568,0.6119995,16.09346079826355,[0.58306074]
569,0.632661,16.034754991531372,[0.58091795]
570,0.6151161,15.929479598999023,[0.58018696]
571,0.61245394,16.257436752319336,[0.5826924]
572,0.6041137,16.085336208343506,[0.5817182]
573,0.6225524,16.03243064880371,[0.5817182]
574,0.6270442,16.141936540603638,[0.58254695]
575,0.616652,15.99437952041626,[0.5826924]
576,0.61637276,15.893676996231079,[0.5849445]
577,0.6505045,15.878940105438232,[0.5834513]
578,0.60811484,15.862659215927124,[0.5849445]
579,0.62588185,15.949980735778809,[0.5838865]
580,0.6094358,16.025791883468628,[0.5829114]
581,0.6157553,18.833516836166382,[0.584561]
582,0.6018959,16.039368629455566,[0.5830914]
583,0.63527703,15.957977533340454,[0.5853165]
