iteration,max_fitness,time,test_accuracy
108,0.92488265,7.447738409042358,0.8951049
109,0.92488265,7.475030422210693,0.8951049
110,0.92488265,7.472621440887451,0.8951049
111,0.92488265,7.568051815032959,0.8951049
112,0.92488265,7.50583291053772,0.8951049
113,0.92488265,7.773210763931274,0.8951049
114,0.92488265,7.52380108833313,0.8951049
115,0.92488265,7.665873289108276,0.8951049
116,0.92488265,7.623705148696899,0.8951049
117,0.92488265,7.702875375747681,0.8951049
118,0.92488265,7.501837968826294,0.8951049
119,0.92488265,7.568756818771362,0.8951049
120,0.92488265,7.467230796813965,0.8951049
121,0.92488265,7.596453905105591,0.8951049
122,0.92488265,7.60269021987915,0.8951049
123,0.92488265,7.435910701751709,0.8951049
124,0.92488265,7.380644798278809,0.8951049
125,0.92488265,7.433433532714844,0.8951049
126,0.92488265,7.539552211761475,0.8951049
127,0.92488265,7.652434587478638,0.8951049
128,0.92488265,7.317899942398071,0.8951049
129,0.92488265,11.983144998550415,0.8951049
130,0.92488265,7.512622356414795,0.8951049
131,0.92488265,7.592952013015747,0.8951049
132,0.92488265,7.518598794937134,0.8951049
133,0.92488265,7.634301424026489,0.8951049
134,0.92488265,7.517255067825317,0.8951049
135,0.92488265,7.62978458404541,0.8951049
136,0.92488265,7.386386156082153,0.8951049
137,0.92488265,7.535974025726318,0.8951049
138,0.92488265,7.516327381134033,0.8951049
139,0.92488265,7.62112283706665,0.8951049
140,0.92488265,7.558262825012207,0.8951049
141,0.92488265,7.440597295761108,0.8951049
142,0.92488265,7.601194620132446,0.8951049
143,0.92488265,7.426907539367676,0.8951049
144,0.92488265,7.605954647064209,0.8951049
145,0.92488265,7.4622204303741455,0.8951049
146,0.92488265,7.455693960189819,0.8951049
147,0.92488265,7.508774042129517,0.8951049
148,0.92488265,7.636433124542236,0.8951049
149,0.92488265,7.5423903465271,0.8951049
150,0.92488265,7.37458348274231,0.8951049
151,0.92488265,7.612097978591919,0.8951049
152,0.92488265,7.680789947509766,0.8951049
153,0.92488265,7.339134454727173,0.8951049
154,0.92488265,7.443058252334595,0.8951049
155,0.92488265,7.5953240394592285,0.8951049
156,0.92488265,7.400923013687134,0.8951049
157,0.92488265,7.557072877883911,0.8951049
158,0.92488265,7.472227334976196,0.8951049
159,0.92488265,7.371466875076294,0.8951049
160,0.92488265,7.576641798019409,0.8951049
161,0.92488265,7.531340837478638,0.8951049
162,0.92488265,7.546569347381592,0.8951049
163,0.92488265,7.5653746128082275,0.8951049
164,0.92488265,7.425085783004761,0.8951049
165,0.92488265,7.61487889289856,0.8951049
166,0.92488265,7.46237325668335,0.8951049
167,0.92488265,7.434685945510864,0.8951049
168,0.92488265,7.616135597229004,0.8951049
169,0.92488265,7.487024545669556,0.8951049
170,0.92488265,7.521625757217407,0.8951049
171,0.92488265,7.534594535827637,0.8951049
172,0.92488265,7.677347660064697,0.8951049
173,0.92488265,7.457881212234497,0.8951049
174,0.92488265,7.5300445556640625,0.8951049
175,0.92488265,7.4350152015686035,0.8951049
176,0.92488265,7.5515642166137695,0.8951049
177,0.92488265,7.48229193687439,0.8951049
178,0.92488265,7.627185344696045,0.8951049
179,0.92488265,7.640360355377197,0.8951049
180,0.92488265,7.5489208698272705,0.8951049
181,0.92488265,7.588630199432373,0.8951049
182,0.92488265,7.641692638397217,0.8951049
183,0.92488265,7.456433296203613,0.8951049
184,0.92488265,7.69681715965271,0.8951049
185,0.92488265,7.4728288650512695,0.8951049
186,0.92488265,7.492454767227173,0.8951049
187,0.92488265,7.587630271911621,0.8951049
188,0.92488265,7.646786451339722,0.8951049
189,0.92488265,7.531771659851074,0.8951049
190,0.92488265,7.4881861209869385,0.8951049
191,0.92488265,11.842302083969116,0.8951049
192,0.92488265,7.521575212478638,0.8951049
193,0.92488265,7.665406703948975,0.8951049
194,0.92488265,7.498117208480835,0.8951049
195,0.92488265,7.544028043746948,0.8951049
196,0.92488265,7.584123373031616,0.8951049
197,0.92488265,7.593665599822998,0.8951049
198,0.92488265,7.628582715988159,0.8951049
199,0.92488265,7.423069715499878,0.8951049
200,0.92488265,7.504305124282837,0.8951049
201,0.92488265,7.485473394393921,0.8951049
202,0.92488265,7.474090814590454,0.8951049
203,0.92488265,7.5719077587127686,0.8951049
204,0.92488265,7.469178199768066,0.8951049
205,0.92488265,7.458860158920288,0.8951049
206,0.92488265,7.582616329193115,0.8951049
207,0.92488265,7.5656352043151855,0.8951049
208,0.92488265,7.420086145401001,0.8951049
209,0.92488265,7.61720871925354,0.8951049
210,0.92488265,7.454867839813232,0.8951049
211,0.92957747,7.579566717147827,0.9020979
212,0.92957747,7.4891674518585205,0.9020979
213,0.92957747,7.483479261398315,0.9020979
214,0.93896717,7.7023842334747314,0.9020979
215,0.93896717,7.37225079536438,0.9020979
216,0.93896717,7.419726133346558,0.9020979
217,0.93896717,7.47592830657959,0.9020979
218,0.93896717,7.48334813117981,0.9020979
219,0.93896717,7.4637675285339355,0.9020979
220,0.93896717,7.259553909301758,0.9020979
221,0.93896717,7.633377313613892,0.9020979
222,0.93896717,7.492014408111572,0.9020979
223,0.93896717,7.66655421257019,0.9020979
224,0.93896717,7.457025051116943,0.9020979
225,0.93896717,7.304206848144531,0.9020979
226,0.93896717,7.529366731643677,0.9020979
227,0.93896717,7.576045751571655,0.9020979
228,0.93896717,7.603313446044922,0.9020979
229,0.93896717,7.491323232650757,0.9020979
230,0.93896717,7.393807649612427,0.9020979
231,0.93896717,7.60400652885437,0.9020979
232,0.93896717,7.464586496353149,0.9020979
233,0.93896717,7.661751747131348,0.9020979
234,0.93896717,7.345775365829468,0.9020979
235,0.93896717,7.6708574295043945,0.9020979
236,0.93896717,7.606033802032471,0.9020979
237,0.93896717,7.602631092071533,0.9020979
238,0.93896717,7.701350212097168,0.9020979
239,0.93896717,7.626121997833252,0.9020979
240,0.93896717,7.660466909408569,0.9020979
241,0.93896717,7.528777837753296,0.9020979
242,0.93896717,7.795299530029297,0.9020979
243,0.93896717,7.680616140365601,0.9020979
244,0.93896717,7.651146173477173,0.9020979
245,0.9413146,7.579103469848633,0.8951049
246,0.9413146,7.60630989074707,0.8951049
247,0.9413146,7.481831789016724,0.8951049
248,0.9413146,7.574412822723389,0.8951049
249,0.9413146,7.432500839233398,0.8951049
250,0.9413146,7.49971604347229,0.8951049
251,0.9413146,7.634652853012085,0.8951049
252,0.9413146,7.374584436416626,0.8951049
253,0.9413146,11.856565237045288,0.8951049
254,0.9413146,7.485152006149292,0.8951049
255,0.9413146,7.530681133270264,0.8951049
256,0.9413146,7.55929970741272,0.8951049
257,0.9413146,7.465531349182129,0.8951049
258,0.9413146,7.586916208267212,0.8951049
259,0.9413146,7.462317705154419,0.8951049
260,0.9413146,7.656485080718994,0.8951049
261,0.9413146,7.513888359069824,0.8951049
262,0.9413146,7.475286483764648,0.8951049
263,0.9413146,7.650667905807495,0.8951049
264,0.9413146,7.696913480758667,0.8951049
265,0.9413146,7.344202995300293,0.8951049
266,0.9413146,7.532094955444336,0.8951049
267,0.9413146,7.54629111289978,0.8951049
268,0.9413146,7.547286748886108,0.8951049
269,0.9413146,7.595256328582764,0.8951049
270,0.9413146,7.303954124450684,0.8951049
271,0.9413146,7.530585289001465,0.8951049
272,0.9413146,7.470946550369263,0.8951049
273,0.9413146,7.567456483840942,0.8951049
274,0.9413146,7.520301818847656,0.8951049
275,0.9413146,7.628973484039307,0.8951049
276,0.9413146,7.82909893989563,0.8951049
277,0.9413146,7.4491705894470215,0.8951049
278,0.9413146,7.31710147857666,0.8951049
279,0.9413146,7.568514585494995,0.8951049
280,0.9413146,7.445201396942139,0.8951049
281,0.9413146,7.669263124465942,0.8951049
282,0.9413146,7.562401056289673,0.8951049
283,0.9413146,7.553409814834595,0.8951049
284,0.9413146,7.609737157821655,0.8951049
285,0.9413146,7.463830947875977,0.8951049
286,0.9413146,7.62109375,0.8951049
287,0.9413146,7.3044092655181885,0.8951049
288,0.9413146,7.5049052238464355,0.8951049
289,0.9413146,7.31985068321228,0.8951049
290,0.9413146,7.544158935546875,0.8951049
291,0.9413146,7.544037818908691,0.8951049
292,0.9413146,7.556241512298584,0.8951049
293,0.9413146,7.495627403259277,0.8951049
294,0.9413146,7.542448043823242,0.8951049
295,0.9413146,7.594276666641235,0.8951049
296,0.9413146,7.615933656692505,0.8951049
297,0.9413146,7.664344787597656,0.8951049
298,0.9413146,7.588838577270508,0.8951049
299,0.9413146,7.603417634963989,0.8951049
300,0.9413146,7.420650482177734,0.8951049
301,0.9413146,7.459635972976685,0.8951049
302,0.9413146,7.54519510269165,0.8951049
303,0.9413146,7.512946605682373,0.8951049
304,0.9413146,7.567751169204712,0.8951049
305,0.9413146,7.501983642578125,0.8951049
306,0.9413146,7.517674684524536,0.8951049
307,0.9413146,7.490245342254639,0.8951049
308,0.9413146,7.591583728790283,0.8951049
309,0.9413146,7.518507957458496,0.8951049
310,0.9413146,7.405261278152466,0.8951049
311,0.9413146,7.516330003738403,0.8951049
312,0.9413146,7.496561527252197,0.8951049
313,0.9413146,7.383914232254028,0.8951049
314,0.9413146,7.348979949951172,0.8951049
315,0.9413146,7.68192720413208,0.8951049
316,0.9413146,7.420896768569946,0.8951049
317,0.9413146,11.823822498321533,0.8951049
318,0.9413146,7.621921539306641,0.8951049
319,0.9413146,7.535753488540649,0.8951049
320,0.9413146,7.6113972663879395,0.8951049
321,0.9413146,7.398732900619507,0.8951049
322,0.9413146,7.395437002182007,0.8951049
323,0.9413146,7.559031248092651,0.8951049
324,0.9413146,7.522294521331787,0.8951049
325,0.9413146,7.521958827972412,0.8951049
326,0.9413146,7.540444374084473,0.8951049
327,0.9413146,7.364004611968994,0.8951049
328,0.9413146,7.529846906661987,0.8951049
329,0.9413146,7.458940267562866,0.8951049
330,0.9413146,7.5215959548950195,0.8951049
331,0.9413146,7.552196025848389,0.8951049
332,0.9413146,7.444449186325073,0.8951049
333,0.9413146,7.4550511837005615,0.8951049
334,0.9413146,7.537607669830322,0.8951049
335,0.9413146,7.481616020202637,0.8951049
336,0.9413146,7.487044811248779,0.8951049
337,0.9413146,7.450403690338135,0.8951049
338,0.9413146,7.5882322788238525,0.8951049
339,0.9413146,7.650049209594727,0.8951049
340,0.9600939,7.517183542251587,0.9020979
341,0.9600939,7.560108184814453,0.9020979
342,0.9600939,7.444676637649536,0.9020979
343,0.9600939,7.363732099533081,0.9020979
344,0.9600939,7.593200445175171,0.9020979
345,0.9600939,7.474015474319458,0.9020979
346,0.9600939,7.348388433456421,0.9020979
347,0.9600939,7.370291233062744,0.9020979
348,0.9600939,7.464751482009888,0.9020979
349,0.9600939,7.306421279907227,0.9020979
350,0.9600939,7.43193793296814,0.9020979
351,0.9600939,7.378066062927246,0.9020979
352,0.9600939,7.539484977722168,0.9020979
353,0.9600939,7.538940191268921,0.9020979
354,0.9600939,7.472301721572876,0.9020979
355,0.9600939,7.422409534454346,0.9020979
356,0.9600939,7.331519842147827,0.9020979
