iteration,max_fitness,time,test_accuracy
253,0.9570052,20.540242195129395,[0.9830454]
254,0.95701426,19.829090356826782,[0.98298675]
255,0.95701426,19.94259548187256,[0.98298675]
256,0.95701426,19.804688215255737,[0.98298675]
257,0.95701426,18.915318727493286,[0.98298675]
258,0.95701426,18.75539803504944,[0.98298675]
259,0.95701426,17.79477620124817,[0.98298675]
260,0.95701426,18.1279137134552,[0.98298675]
261,0.95701426,17.458301305770874,[0.98298675]
262,0.95701426,18.708386182785034,[0.98298675]
263,0.95701426,18.416468620300293,[0.98298675]
264,0.95701426,20.077476024627686,[0.98298675]
265,0.95701426,20.094898223876953,[0.98298675]
266,0.95701426,20.057160139083862,[0.98298675]
267,0.95701426,19.98842215538025,[0.98298675]
268,0.95701426,18.897958278656006,[0.98298675]
269,0.95702547,18.951836824417114,[0.9829979]
270,0.95702547,18.5178701877594,[0.9829979]
271,0.95702547,19.71346640586853,[0.9829979]
272,0.95702547,19.990652561187744,[0.9829979]
273,0.95702547,19.6904354095459,[0.9829979]
274,0.95702547,18.780029773712158,[0.9829979]
275,0.95702547,17.99574041366577,[0.9829979]
276,0.95702547,16.981188535690308,[0.9829979]
277,0.95702547,16.835561990737915,[0.9829979]
278,0.95702547,16.93169379234314,[0.9829979]
279,0.95702547,17.578240871429443,[0.9829979]
280,0.95702547,17.300469636917114,[0.9829979]
281,0.95702547,17.38201355934143,[0.9829979]
282,0.95702547,17.462056636810303,[0.9829979]
283,0.95702547,17.5892333984375,[0.9829979]
284,0.95702547,17.767956256866455,[0.9829979]
285,0.95702547,18.82108211517334,[0.9829979]
286,0.95702547,18.428053617477417,[0.9829979]
287,0.95702547,19.888957023620605,[0.9829979]
288,0.95702547,18.676931619644165,[0.9829979]
289,0.95702547,18.460450649261475,[0.9829979]
290,0.95702547,17.58846926689148,[0.9829979]
291,0.95702547,20.88969588279724,[0.9829979]
292,0.95702547,18.259136199951172,[0.9829979]
293,0.95702547,17.15102982521057,[0.9829979]
294,0.95702547,18.50981330871582,[0.9829979]
295,0.95702547,17.894352674484253,[0.9829979]
296,0.95702547,18.77113389968872,[0.9829979]
297,0.95702547,18.611988306045532,[0.9829979]
298,0.95702547,17.93584132194519,[0.9829979]
299,0.95702547,17.89372420310974,[0.9829979]
300,0.9570256,17.091058254241943,[0.98296183]
301,0.9570256,18.638604402542114,[0.98296183]
302,0.9570256,18.603510856628418,[0.98296183]
303,0.9570256,19.8362717628479,[0.98296183]
304,0.95703125,19.181533098220825,[0.98305076]
305,0.95703125,18.694886445999146,[0.98305076]
306,0.95703626,18.519460678100586,[0.98292273]
307,0.9570378,19.88275718688965,[0.9828512]
308,0.9570378,19.83041214942932,[0.9828512]
309,0.9570434,19.850027561187744,[0.9828165]
310,0.9570434,18.91586208343506,[0.9828165]
311,0.9570434,19.079298496246338,[0.9828165]
312,0.957044,17.447405576705933,[0.9828644]
313,0.9570583,18.733020544052124,[0.9828648]
314,0.9570583,17.841087579727173,[0.9828648]
315,0.9570642,18.659223079681396,[0.98285025]
316,0.9570642,17.695354223251343,[0.98285025]
317,0.9570642,18.760794639587402,[0.98285025]
318,0.9570642,17.01751160621643,[0.98285025]
319,0.9570642,17.039772987365723,[0.98285025]
320,0.9570642,16.726934909820557,[0.98285025]
321,0.9570642,16.803743839263916,[0.98285025]
322,0.9570642,16.88198471069336,[0.98285025]
323,0.9570642,17.162782907485962,[0.98285025]
324,0.9570642,17.463079929351807,[0.98285025]
325,0.9570642,17.566877126693726,[0.98285025]
326,0.9570642,17.57829189300537,[0.98285025]
327,0.9570642,16.989295959472656,[0.98285025]
328,0.9570642,18.938897848129272,[0.98285025]
329,0.9570642,18.042646646499634,[0.98285025]
330,0.9570642,17.083401679992676,[0.98285025]
331,0.9570642,17.03144407272339,[0.98285025]
332,0.9570642,16.8114972114563,[0.98285025]
333,0.9570696,17.736913204193115,[0.98282635]
334,0.9570696,17.941075563430786,[0.98282635]
335,0.9570696,19.237248420715332,[0.98282635]
336,0.9570696,17.49984884262085,[0.98282635]
337,0.9570696,19.513909339904785,[0.98282635]
338,0.9570696,16.990274667739868,[0.98282635]
339,0.9570696,19.28446650505066,[0.98282635]
340,0.9570696,17.422413110733032,[0.98282635]
341,0.9570696,19.122994661331177,[0.98282635]
342,0.95707345,18.521055698394775,[0.9828137]
343,0.95707345,20.10899806022644,[0.9828137]
344,0.95707345,19.62232279777527,[0.9828137]
345,0.95707345,19.925793409347534,[0.9828137]
346,0.95707345,18.758703470230103,[0.9828137]
347,0.95707345,19.107903480529785,[0.9828137]
348,0.95707345,18.904937744140625,[0.9828137]
349,0.95707345,19.810874462127686,[0.9828137]
350,0.95707345,19.950734853744507,[0.9828137]
351,0.95707345,20.037829637527466,[0.9828137]
352,0.95707345,18.881935358047485,[0.9828137]
353,0.95707345,18.861945629119873,[0.9828137]
354,0.95707345,18.444472551345825,[0.9828137]
355,0.95707345,17.997750759124756,[0.9828137]
356,0.95707357,18.045958042144775,[0.98275524]
357,0.95707357,17.05807113647461,[0.98275524]
358,0.957077,19.23350501060486,[0.98279005]
359,0.957077,19.56100606918335,[0.98279005]
360,0.957077,20.098182678222656,[0.98279005]
361,0.957077,18.590524435043335,[0.98279005]
362,0.957077,18.23999309539795,[0.98279005]
363,0.957077,17.98177170753479,[0.98279005]
364,0.957077,18.634435892105103,[0.98279005]
365,0.957077,19.88456630706787,[0.98279005]
366,0.957077,21.285916328430176,[0.98279005]
367,0.957077,17.104077100753784,[0.98279005]
368,0.957077,17.264711141586304,[0.98279005]
369,0.957077,17.3582546710968,[0.98279005]
370,0.957077,17.61876678466797,[0.98279005]
371,0.957077,17.233793258666992,[0.98279005]
372,0.957077,18.006699800491333,[0.98279005]
373,0.957077,17.043383598327637,[0.98279005]
374,0.957077,18.112141132354736,[0.98279005]
375,0.957077,18.443872213363647,[0.98279005]
376,0.957077,20.22778058052063,[0.98279005]
377,0.957077,19.68782639503479,[0.98279005]
378,0.957077,18.79495072364807,[0.98279005]
379,0.957077,18.852296590805054,[0.98279005]
380,0.957077,18.68668508529663,[0.98279005]
381,0.957077,19.759434461593628,[0.98279005]
382,0.957077,18.84176278114319,[0.98279005]
