iteration,max_fitness,time,test_accuracy
142,0.7915251,20.870359659194946,[0.70132494]
143,0.7915251,20.640106439590454,[0.70132494]
144,0.7915251,21.81982660293579,[0.70132494]
145,0.79164195,22.097295999526978,[0.7062787]
146,0.79164195,37.32108402252197,[0.7062787]
147,0.7920261,21.723140954971313,[0.70335376]
148,0.7920261,20.98551630973816,[0.70335376]
149,0.7920261,22.641338109970093,[0.70335376]
150,0.7920261,20.872547149658203,[0.70335376]
151,0.7920261,20.500794410705566,[0.70335376]
152,0.7920261,20.913519859313965,[0.70335376]
153,0.7920261,22.206219911575317,[0.70335376]
154,0.7920261,21.11375880241394,[0.70335376]
155,0.7920261,21.079110860824585,[0.70335376]
156,0.7920261,20.860775470733643,[0.70335376]
157,0.7920261,21.18877387046814,[0.70335376]
158,0.7920261,21.782049417495728,[0.70335376]
159,0.7920261,21.66764211654663,[0.70335376]
160,0.7920261,20.959981441497803,[0.70335376]
161,0.7920261,22.197269916534424,[0.70335376]
162,0.7920261,21.958324909210205,[0.70335376]
163,0.7920261,22.712806463241577,[0.70335376]
164,0.7920261,21.90540909767151,[0.70335376]
165,0.7920261,21.953800678253174,[0.70335376]
166,0.7920261,21.904367685317993,[0.70335376]
167,0.7920261,21.497259855270386,[0.70335376]
168,0.7920261,21.89830231666565,[0.70335376]
169,0.7920261,22.054091453552246,[0.70335376]
170,0.7920261,22.220872163772583,[0.70335376]
171,0.7920261,21.81686806678772,[0.70335376]
172,0.7920261,22.551377773284912,[0.70335376]
173,0.7920261,20.43222665786743,[0.70335376]
174,0.7920261,21.647144079208374,[0.70335376]
175,0.7920261,21.9462308883667,[0.70335376]
176,0.7920261,23.929736137390137,[0.70335376]
177,0.7920261,23.958367109298706,[0.70335376]
178,0.7920261,24.29414653778076,[0.70335376]
179,0.7920261,24.44146466255188,[0.70335376]
180,0.7920261,24.36826181411743,[0.70335376]
181,0.7920261,24.006211757659912,[0.70335376]
182,0.7920261,23.93626308441162,[0.70335376]
183,0.7921394,23.35778832435608,[0.7044498]
184,0.7921394,24.458539724349976,[0.7044498]
185,0.7921394,24.438324213027954,[0.7044498]
186,0.7921394,24.374755382537842,[0.7044498]
187,0.7921394,24.084097146987915,[0.7044498]
188,0.7921394,24.068133115768433,[0.7044498]
189,0.7921394,24.015148162841797,[0.7044498]
190,0.7921394,22.45223832130432,[0.7044498]
191,0.7921394,23.752182722091675,[0.7044498]
192,0.7921394,22.523079872131348,[0.7044498]
193,0.7921394,24.11679720878601,[0.7044498]
194,0.7921394,23.98971724510193,[0.7044498]
195,0.7921394,20.868358373641968,[0.7044498]
196,0.7921394,20.27916383743286,[0.7044498]
197,0.7921394,21.789454221725464,[0.7044498]
198,0.7921394,21.35179305076599,[0.7044498]
199,0.7921394,21.911911487579346,[0.7044498]
200,0.7921394,21.4559383392334,[0.7044498]
201,0.7921394,20.150368690490723,[0.7044498]
202,0.7921394,21.388983726501465,[0.7044498]
203,0.7921394,20.595378875732422,[0.7044498]
204,0.7921394,20.27891731262207,[0.7044498]
205,0.7921394,21.192128658294678,[0.7044498]
206,0.7921394,20.641008853912354,[0.7044498]
207,0.7921394,20.393343210220337,[0.7044498]
208,0.7921394,20.032661199569702,[0.7044498]
209,0.7921394,20.418222665786743,[0.7044498]
210,0.7921394,20.205459594726562,[0.7044498]
211,0.7921394,20.56566858291626,[0.7044498]
212,0.7921394,20.339505195617676,[0.7044498]
213,0.7921394,19.779355764389038,[0.7044498]
214,0.7921394,20.487861394882202,[0.7044498]
215,0.7921394,21.14132261276245,[0.7044498]
216,0.7921394,22.19534921646118,[0.7044498]
217,0.7921394,22.784873485565186,[0.7044498]
218,0.7921394,22.272807836532593,[0.7044498]
219,0.7921394,22.156693935394287,[0.7044498]
220,0.7921394,22.341203451156616,[0.7044498]
221,0.7921394,23.440869331359863,[0.7044498]
222,0.7921394,23.125866174697876,[0.7044498]
223,0.7921394,22.323195695877075,[0.7044498]
224,0.7921394,22.365819454193115,[0.7044498]
225,0.7921394,22.11045217514038,[0.7044498]
226,0.7921394,23.590599298477173,[0.7044498]
227,0.7921394,22.126415967941284,[0.7044498]
228,0.7921394,22.483209133148193,[0.7044498]
229,0.7921394,22.39606761932373,[0.7044498]
230,0.7921394,22.399189949035645,[0.7044498]
231,0.7921394,22.338972091674805,[0.7044498]
232,0.7921394,22.589679718017578,[0.7044498]
233,0.7921394,22.35947871208191,[0.7044498]
234,0.7921394,22.604385375976562,[0.7044498]
235,0.7921394,35.644962310791016,[0.7044498]
236,0.7921394,22.47208833694458,[0.7044498]
237,0.7921394,22.387497186660767,[0.7044498]
238,0.7921394,22.22585964202881,[0.7044498]
239,0.7921394,22.372894763946533,[0.7044498]
240,0.7921394,21.936948776245117,[0.7044498]
241,0.7921394,22.276773929595947,[0.7044498]
242,0.7921394,22.584734439849854,[0.7044498]
243,0.7921394,22.346829891204834,[0.7044498]
244,0.7921394,22.426229000091553,[0.7044498]
245,0.7921394,22.369632244110107,[0.7044498]
246,0.7921394,22.446717023849487,[0.7044498]
247,0.7921394,22.391220808029175,[0.7044498]
248,0.7921394,22.3087420463562,[0.7044498]
249,0.7921394,22.322826147079468,[0.7044498]
250,0.7921394,22.175246238708496,[0.7044498]
251,0.7921394,22.483923196792603,[0.7044498]
252,0.7921394,22.74059510231018,[0.7044498]
253,0.7921394,22.22115445137024,[0.7044498]
254,0.7921394,22.912685871124268,[0.7044498]
255,0.7921394,22.32876491546631,[0.7044498]
256,0.7921394,22.470662117004395,[0.7044498]
257,0.7921394,22.815093517303467,[0.7044498]
258,0.7921394,22.768996000289917,[0.7044498]
259,0.7921394,22.356383323669434,[0.7044498]
260,0.7921394,23.092328310012817,[0.7044498]
261,0.7921394,21.786311388015747,[0.7044498]
262,0.7921394,21.79217004776001,[0.7044498]
263,0.7921394,22.28942084312439,[0.7044498]
264,0.7921394,22.25896453857422,[0.7044498]
265,0.7921394,22.9396755695343,[0.7044498]
266,0.79221207,23.307098150253296,[0.70371735]
267,0.79221207,22.180512189865112,[0.70371735]
268,0.79221207,22.390530824661255,[0.70371735]
269,0.79221207,22.162150859832764,[0.70371735]
270,0.79221207,23.48645853996277,[0.70371735]
271,0.79221207,22.624282360076904,[0.70371735]
272,0.79221207,23.50649356842041,[0.70371735]
273,0.79221207,23.21925950050354,[0.70371735]
274,0.79221207,22.412699699401855,[0.70371735]
275,0.79221207,22.200422048568726,[0.70371735]
276,0.79221207,23.96492338180542,[0.70371735]
277,0.79221207,22.54776620864868,[0.70371735]
278,0.79221207,22.45734477043152,[0.70371735]
279,0.79221207,23.381267070770264,[0.70371735]
280,0.7922734,22.56904125213623,[0.7063065]
281,0.7922734,23.746794939041138,[0.7063065]
282,0.7922734,22.36355471611023,[0.7063065]
283,0.7922734,22.406745672225952,[0.7063065]
284,0.7922734,22.05573081970215,[0.7063065]
285,0.7922734,22.198095321655273,[0.7063065]
286,0.7922734,23.419909238815308,[0.7063065]
287,0.7922734,23.595848321914673,[0.7063065]
288,0.7922734,22.1540367603302,[0.7063065]
289,0.7922734,23.637487411499023,[0.7063065]
290,0.7922734,22.19178819656372,[0.7063065]
291,0.792333,22.267189264297485,[0.7064954]
292,0.792333,23.125386714935303,[0.7064954]
293,0.792333,22.480559825897217,[0.7064954]
294,0.792333,22.10407567024231,[0.7064954]
295,0.792333,23.516708850860596,[0.7064954]
296,0.792333,22.87865161895752,[0.7064954]
297,0.792333,23.05187678337097,[0.7064954]
298,0.792333,22.248116970062256,[0.7064954]
299,0.7923995,23.28044104576111,[0.7056533]
300,0.7923995,22.166564464569092,[0.7056533]
301,0.7923995,22.262706995010376,[0.7056533]
302,0.7923995,23.145150423049927,[0.7056533]
303,0.7923995,22.87050771713257,[0.7056533]
304,0.7923995,22.275989532470703,[0.7056533]
305,0.7923995,22.279067754745483,[0.7056533]
306,0.7923995,22.69689416885376,[0.7056533]
307,0.79267895,22.071101903915405,[0.7038238]
308,0.79267895,23.565588235855103,[0.7038238]
309,0.79267895,22.500742435455322,[0.7038238]
310,0.79267895,23.419087409973145,[0.7038238]
311,0.79267895,22.5875027179718,[0.7038238]
312,0.79267895,22.402514457702637,[0.7038238]
313,0.79267895,22.816142559051514,[0.7038238]
314,0.79267895,22.51253342628479,[0.7038238]
315,0.79267895,22.604419469833374,[0.7038238]
316,0.7928853,22.65009641647339,[0.70704424]
317,0.79299337,23.15835738182068,[0.71058947]
318,0.79318225,22.77910804748535,[0.7076571]
319,0.79318225,22.52757692337036,[0.7076571]
320,0.79318225,22.742223739624023,[0.7076571]
321,0.79318225,22.647562742233276,[0.7076571]
322,0.79318225,22.78199076652527,[0.7076571]
323,0.79318225,22.60700297355652,[0.7076571]
324,0.79318225,36.31016182899475,[0.7076571]
325,0.79318225,23.312074661254883,[0.7076571]
326,0.79318225,22.66496992111206,[0.7076571]
327,0.79318225,23.152143955230713,[0.7076571]
328,0.79318225,22.558429479599,[0.7076571]
329,0.79318225,22.739033460617065,[0.7076571]
330,0.79318225,22.79023241996765,[0.7076571]
331,0.79318225,22.930959463119507,[0.7076571]
332,0.79318225,22.871866464614868,[0.7076571]
333,0.79318225,22.75355052947998,[0.7076571]
334,0.79318225,22.52851891517639,[0.7076571]
335,0.79318225,22.618728637695312,[0.7076571]
336,0.79318225,23.278366804122925,[0.7076571]
337,0.79318225,23.173327922821045,[0.7076571]
338,0.79318225,23.53526782989502,[0.7076571]
339,0.79318225,22.599827527999878,[0.7076571]
340,0.79318225,22.707900047302246,[0.7076571]
341,0.79318225,23.499470472335815,[0.7076571]
342,0.79318225,22.717495679855347,[0.7076571]
343,0.79318225,22.78707242012024,[0.7076571]
344,0.79318225,22.47755193710327,[0.7076571]
345,0.79318225,23.526655435562134,[0.7076571]
346,0.79318225,22.657196044921875,[0.7076571]
347,0.79318225,22.276695728302002,[0.7076571]
348,0.79318225,22.42584729194641,[0.7076571]
349,0.79318225,22.453656673431396,[0.7076571]
350,0.79318225,22.321120977401733,[0.7076571]
351,0.79328036,23.583213806152344,[0.70947886]
352,0.79328036,23.60028052330017,[0.70947886]
353,0.7934312,22.371487379074097,[0.70950305]
354,0.7934312,22.610605478286743,[0.70950305]
355,0.7934312,22.524743795394897,[0.70950305]
356,0.7934312,22.429964065551758,[0.70950305]
357,0.7934312,22.388112545013428,[0.70950305]
358,0.7934312,23.6954448223114,[0.70950305]
