iteration,max_fitness,time,test_accuracy
43,0.9330014,13.886130571365356,[0.9230562]
44,0.9293582,12.163255214691162,[0.9225519]
45,0.92643315,12.087083339691162,[0.9224305]
46,0.9253931,13.382279396057129,[0.9225519]
47,0.93685615,12.118828535079956,[0.9200577]
48,0.9203799,12.155441999435425,[0.9232992]
49,0.919106,12.107126951217651,[0.92864054]
50,0.94087964,12.208423376083374,[0.9250164]
51,0.92468077,12.193817138671875,[0.917938]
52,0.9340298,12.396759271621704,[0.9309118]
53,0.95078754,12.345395565032959,[0.93439126]
54,0.95797735,12.244739294052124,[0.943081]
55,0.9531322,12.348248958587646,[0.9478271]
56,0.94530886,12.179339408874512,[0.9475195]
57,0.94730866,12.131862163543701,[0.9475195]
58,0.95543593,11.743336915969849,[0.94425]
59,0.9701258,12.107739925384521,[0.9515382]
60,0.95632464,12.041465997695923,[0.95258665]
61,0.9519584,12.260913610458374,[0.9550103]
62,0.9598751,12.142488718032837,[0.9530761]
63,0.96615523,12.38442873954773,[0.9530761]
64,0.95748556,12.303741693496704,[0.9544025]
65,0.9644052,12.311634063720703,[0.95432514]
66,0.96421605,12.206855058670044,[0.9515382]
67,0.97098136,12.233702182769775,[0.95306736]
68,0.9720401,12.137044191360474,[0.95306736]
69,0.9725736,12.333053350448608,[0.9497535]
70,0.9548079,12.506339073181152,[0.954354]
71,0.9685085,12.492056131362915,[0.9542628]
72,0.9548533,12.348470211029053,[0.95481753]
73,0.95606196,12.241339921951294,[0.9542628]
74,0.95751864,12.50002384185791,[0.954354]
75,0.9612559,12.428270101547241,[0.95309985]
76,0.9720765,12.4070405960083,[0.95257217]
77,0.96846503,12.35184383392334,[0.9520401]
78,0.967172,12.404874086380005,[0.9542628]
79,0.95467246,12.271767854690552,[0.95481753]
80,0.9554467,12.2052321434021,[0.95481753]
81,0.9739731,12.235304117202759,[0.9533078]
82,0.97171724,12.384079456329346,[0.9532202]
83,0.94998085,12.21141767501831,[0.9538629]
84,0.96512413,12.12032699584961,[0.9532202]
85,0.9620843,12.343613862991333,[0.9532202]
86,0.9576638,12.436755180358887,[0.9533631]
87,0.9581598,12.290292978286743,[0.95345044]
88,0.9591,12.281031847000122,[0.9537127]
89,0.9515029,12.520465850830078,[0.9545481]
90,0.9610931,12.562230110168457,[0.9545481]
91,0.9761326,12.47542428970337,[0.9522968]
92,0.96942496,12.42602825164795,[0.9537127]
93,0.9585511,12.326993703842163,[0.9537801]
94,0.96724546,12.347057580947876,[0.9537127]
95,0.96031564,12.40782117843628,[0.9537127]
96,0.96439373,12.42631220817566,[0.95292073]
97,0.9637856,12.426635980606079,[0.9537801]
98,0.95855236,12.312871217727661,[0.95460826]
99,0.9644347,12.218382596969604,[0.95397633]
100,0.962344,12.268625020980835,[0.9539241]
101,0.96017647,12.340250968933105,[0.95460826]
102,0.9594675,12.295845031738281,[0.95397633]
103,0.96691126,12.354280948638916,[0.95397633]
104,0.9638648,12.37174654006958,[0.95397633]
105,0.97237426,12.392381191253662,[0.9537801]
106,0.95181715,12.637571096420288,[0.95460826]
107,0.9611735,12.410478591918945,[0.95309407]
108,0.97087693,12.260643482208252,[0.9537801]
109,0.9714322,12.449366569519043,[0.95309407]
110,0.9531458,12.305415630340576,[0.95460826]
111,0.97125137,12.289043426513672,[0.9537801]
112,0.9601849,12.245800256729126,[0.9548029]
113,0.9732225,12.266608238220215,[0.95309407]
114,0.9735629,12.25161623954773,[0.9522695]
115,0.95099676,12.159742593765259,[0.9541159]
116,0.9620055,12.19309663772583,[0.95402515]
117,0.9430687,12.147104501724243,[0.9541159]
118,0.96890706,12.243373394012451,[0.95309407]
119,0.96756727,12.237740993499756,[0.95349413]
120,0.96536744,12.360529899597168,[0.95402515]
121,0.9718167,12.218270778656006,[0.95309407]
122,0.9732213,12.236127853393555,[0.9537801]
123,0.9654205,12.339428186416626,[0.9537801]
124,0.96199346,12.434143304824829,[0.9542891]
125,0.96788996,12.361508846282959,[0.9541159]
126,0.96020734,23.201713800430298,[0.9542891]
127,0.96856165,12.043691396713257,[0.9537801]
128,0.95721114,12.235950946807861,[0.95413595]
129,0.96606934,12.317372560501099,[0.9542891]
130,0.9619937,13.891860723495483,[0.95390946]
131,0.9732549,12.654538869857788,[0.9537801]
132,0.96093476,12.180314540863037,[0.95397633]
133,0.9558667,12.392826795578003,[0.9539241]
134,0.9693892,12.346740007400513,[0.9537801]
135,0.95274097,12.301687240600586,[0.95457804]
136,0.9636628,12.206518411636353,[0.95457804]
137,0.9611502,14.183223724365234,[0.9537801]
138,0.97358114,14.053484201431274,[0.9537143]
139,0.960911,14.014089345932007,[0.9542891]
140,0.9571501,12.035653352737427,[0.9542891]
141,0.946723,12.312843084335327,[0.9542891]
142,0.96786535,12.047459602355957,[0.9540251]
143,0.9540427,12.237386703491211,[0.95277613]
144,0.9535214,12.232098817825317,[0.9541159]
145,0.9678813,12.197827100753784,[0.95277613]
146,0.9670015,12.316086053848267,[0.9540251]
147,0.9564595,14.463952779769897,[0.95349413]
148,0.96325487,14.623010158538818,[0.95389414]
149,0.9637563,14.490702629089355,[0.95413595]
150,0.95051014,13.89753246307373,[0.955197]
151,0.96728134,12.124117136001587,[0.9539694]
152,0.9658321,13.31607961654663,[0.95314246]
153,0.95838815,12.406331777572632,[0.955913]
154,0.958791,12.140758752822876,[0.9547074]
155,0.9750661,12.309797525405884,[0.95402515]
156,0.96360326,13.995829582214355,[0.9550633]
157,0.9556144,12.42266035079956,[0.95538074]
158,0.96764326,12.320626020431519,[0.95402515]
159,0.9758587,14.033517599105835,[0.95267475]
160,0.9634398,12.367738246917725,[0.9541972]
161,0.9618343,12.34139609336853,[0.9550633]
162,0.9603631,12.16748833656311,[0.95349413]
163,0.9672681,12.248722076416016,[0.95267475]
164,0.9683056,12.24622368812561,[0.9538724]
165,0.9678866,12.293388366699219,[0.95378613]
166,0.96995115,12.360931396484375,[0.9538724]
167,0.96279234,12.349463701248169,[0.9539694]
168,0.95833373,12.261101245880127,[0.9545213]
169,0.9650178,12.569544315338135,[0.9539694]
170,0.9692354,12.296485662460327,[0.9533948]
171,0.952897,12.329819202423096,[0.954134]
172,0.9739524,12.37280535697937,[0.9533586]
173,0.9555563,12.403167724609375,[0.95349205]
174,0.96968627,12.180861473083496,[0.9538724]
175,0.9468872,12.213786602020264,[0.954134]
176,0.9587816,12.382096529006958,[0.9545213]
177,0.9593005,12.251685857772827,[0.95489514]
178,0.9557494,12.24067211151123,[0.95383894]
179,0.9656935,12.10666561126709,[0.9542266]
180,0.9508162,12.279994249343872,[0.95489514]
181,0.95699763,12.219439506530762,[0.954134]
182,0.96274817,12.29693603515625,[0.954134]
183,0.9691338,12.267225742340088,[0.9541353]
184,0.95983845,11.753539085388184,[0.9541353]
185,0.96879417,12.265522718429565,[0.95324755]
186,0.95146513,12.254233598709106,[0.95422393]
187,0.9695676,12.181572437286377,[0.95403636]
188,0.9639723,12.383437156677246,[0.9545213]
189,0.9649435,12.429229736328125,[0.9540559]
190,0.96255904,12.44482135772705,[0.95403636]
191,0.96036243,12.377993106842041,[0.95422393]
192,0.97337157,12.353972911834717,[0.9538724]
193,0.96714085,12.368162870407104,[0.95397156]
194,0.9534459,12.463990926742554,[0.95422393]
195,0.97277755,12.185293912887573,[0.95316976]
196,0.96388227,12.293570041656494,[0.9539694]
197,0.96710956,12.318733215332031,[0.9540559]
198,0.95692146,12.41160535812378,[0.95491123]
199,0.9640806,12.440093278884888,[0.9536465]
200,0.96100885,12.273474216461182,[0.95491123]
201,0.9571751,12.227499961853027,[0.95609057]
202,0.9576974,13.412556171417236,[0.9545213]
203,0.96598923,12.311978340148926,[0.954134]
204,0.95456314,12.194304943084717,[0.95491123]
205,0.95880765,12.24557900428772,[0.95491123]
206,0.96212226,12.35805082321167,[0.95422393]
207,0.9487383,12.245463609695435,[0.95482373]
208,0.96220475,12.281731605529785,[0.9540559]
209,0.9617534,12.48546290397644,[0.9544165]
210,0.9600529,12.465193748474121,[0.9544165]
211,0.97032434,12.386037349700928,[0.9544501]
212,0.95121527,12.586246252059937,[0.95422393]
213,0.9542711,12.247153997421265,[0.95389414]
214,0.9620562,12.35037875175476,[0.9541298]
215,0.9695476,12.41028618812561,[0.9541298]
216,0.9485212,12.374717235565186,[0.9541298]
217,0.95996153,12.351203203201294,[0.95489776]
218,0.9645087,12.231426000595093,[0.9541298]
219,0.9662459,12.365564107894897,[0.95475763]
220,0.958774,12.164963245391846,[0.95383894]
221,0.958301,12.092401027679443,[0.9541298]
222,0.9590078,12.134244441986084,[0.9530772]
223,0.96979064,12.351396083831787,[0.9538366]
224,0.974733,12.130362272262573,[0.9538939]
225,0.95466286,12.293179988861084,[0.9544165]
226,0.966018,12.24849820137024,[0.9538939]
227,0.9626484,12.528019905090332,[0.9544053]
228,0.9632305,12.464743614196777,[0.953655]
229,0.9510974,12.447141647338867,[0.9544053]
230,0.95809656,12.633808612823486,[0.9529243]
231,0.96504146,12.706120014190674,[0.9529243]
232,0.9634077,12.70270848274231,[0.95418054]
233,0.9629335,12.498796701431274,[0.9538939]
234,0.9585382,12.364646911621094,[0.95583045]
235,0.96263117,12.903965473175049,[0.9538939]
236,0.9630737,12.272355556488037,[0.9538939]
237,0.9579591,12.220036745071411,[0.95418054]
238,0.9747848,12.346195220947266,[0.953655]
239,0.9568821,12.397231578826904,[0.95418054]
240,0.9651572,12.529217004776001,[0.9538939]
241,0.9538568,12.209802865982056,[0.954265]
242,0.9573274,12.363157510757446,[0.95471936]
243,0.95373136,12.375417232513428,[0.9538939]
244,0.9622613,23.178675174713135,[0.9540229]
245,0.9522949,12.2451331615448,[0.95471936]
246,0.95051163,12.369678735733032,[0.9552336]
247,0.97039086,12.549091815948486,[0.9546174]
248,0.97041893,12.239331245422363,[0.9538939]
249,0.97342396,12.320226907730103,[0.95303565]
250,0.96018636,12.470835447311401,[0.9546174]
251,0.9614462,12.532282590866089,[0.95467657]
252,0.96966743,12.393001079559326,[0.9541631]
253,0.9666084,12.53866171836853,[0.95467657]
254,0.97582054,12.295071363449097,[0.9533192]
255,0.96752256,12.293554306030273,[0.9539241]
256,0.9571074,12.310299634933472,[0.9546174]
257,0.9691314,12.193514347076416,[0.9546174]
258,0.9741991,12.42196011543274,[0.9535544]
259,0.9697141,12.307446479797363,[0.9535544]
260,0.97005206,12.311566829681396,[0.9543689]
261,0.9591515,12.45809555053711,[0.9541631]
262,0.9691627,12.372859716415405,[0.9541631]
263,0.9649307,12.896069049835205,[0.95383894]
264,0.97381645,12.17531156539917,[0.9534632]
265,0.9636655,12.258964538574219,[0.9543689]
266,0.9691273,12.331341743469238,[0.95376354]
267,0.9505041,12.377487182617188,[0.9554461]
268,0.9624511,12.506199359893799,[0.95314074]
269,0.9726577,12.526429891586304,[0.95314074]
270,0.96583664,12.45887303352356,[0.9542294]
271,0.95502186,12.490463495254517,[0.9545831]
272,0.96142113,12.257731676101685,[0.9543689]
273,0.9661566,12.57886791229248,[0.9542294]
274,0.95898974,12.501834154129028,[0.9542294]
275,0.95199513,12.54089879989624,[0.95418054]
276,0.9705752,12.333091259002686,[0.951836]
277,0.9681871,12.392459392547607,[0.9532276]
278,0.95852596,12.476344108581543,[0.9543689]
279,0.9632197,12.337428092956543,[0.9543689]
280,0.96616787,12.454596996307373,[0.9532276]
281,0.96460336,12.249067068099976,[0.9541631]
282,0.95432264,12.451322317123413,[0.9551992]
283,0.9583666,12.283332824707031,[0.9553283]
284,0.95948404,12.408946990966797,[0.95526886]
285,0.9661608,12.208438396453857,[0.9541293]
286,0.97421,12.346888303756714,[0.953927]
287,0.94927907,12.47560739517212,[0.9541293]
288,0.96448886,12.433638334274292,[0.9530021]
289,0.9569288,12.338433265686035,[0.9539241]
290,0.9734934,12.306887865066528,[0.95202255]
291,0.95962614,12.403250694274902,[0.953927]
292,0.9635241,12.547146081924438,[0.9541293]
293,0.96208197,12.366674900054932,[0.9543689]
294,0.957457,12.438585042953491,[0.9540229]
295,0.95622355,12.540424823760986,[0.9540229]
296,0.9522635,12.5060875415802,[0.9543328]
297,0.96125793,12.380064487457275,[0.9543328]
298,0.95558316,12.24101996421814,[0.9541293]
299,0.9720565,12.273568391799927,[0.953927]
300,0.9588568,12.471965551376343,[0.9543328]
301,0.9678221,12.323380470275879,[0.95426494]
302,0.950562,12.446662425994873,[0.95473164]
303,0.96942097,12.115320444107056,[0.95371234]
304,0.9681617,12.37918996810913,[0.953927]
305,0.95832336,12.448636531829834,[0.9543328]
306,0.9679322,12.405475616455078,[0.95497996]
307,0.95684725,12.228153467178345,[0.9549512]
308,0.97201,12.44242787361145,[0.9543328]
309,0.95186394,12.24901556968689,[0.955322]
310,0.9630447,11.836544752120972,[0.9543328]
311,0.9666123,12.20291805267334,[0.95426494]
312,0.9628725,12.360737800598145,[0.95435846]
313,0.96618867,12.184847831726074,[0.95426494]
314,0.9617711,12.230906963348389,[0.9548814]
315,0.9658438,12.248870134353638,[0.9543328]
316,0.95681024,12.363293647766113,[0.95474297]
317,0.9722968,12.362687587738037,[0.952535]
318,0.97108364,12.45414423942566,[0.9537494]
319,0.94748914,12.493313550949097,[0.95474297]
320,0.96525055,12.273958683013916,[0.9537494]
321,0.96968114,12.550873041152954,[0.9537494]
322,0.96820855,12.378566265106201,[0.9537494]
323,0.96760064,12.206202745437622,[0.9541521]
324,0.95879966,12.31296181678772,[0.9543328]
325,0.9560396,12.28039836883545,[0.95441514]
326,0.96753675,12.327008724212646,[0.9541521]
327,0.9660571,12.369944095611572,[0.9541293]
328,0.9618789,12.46642541885376,[0.95440286]
329,0.971075,12.217896461486816,[0.9537494]
330,0.95512724,12.22938871383667,[0.9543328]
331,0.9647978,12.375182867050171,[0.95501935]
332,0.96309614,12.427933931350708,[0.95380944]
333,0.9755871,12.484130382537842,[0.95440286]
334,0.95616937,12.32445502281189,[0.9543328]
335,0.95240074,12.386366844177246,[0.95539504]
336,0.9754921,12.44691801071167,[0.9544014]
337,0.9671577,12.463257789611816,[0.9543328]
338,0.97917634,12.338188648223877,[0.9540825]
339,0.9704082,12.328723907470703,[0.95385706]
340,0.95939934,12.32581377029419,[0.9541293]
341,0.9545445,12.200644731521606,[0.9544014]
342,0.94457954,12.206306219100952,[0.9544014]
343,0.9630348,12.200745820999146,[0.95435846]
344,0.96326816,12.17202877998352,[0.95435846]
345,0.95172334,12.203883171081543,[0.9544014]
346,0.9712091,12.130099296569824,[0.9540825]
347,0.95636344,12.420305013656616,[0.9540825]
348,0.97214186,12.512517213821411,[0.9540825]
349,0.96585,12.433326005935669,[0.9543328]
350,0.9624495,12.301003694534302,[0.9543328]
351,0.9547537,12.253154754638672,[0.9543364]
352,0.9395063,12.418814182281494,[0.95581]
353,0.955868,12.28883147239685,[0.954864]
354,0.9732219,12.426942348480225,[0.9541521]
355,0.96075815,12.415421962738037,[0.9538048]
356,0.9540317,12.42132019996643,[0.95498276]
357,0.9644345,12.395753145217896,[0.9541521]
358,0.96515495,12.359737873077393,[0.9542874]
359,0.95766217,12.237591743469238,[0.95481056]
360,0.9647727,12.335742473602295,[0.9545106]
361,0.961549,12.327434778213501,[0.95347893]
362,0.9651005,12.229198694229126,[0.95388603]
363,0.9697913,12.341807842254639,[0.95347893]
364,0.9622157,23.434341430664062,[0.95435846]
365,0.9546731,12.518187999725342,[0.95481056]
366,0.9666842,12.25804877281189,[0.9541521]
367,0.9572648,12.277040481567383,[0.95450366]
368,0.96541095,12.287339925765991,[0.95535916]
369,0.9596063,12.38356900215149,[0.9549876]
370,0.9736541,12.439383506774902,[0.95388603]
371,0.96931857,12.289597034454346,[0.95388603]
372,0.9590485,12.410446166992188,[0.95422095]
373,0.96953976,12.38082766532898,[0.95384157]
374,0.9683155,12.237962484359741,[0.9527879]
375,0.96972936,12.02545714378357,[0.95384157]
376,0.9577215,12.335935354232788,[0.9541631]
377,0.96819973,12.434927463531494,[0.9543057]
378,0.95436776,12.397866010665894,[0.95493066]
379,0.96928364,12.355544090270996,[0.95347816]
380,0.9591323,12.403931617736816,[0.9544767]
381,0.9439058,12.32700252532959,[0.9544767]
382,0.95663196,12.341070413589478,[0.9544767]
383,0.96095616,12.389148712158203,[0.95384157]
384,0.95861953,12.201422214508057,[0.95450526]
385,0.9538861,12.394510984420776,[0.95510054]
386,0.9641421,12.979272365570068,[0.95423657]
387,0.9654437,12.412436246871948,[0.9540225]
388,0.9669289,12.342158794403076,[0.9533773]
389,0.96665835,12.314409494400024,[0.9532341]
390,0.9629684,12.76693606376648,[0.95450526]
391,0.9644428,12.384939432144165,[0.95450526]
392,0.96403784,12.687827825546265,[0.95384157]
393,0.95233303,12.558237075805664,[0.95450526]
394,0.95793885,12.494548082351685,[0.95384157]
395,0.9596805,12.524319171905518,[0.9543057]
396,0.96096087,12.493707418441772,[0.9543328]
397,0.96593654,12.151152610778809,[0.95422095]
398,0.9725287,12.333739995956421,[0.95422095]
399,0.9442766,12.405499458312988,[0.95450526]
400,0.96855235,12.138415336608887,[0.95384157]
401,0.9720905,12.368100643157959,[0.95384157]
402,0.9666206,12.397247076034546,[0.95427126]
403,0.9668094,12.268149852752686,[0.95406204]
404,0.95277274,12.39057183265686,[0.9546429]
405,0.9714252,12.354474782943726,[0.95406204]
406,0.9728035,12.324620485305786,[0.95334417]
407,0.9681459,12.378381490707397,[0.9546429]
408,0.9708956,12.332919597625732,[0.95334417]
409,0.9750883,12.347163915634155,[0.95334417]
410,0.96540326,12.346285343170166,[0.9541833]
411,0.96831536,12.443509101867676,[0.9541833]
412,0.9622056,12.295178174972534,[0.95401263]
413,0.96284515,12.423367738723755,[0.9543292]
414,0.9635107,12.537374496459961,[0.9541833]
415,0.9640009,12.331105947494507,[0.95401263]
416,0.97454983,12.433807373046875,[0.95401263]
417,0.9738008,12.16439437866211,[0.95407706]
418,0.95737773,12.306018114089966,[0.9542874]
419,0.9562926,12.257083654403687,[0.954354]
420,0.94943017,12.240677833557129,[0.9542874]
421,0.95985013,12.142636775970459,[0.95407706]
422,0.9636394,12.332678079605103,[0.95477766]
423,0.95030797,12.357732057571411,[0.95477766]
424,0.9714404,12.2968008518219,[0.95401263]
425,0.9539437,12.257115125656128,[0.9524399]
426,0.96877617,12.084483623504639,[0.95401263]
427,0.9548502,12.284138202667236,[0.9541833]
428,0.93979615,12.314229488372803,[0.9542874]
429,0.96670055,12.201183319091797,[0.9544751]
430,0.9518473,12.344215154647827,[0.95477766]
431,0.9604994,12.55794382095337,[0.953788]
432,0.96734995,12.45445990562439,[0.954354]
433,0.9610052,12.402865409851074,[0.9546429]
434,0.95873415,12.470553636550903,[0.9546429]
435,0.95845217,12.381373643875122,[0.9546429]
436,0.9642195,12.321276664733887,[0.9550167]
437,0.9658767,12.213262557983398,[0.9550167]
438,0.95836204,11.720569372177124,[0.9550167]
439,0.96231955,12.303933143615723,[0.95490015]
440,0.95869213,12.26889157295227,[0.9550167]
441,0.95655805,12.406658172607422,[0.9555143]
442,0.97136354,12.265675067901611,[0.9545801]
443,0.9700958,12.347405433654785,[0.95435137]
444,0.9629884,12.076696157455444,[0.9545879]
445,0.9715924,12.304347038269043,[0.9545879]
446,0.9458693,12.230610132217407,[0.9550167]
447,0.95655036,12.344042539596558,[0.9555143]
448,0.9636709,12.28244662284851,[0.95435137]
449,0.9558891,12.251008987426758,[0.95490015]
450,0.96854883,12.217126369476318,[0.9545801]
451,0.94553834,12.459761142730713,[0.9550167]
452,0.96399754,12.278782606124878,[0.95408237]
453,0.96392465,12.401772499084473,[0.9541954]
454,0.9549414,12.305788040161133,[0.9550167]
455,0.9674553,12.564778327941895,[0.9545801]
456,0.9664256,12.32890510559082,[0.95409393]
457,0.963417,12.369611024856567,[0.95477766]
458,0.95565236,12.265832901000977,[0.95484513]
459,0.9544666,12.258847951889038,[0.9545801]
460,0.9744228,12.108139514923096,[0.95435137]
461,0.9628867,12.075506210327148,[0.9547924]
462,0.9643182,12.297486305236816,[0.95348704]
463,0.9701934,12.197210788726807,[0.9551954]
464,0.9714424,12.30649995803833,[0.9545879]
465,0.95729536,12.281405687332153,[0.95484513]
466,0.9632861,12.303279399871826,[0.95499676]
467,0.9700371,12.359454870223999,[0.9547924]
468,0.95872873,12.291032791137695,[0.9550167]
469,0.97546417,12.290966033935547,[0.9541954]
470,0.9482334,12.515050172805786,[0.9550181]
471,0.957609,12.390748739242554,[0.9545879]
472,0.9565332,12.340587615966797,[0.9547924]
473,0.96332556,12.30048656463623,[0.9547924]
474,0.95330036,12.24752950668335,[0.9551954]
475,0.9513476,12.21521806716919,[0.95499676]
476,0.95063245,12.422040224075317,[0.95531285]
477,0.9709814,12.338625431060791,[0.95402473]
478,0.95385617,12.38190245628357,[0.95402473]
479,0.97023314,12.408766746520996,[0.9538271]
480,0.960736,12.7708740234375,[0.95402926]
481,0.94964164,12.324668884277344,[0.95524573]
482,0.9490329,12.369857549667358,[0.9552134]
483,0.96715856,12.235910654067993,[0.95557815]
484,0.9691305,12.159547090530396,[0.95556265]
485,0.9647833,12.266771793365479,[0.95557815]
486,0.9632782,22.748898029327393,[0.9557178]
487,0.96233463,12.08473825454712,[0.95492595]
488,0.969447,12.197033166885376,[0.95492595]
489,0.95967805,12.030972719192505,[0.95484954]
490,0.9688307,12.15634560585022,[0.954049]
491,0.95472085,12.234091758728027,[0.95556265]
492,0.9647966,12.23081922531128,[0.95557815]
493,0.97059697,12.189843654632568,[0.954049]
494,0.9634566,12.220096111297607,[0.95556265]
495,0.9711565,12.39900016784668,[0.954049]
496,0.9651132,12.088258981704712,[0.95218104]
497,0.9603341,12.331945896148682,[0.9546004]
498,0.9611191,12.233527421951294,[0.9544576]
499,0.95875734,12.186346292495728,[0.9569249]
500,0.9559406,12.25889539718628,[0.9550735]
501,0.96421283,12.433188676834106,[0.95581746]
502,0.96339583,12.228819370269775,[0.95581746]
503,0.96677,12.136872053146362,[0.9566509]
504,0.95272356,12.1686851978302,[0.9557178]
505,0.9595888,12.121822118759155,[0.9557178]
506,0.9584416,12.019643545150757,[0.9561512]
507,0.9616766,13.555372714996338,[0.95546025]
508,0.9716011,12.176594972610474,[0.9553818]
509,0.97150826,12.159591436386108,[0.9553818]
510,0.9553683,12.237241744995117,[0.95546025]
511,0.9615897,12.278096437454224,[0.955819]
512,0.9614461,12.243583679199219,[0.955819]
513,0.96844876,12.313241958618164,[0.955819]
514,0.97245336,12.348077774047852,[0.9539107]
515,0.962581,12.146304607391357,[0.955819]
516,0.9634001,12.338043212890625,[0.95613]
517,0.9709281,12.220863342285156,[0.95564884]
518,0.9750328,12.320175886154175,[0.9544767]
519,0.9550639,12.289979696273804,[0.9557293]
520,0.9600021,12.378111124038696,[0.95613]
521,0.9699079,12.190598964691162,[0.9544767]
522,0.97472733,12.293088436126709,[0.9545161]
523,0.9559779,12.238991975784302,[0.955819]
524,0.9596911,12.201907396316528,[0.95613]
525,0.9768989,12.670689582824707,[0.95429546]
526,0.9757105,12.268435716629028,[0.9544767]
527,0.96141726,12.360307693481445,[0.95713335]
528,0.9587401,12.311485528945923,[0.95658714]
529,0.95336246,12.329596757888794,[0.95782727]
530,0.9663177,12.072630405426025,[0.95613]
531,0.9578693,12.142656803131104,[0.9556323]
532,0.96860576,12.131671667098999,[0.95429546]
533,0.9591593,11.975112438201904,[0.95564884]
534,0.9725825,12.290089130401611,[0.95429546]
535,0.96965736,12.231343030929565,[0.95387]
536,0.9589029,12.443838119506836,[0.9566466]
537,0.95505327,12.34366226196289,[0.95564884]
538,0.96159345,12.293600797653198,[0.95387]
539,0.96651214,12.340257167816162,[0.9549395]
540,0.94892514,12.262264966964722,[0.955819]
541,0.959265,12.11354112625122,[0.95576423]
542,0.966417,12.257110595703125,[0.95613]
543,0.9605846,12.357760429382324,[0.9553854]
544,0.949387,12.253157377243042,[0.95593923]
545,0.9568907,12.164352178573608,[0.9556323]
546,0.9612716,12.378060102462769,[0.9561875]
547,0.96702796,12.375579357147217,[0.95631236]
548,0.9681193,12.246783971786499,[0.95631236]
549,0.94589514,12.171630859375,[0.95593923]
550,0.9648366,12.299142837524414,[0.9563263]
551,0.95011103,12.251615762710571,[0.95665807]
552,0.96323687,12.192120552062988,[0.9553043]
553,0.9628001,12.361776351928711,[0.9553043]
554,0.9641029,12.233540773391724,[0.95557296]
555,0.9537818,12.143304824829102,[0.95631236]
556,0.95798564,12.154600381851196,[0.9553043]
557,0.96370864,12.109837770462036,[0.95501363]
558,0.9604504,12.226759672164917,[0.95593923]
559,0.97342163,12.254035234451294,[0.9534884]
560,0.97755593,12.125325679779053,[0.9547345]
561,0.96048236,12.176079750061035,[0.9557531]
562,0.98115784,12.07260012626648,[0.95557535]
563,0.95123094,12.122239112854004,[0.9557701]
564,0.9738834,12.353523015975952,[0.9569829]
565,0.9513335,12.261860847473145,[0.9569829]
566,0.95589477,12.231333017349243,[0.9591185]
567,0.9721626,12.025263547897339,[0.9562834]
568,0.96570593,11.391801118850708,[0.9591185]
569,0.9584213,11.992569208145142,[0.9595694]
570,0.97799605,12.079467535018921,[0.9588785]
571,0.9620952,12.23989987373352,[0.96028185]
572,0.96208143,12.842030048370361,[0.9600164]
573,0.97372854,12.091833114624023,[0.9600164]
574,0.97552484,12.131974220275879,[0.9590868]
575,0.9534395,12.203459978103638,[0.9605066]
576,0.96082705,12.019136190414429,[0.95957506]
577,0.97535545,12.097076416015625,[0.95957506]
578,0.971498,12.196606159210205,[0.9588463]
579,0.9779956,12.153812885284424,[0.95793414]
580,0.9672036,12.328320741653442,[0.95941967]
581,0.98240113,12.134259223937988,[0.9568771]
582,0.9595182,12.30436658859253,[0.95941967]
583,0.96275467,12.15230679512024,[0.9593253]
