iteration,max_fitness,time,test_accuracy
89,-0.0040761232,1.398137092590332,[-0.01758456]
90,-0.0040761232,1.3745355606079102,[-0.01758456]
91,-0.0040761232,1.3514022827148438,[-0.01758456]
92,-0.0040761232,1.4021518230438232,[-0.01758456]
93,0.032901883,1.3591036796569824,[0.04376036]
94,0.032901883,1.4111225605010986,[0.04376036]
95,0.032901883,1.4087791442871094,[0.04376036]
96,0.032901883,1.4707684516906738,[0.04376036]
97,0.13118649,1.4736037254333496,[-0.00984192]
98,0.13118649,1.4392662048339844,[-0.00984192]
99,0.13118649,1.4969103336334229,[-0.00984192]
100,0.13118649,1.487154245376587,[-0.00984192]
101,0.13118649,1.4570975303649902,[-0.00984192]
102,0.13118649,1.4328992366790771,[-0.00984192]
103,0.13118649,1.4514429569244385,[-0.00984192]
104,0.13118649,1.4747178554534912,[-0.00984192]
105,0.13118649,1.4564616680145264,[-0.00984192]
106,0.13118649,1.4744725227355957,[-0.00984192]
107,0.13118649,1.4499454498291016,[-0.00984192]
108,0.13118649,1.449075698852539,[-0.00984192]
109,0.13118649,1.4703855514526367,[-0.00984192]
110,0.13118649,1.4368422031402588,[-0.00984192]
111,0.13118649,1.4405372142791748,[-0.00984192]
112,0.13118649,1.38067626953125,[-0.00984192]
113,0.13118649,1.4825823307037354,[-0.00984192]
114,0.13118649,1.4471158981323242,[-0.00984192]
115,0.13118649,1.4565520286560059,[-0.00984192]
116,0.13118649,1.4500021934509277,[-0.00984192]
117,0.13118649,1.4294328689575195,[-0.00984192]
118,0.13118649,1.4219202995300293,[-0.00984192]
119,0.13118649,1.4091894626617432,[-0.00984192]
120,0.17129171,1.4647088050842285,[0.04225045]
121,0.17129171,1.4560930728912354,[0.04225045]
122,0.17129171,1.4345581531524658,[0.04225045]
123,0.17129171,1.4442369937896729,[0.04225045]
124,0.17129171,1.4795873165130615,[0.04225045]
125,0.17129171,1.415055751800537,[0.04225045]
126,0.17129171,1.4320485591888428,[0.04225045]
127,0.17129171,1.4621472358703613,[0.04225045]
128,0.17129171,1.517822027206421,[0.04225045]
129,0.17129171,1.4857850074768066,[0.04225045]
130,0.17129171,1.44746732711792,[0.04225045]
131,0.17129171,1.4515361785888672,[0.04225045]
132,0.17129171,1.4507393836975098,[0.04225045]
133,0.17129171,1.4777107238769531,[0.04225045]
134,0.17129171,1.4670674800872803,[0.04225045]
135,0.17129171,1.4424464702606201,[0.04225045]
136,0.17129171,1.4642534255981445,[0.04225045]
137,0.17129171,1.4317309856414795,[0.04225045]
138,0.17129171,1.4746990203857422,[0.04225045]
139,0.17129171,1.416628122329712,[0.04225045]
140,0.17129171,1.3928470611572266,[0.04225045]
141,0.17129171,1.4275867938995361,[0.04225045]
142,0.17129171,1.4390997886657715,[0.04225045]
143,0.17129171,1.4482204914093018,[0.04225045]
144,0.17129171,1.4974517822265625,[0.04225045]
145,0.17129171,1.456019639968872,[0.04225045]
146,0.17129171,1.4654858112335205,[0.04225045]
147,0.17129171,1.428091287612915,[0.04225045]
148,0.17129171,1.4929182529449463,[0.04225045]
149,0.17129171,1.438720464706421,[0.04225045]
150,0.17129171,1.4533624649047852,[0.04225045]
151,0.17129171,1.4694714546203613,[0.04225045]
152,0.17129171,1.4614229202270508,[0.04225045]
153,0.17129171,1.4455108642578125,[0.04225045]
154,0.17129171,1.4594106674194336,[0.04225045]
155,0.17129171,1.4882562160491943,[0.04225045]
156,0.17129171,1.4610600471496582,[0.04225045]
157,0.17129171,1.4863505363464355,[0.04225045]
158,0.17129171,1.4738194942474365,[0.04225045]
159,0.17129171,1.4181506633758545,[0.04225045]
160,0.17129171,1.4521384239196777,[0.04225045]
161,0.17129171,1.4544665813446045,[0.04225045]
162,0.17129171,1.4559862613677979,[0.04225045]
163,0.17129171,1.4739224910736084,[0.04225045]
164,0.17129171,1.4599990844726562,[0.04225045]
165,0.17129171,1.473445177078247,[0.04225045]
166,0.17129171,1.439162015914917,[0.04225045]
167,0.17129171,1.4687621593475342,[0.04225045]
168,0.17129171,1.462876319885254,[0.04225045]
169,0.17129171,1.4319119453430176,[0.04225045]
170,0.17129171,1.4804491996765137,[0.04225045]
171,0.17129171,1.4295878410339355,[0.04225045]
172,0.17129171,4.224209547042847,[0.04225045]
173,0.17129171,1.494875431060791,[0.04225045]
174,0.17129171,1.4512486457824707,[0.04225045]
175,0.17129171,1.4745731353759766,[0.04225045]
176,0.17129171,1.4832937717437744,[0.04225045]
177,0.17129171,1.432370662689209,[0.04225045]
178,0.17129171,1.4587194919586182,[0.04225045]
179,0.17129171,1.4363539218902588,[0.04225045]
180,0.17129171,1.4531843662261963,[0.04225045]
181,0.17129171,1.458646535873413,[0.04225045]
182,0.17129171,1.438770055770874,[0.04225045]
183,0.17129171,1.455592155456543,[0.04225045]
184,0.17129171,1.4539809226989746,[0.04225045]
185,0.17129171,1.4594237804412842,[0.04225045]
186,0.17129171,1.4321050643920898,[0.04225045]
187,0.17129171,1.4218220710754395,[0.04225045]
188,0.17129171,1.4763145446777344,[0.04225045]
189,0.17129171,1.439190149307251,[0.04225045]
190,0.17129171,1.4546091556549072,[0.04225045]
191,0.17129171,1.4431357383728027,[0.04225045]
192,0.17129171,1.4483966827392578,[0.04225045]
193,0.17129171,1.4204349517822266,[0.04225045]
194,0.17129171,1.489333152770996,[0.04225045]
195,0.17129171,1.5388388633728027,[0.04225045]
196,0.17129171,1.4630024433135986,[0.04225045]
197,0.17129171,1.4049112796783447,[0.04225045]
198,0.17129171,1.3994295597076416,[0.04225045]
199,0.17129171,1.4309744834899902,[0.04225045]
200,0.17129171,1.4207749366760254,[0.04225045]
201,0.17129171,1.4537253379821777,[0.04225045]
202,0.17129171,1.4298126697540283,[0.04225045]
203,0.17129171,1.4555895328521729,[0.04225045]
204,0.17129171,1.407822608947754,[0.04225045]
205,0.17129171,1.4813292026519775,[0.04225045]
206,0.17129171,1.4350395202636719,[0.04225045]
207,0.17129171,1.4431352615356445,[0.04225045]
208,0.17129171,1.427250862121582,[0.04225045]
209,0.17129171,1.4518649578094482,[0.04225045]
210,0.17129171,1.448537826538086,[0.04225045]
211,0.17129171,1.4501445293426514,[0.04225045]
212,0.17129171,1.417701005935669,[0.04225045]
213,0.17129171,1.43941068649292,[0.04225045]
214,0.17129171,1.4785726070404053,[0.04225045]
215,0.17129171,1.4814424514770508,[0.04225045]
216,0.17129171,1.4377529621124268,[0.04225045]
217,0.17129171,1.4437644481658936,[0.04225045]
218,0.17129171,1.4246878623962402,[0.04225045]
219,0.17129171,1.4550423622131348,[0.04225045]
220,0.17129171,1.4653346538543701,[0.04225045]
221,0.17129171,1.4658994674682617,[0.04225045]
222,0.17129171,1.4571821689605713,[0.04225045]
223,0.17129171,1.4312410354614258,[0.04225045]
224,0.17129171,1.4225225448608398,[0.04225045]
225,0.17129171,1.4153928756713867,[0.04225045]
226,0.17129171,1.426076889038086,[0.04225045]
227,0.17129171,1.384460210800171,[0.04225045]
228,0.17129171,1.4300386905670166,[0.04225045]
229,0.17129171,1.4416589736938477,[0.04225045]
230,0.17129171,1.46244215965271,[0.04225045]
231,0.17129171,1.4173085689544678,[0.04225045]
232,0.17129171,1.3718891143798828,[0.04225045]
233,0.17129171,1.4177546501159668,[0.04225045]
234,0.17129171,1.3767342567443848,[0.04225045]
235,0.17129171,1.364447832107544,[0.04225045]
236,0.17129171,1.3957188129425049,[0.04225045]
237,0.17129171,1.4029419422149658,[0.04225045]
238,0.17129171,1.431084394454956,[0.04225045]
239,0.17129171,1.4268748760223389,[0.04225045]
240,0.17129171,1.4646716117858887,[0.04225045]
241,0.17129171,1.4496510028839111,[0.04225045]
242,0.17129171,1.4316108226776123,[0.04225045]
243,0.17129171,1.5206429958343506,[0.04225045]
244,0.17129171,1.4619081020355225,[0.04225045]
245,0.17129171,1.4344196319580078,[0.04225045]
246,0.17129171,1.4464805126190186,[0.04225045]
247,0.17129171,1.4580583572387695,[0.04225045]
248,0.17129171,1.4549598693847656,[0.04225045]
249,0.17129171,1.4521448612213135,[0.04225045]
250,0.17129171,1.4881160259246826,[0.04225045]
251,0.17129171,1.4253697395324707,[0.04225045]
252,0.17129171,1.4451909065246582,[0.04225045]
253,0.17129171,1.4633760452270508,[0.04225045]
254,0.17129171,1.4426500797271729,[0.04225045]
255,0.17129171,1.4265482425689697,[0.04225045]
256,0.17129171,1.4449186325073242,[0.04225045]
257,0.17129171,1.430981159210205,[0.04225045]
258,0.17129171,1.471571445465088,[0.04225045]
259,0.17129171,1.4448490142822266,[0.04225045]
260,0.17129171,4.22275447845459,[0.04225045]
261,0.17129171,1.4515612125396729,[0.04225045]
262,0.17129171,1.5191216468811035,[0.04225045]
263,0.17129171,1.4470183849334717,[0.04225045]
264,0.17129171,1.465480089187622,[0.04225045]
265,0.17129171,1.4477317333221436,[0.04225045]
266,0.17129171,1.4275617599487305,[0.04225045]
267,0.17129171,1.4420948028564453,[0.04225045]
268,0.17129171,1.4368896484375,[0.04225045]
269,0.17129171,1.4397902488708496,[0.04225045]
270,0.17129171,1.4608244895935059,[0.04225045]
271,0.17129171,1.5106663703918457,[0.04225045]
272,0.17129171,1.4432265758514404,[0.04225045]
273,0.17129171,1.4794440269470215,[0.04225045]
274,0.17129171,1.4633653163909912,[0.04225045]
275,0.17129171,1.4751801490783691,[0.04225045]
276,0.17129171,1.441748857498169,[0.04225045]
277,0.17129171,1.4454572200775146,[0.04225045]
278,0.17129171,1.4802639484405518,[0.04225045]
279,0.17129171,1.449187994003296,[0.04225045]
280,0.17129171,1.4420323371887207,[0.04225045]
281,0.19923156,1.4898698329925537,[0.07533556]
282,0.19923156,1.3987760543823242,[0.07533556]
283,0.19923156,1.4001529216766357,[0.07533556]
284,0.19923156,1.3994982242584229,[0.07533556]
285,0.19923156,1.4591805934906006,[0.07533556]
286,0.19923156,1.4493136405944824,[0.07533556]
287,0.19923156,1.4743523597717285,[0.07533556]
288,0.19923156,1.4210669994354248,[0.07533556]
289,0.19923156,1.4485032558441162,[0.07533556]
290,0.19923156,1.4512617588043213,[0.07533556]
291,0.19923156,1.3881115913391113,[0.07533556]
292,0.19923156,1.4231982231140137,[0.07533556]
293,0.19923156,1.4591643810272217,[0.07533556]
294,0.19923156,1.4654185771942139,[0.07533556]
295,0.19923156,1.4609403610229492,[0.07533556]
296,0.19923156,1.4700593948364258,[0.07533556]
297,0.19923156,1.4420723915100098,[0.07533556]
298,0.19923156,1.4449958801269531,[0.07533556]
299,0.19923156,1.4333140850067139,[0.07533556]
300,0.19923156,1.4917926788330078,[0.07533556]
301,0.19923156,1.4418714046478271,[0.07533556]
302,0.19923156,1.4551308155059814,[0.07533556]
303,0.19923156,1.472703456878662,[0.07533556]
304,0.19923156,1.503709316253662,[0.07533556]
305,0.19923156,1.447136640548706,[0.07533556]
306,0.19923156,1.4391310214996338,[0.07533556]
307,0.19923156,1.4672966003417969,[0.07533556]
308,0.19923156,1.4427731037139893,[0.07533556]
309,0.19923156,1.4870684146881104,[0.07533556]
310,0.19923156,1.4633030891418457,[0.07533556]
311,0.19923156,1.4562501907348633,[0.07533556]
312,0.19923156,1.4823729991912842,[0.07533556]
313,0.19923156,1.4488391876220703,[0.07533556]
314,0.19923156,1.4455962181091309,[0.07533556]
315,0.19923156,1.439209222793579,[0.07533556]
316,0.19923156,1.4423022270202637,[0.07533556]
317,0.19923156,1.4695684909820557,[0.07533556]
318,0.19923156,1.4403936862945557,[0.07533556]
319,0.19923156,1.4772815704345703,[0.07533556]
320,0.19923156,1.4755439758300781,[0.07533556]
321,0.19923156,1.475858211517334,[0.07533556]
322,0.19923156,1.485457181930542,[0.07533556]
323,0.19923156,1.4594066143035889,[0.07533556]
324,0.19923156,1.4343891143798828,[0.07533556]
325,0.19923156,1.4870452880859375,[0.07533556]
326,0.23045284,1.4377975463867188,[-0.4023633]
327,0.23045284,1.4441509246826172,[-0.4023633]
328,0.23045284,1.4610469341278076,[-0.4023633]
329,0.23045284,1.4801371097564697,[-0.4023633]
330,0.23045284,1.4522571563720703,[-0.4023633]
331,0.23045284,1.4339900016784668,[-0.4023633]
332,0.23045284,1.4923253059387207,[-0.4023633]
333,0.35848987,1.4384124279022217,[-0.291515]
334,0.35848987,1.4611189365386963,[-0.291515]
335,0.35848987,1.4928126335144043,[-0.291515]
336,0.35848987,1.4268302917480469,[-0.291515]
337,0.35848987,1.4458372592926025,[-0.291515]
338,0.35848987,1.4595813751220703,[-0.291515]
339,0.35848987,1.4775240421295166,[-0.291515]
340,0.35848987,1.5053479671478271,[-0.291515]
341,0.35848987,1.4371585845947266,[-0.291515]
342,0.35848987,1.5004959106445312,[-0.291515]
343,0.35848987,1.4602224826812744,[-0.291515]
344,0.35848987,1.4691410064697266,[-0.291515]
345,0.35848987,1.435302972793579,[-0.291515]
346,0.35848987,1.4162139892578125,[-0.291515]
347,0.35848987,4.219260931015015,[-0.291515]
348,0.35848987,1.465916395187378,[-0.291515]
349,0.35848987,1.4517085552215576,[-0.291515]
350,0.35848987,1.5142614841461182,[-0.291515]
351,0.35848987,1.4319171905517578,[-0.291515]
352,0.35848987,1.484302282333374,[-0.291515]
353,0.35848987,1.496171474456787,[-0.291515]
354,0.35848987,1.410994529724121,[-0.291515]
355,0.35848987,1.438122034072876,[-0.291515]
356,0.35848987,1.4564402103424072,[-0.291515]
357,0.35848987,1.458458423614502,[-0.291515]
358,0.35848987,1.4792091846466064,[-0.291515]
359,0.35848987,1.4213392734527588,[-0.291515]
360,0.35848987,1.4404404163360596,[-0.291515]
361,0.35848987,1.4644436836242676,[-0.291515]
362,0.35848987,1.4527833461761475,[-0.291515]
363,0.35848987,1.442082405090332,[-0.291515]
364,0.35848987,1.4503002166748047,[-0.291515]
365,0.35848987,1.4629850387573242,[-0.291515]
366,0.35848987,1.4446508884429932,[-0.291515]
367,0.35848987,1.438133716583252,[-0.291515]
368,0.45620543,1.4255332946777344,[-0.20108116]
369,0.45620543,1.4101920127868652,[-0.20108116]
370,0.45620543,1.4629616737365723,[-0.20108116]
371,0.45620543,1.4785943031311035,[-0.20108116]
372,0.45620543,1.4448597431182861,[-0.20108116]
373,0.45620543,1.419546127319336,[-0.20108116]
374,0.45620543,1.454766035079956,[-0.20108116]
375,0.45620543,1.4476094245910645,[-0.20108116]
376,0.45620543,1.4644551277160645,[-0.20108116]
377,0.45620543,1.3841493129730225,[-0.20108116]
378,0.45620543,1.4565553665161133,[-0.20108116]
379,0.45620543,1.4951560497283936,[-0.20108116]
380,0.45620543,1.4690215587615967,[-0.20108116]
381,0.45620543,1.4934520721435547,[-0.20108116]
382,0.45620543,1.4561607837677002,[-0.20108116]
383,0.45620543,1.4559290409088135,[-0.20108116]
384,0.45620543,1.4766802787780762,[-0.20108116]
385,0.45620543,1.4534358978271484,[-0.20108116]
386,0.45620543,1.468695878982544,[-0.20108116]
387,0.45620543,1.4817147254943848,[-0.20108116]
388,0.45620543,1.4663445949554443,[-0.20108116]
389,0.45620543,1.4500706195831299,[-0.20108116]
390,0.45620543,1.4346346855163574,[-0.20108116]
391,0.45620543,1.4140889644622803,[-0.20108116]
392,0.45620543,1.4780046939849854,[-0.20108116]
393,0.45620543,1.4995572566986084,[-0.20108116]
394,0.45620543,1.4330663681030273,[-0.20108116]
395,0.45620543,1.4539647102355957,[-0.20108116]
396,0.45620543,1.4305968284606934,[-0.20108116]
397,0.45620543,1.4713585376739502,[-0.20108116]
398,0.45620543,1.4370732307434082,[-0.20108116]
399,0.45620543,1.4421522617340088,[-0.20108116]
400,0.45620543,1.454169750213623,[-0.20108116]
401,0.45620543,1.4577467441558838,[-0.20108116]
402,0.45620543,1.4253206253051758,[-0.20108116]
403,0.45620543,1.3870446681976318,[-0.20108116]
404,0.45620543,1.4354078769683838,[-0.20108116]
405,0.45620543,1.4843215942382812,[-0.20108116]
406,0.45620543,1.4480016231536865,[-0.20108116]
407,0.45620543,1.4441118240356445,[-0.20108116]
408,0.45620543,1.4920029640197754,[-0.20108116]
409,0.45620543,1.4592247009277344,[-0.20108116]
410,0.45620543,1.4661433696746826,[-0.20108116]
411,0.45620543,1.473304033279419,[-0.20108116]
412,0.45620543,1.4908411502838135,[-0.20108116]
413,0.45620543,1.4325501918792725,[-0.20108116]
414,0.45620543,1.4934775829315186,[-0.20108116]
415,0.45620543,1.505159616470337,[-0.20108116]
416,0.45620543,1.4664387702941895,[-0.20108116]
417,0.45620543,1.4470977783203125,[-0.20108116]
418,0.45620543,1.4263639450073242,[-0.20108116]
419,0.45620543,1.448699951171875,[-0.20108116]
420,0.45620543,1.5136125087738037,[-0.20108116]
421,0.45620543,1.4491770267486572,[-0.20108116]
422,0.45620543,1.4328627586364746,[-0.20108116]
423,0.45620543,1.476590871810913,[-0.20108116]
424,0.45620543,1.463766098022461,[-0.20108116]
425,0.45620543,1.4644248485565186,[-0.20108116]
426,0.45620543,1.4401652812957764,[-0.20108116]
427,0.45620543,1.458113670349121,[-0.20108116]
428,0.45620543,1.4537417888641357,[-0.20108116]
429,0.45620543,1.4438068866729736,[-0.20108116]
430,0.45620543,1.497584342956543,[-0.20108116]
431,0.45620543,1.4767308235168457,[-0.20108116]
432,0.45620543,1.4841582775115967,[-0.20108116]
433,0.45620543,1.4249176979064941,[-0.20108116]
434,0.45620543,4.222954273223877,[-0.20108116]
435,0.45620543,1.4497578144073486,[-0.20108116]
436,0.45620543,1.4494469165802002,[-0.20108116]
437,0.45620543,1.4843852519989014,[-0.20108116]
438,0.45620543,1.456174612045288,[-0.20108116]
439,0.45620543,1.4540486335754395,[-0.20108116]
440,0.45620543,1.4946305751800537,[-0.20108116]
441,0.45620543,1.48028564453125,[-0.20108116]
442,0.45620543,1.4899160861968994,[-0.20108116]
443,0.45620543,1.4443488121032715,[-0.20108116]
444,0.45620543,1.454637050628662,[-0.20108116]
445,0.45620543,1.456547737121582,[-0.20108116]
446,0.45620543,1.492689847946167,[-0.20108116]
447,0.45620543,1.4626646041870117,[-0.20108116]
448,0.45620543,1.4601571559906006,[-0.20108116]
449,0.45620543,1.4335999488830566,[-0.20108116]
450,0.45620543,1.4331603050231934,[-0.20108116]
451,0.45620543,1.426020622253418,[-0.20108116]
452,0.45620543,1.4162845611572266,[-0.20108116]
453,0.45620543,1.4263815879821777,[-0.20108116]
454,0.45620543,1.3816454410552979,[-0.20108116]
455,0.45620543,1.4676947593688965,[-0.20108116]
456,0.45620543,1.4512736797332764,[-0.20108116]
457,0.45620543,1.4792814254760742,[-0.20108116]
458,0.45620543,1.4384891986846924,[-0.20108116]
459,0.45620543,1.4274606704711914,[-0.20108116]
460,0.45620543,1.4550888538360596,[-0.20108116]
461,0.45620543,1.4477860927581787,[-0.20108116]
462,0.45620543,1.437746286392212,[-0.20108116]
463,0.45620543,1.410646677017212,[-0.20108116]
464,0.45620543,1.4253520965576172,[-0.20108116]
465,0.45620543,1.4682397842407227,[-0.20108116]
466,0.45620543,1.4478328227996826,[-0.20108116]
467,0.45620543,1.4423415660858154,[-0.20108116]
468,0.45620543,1.4423420429229736,[-0.20108116]
469,0.45620543,1.4495751857757568,[-0.20108116]
470,0.45620543,1.4639155864715576,[-0.20108116]
471,0.45620543,1.4862520694732666,[-0.20108116]
472,0.45620543,1.486206293106079,[-0.20108116]
473,0.45620543,1.4589636325836182,[-0.20108116]
474,0.45620543,1.4457697868347168,[-0.20108116]
475,0.45620543,1.4784128665924072,[-0.20108116]
476,0.45620543,1.453305959701538,[-0.20108116]
477,0.45620543,1.443455696105957,[-0.20108116]
478,0.45620543,1.477762222290039,[-0.20108116]
479,0.45620543,1.4387259483337402,[-0.20108116]
480,0.45620543,1.4424488544464111,[-0.20108116]
481,0.45620543,1.4612069129943848,[-0.20108116]
482,0.45620543,1.454662799835205,[-0.20108116]
483,0.45620543,1.4349899291992188,[-0.20108116]
484,0.45620543,1.4575932025909424,[-0.20108116]
485,0.45620543,1.4724586009979248,[-0.20108116]
486,0.45620543,1.4730396270751953,[-0.20108116]
487,0.45620543,1.4569127559661865,[-0.20108116]
488,0.45620543,1.397707223892212,[-0.20108116]
489,0.45620543,1.4060735702514648,[-0.20108116]
490,0.45620543,1.4816086292266846,[-0.20108116]
491,0.45620543,1.45920729637146,[-0.20108116]
492,0.45620543,1.4657199382781982,[-0.20108116]
493,0.45620543,1.4809765815734863,[-0.20108116]
494,0.45620543,1.4415521621704102,[-0.20108116]
495,0.45620543,1.440678358078003,[-0.20108116]
496,0.45620543,1.463918685913086,[-0.20108116]
497,0.45620543,1.4633116722106934,[-0.20108116]
498,0.45620543,1.4788002967834473,[-0.20108116]
499,0.45620543,1.4489648342132568,[-0.20108116]
500,0.45620543,1.5064918994903564,[-0.20108116]
501,0.45620543,1.4232847690582275,[-0.20108116]
502,0.45620543,1.4633216857910156,[-0.20108116]
503,0.45620543,1.469458818435669,[-0.20108116]
504,0.45620543,1.4684484004974365,[-0.20108116]
505,0.45620543,1.4432461261749268,[-0.20108116]
506,0.45620543,1.4535446166992188,[-0.20108116]
507,0.45620543,1.4695358276367188,[-0.20108116]
508,0.45620543,1.4576640129089355,[-0.20108116]
509,0.45620543,1.4468326568603516,[-0.20108116]
510,0.45620543,1.5140783786773682,[-0.20108116]
511,0.45620543,1.4396328926086426,[-0.20108116]
512,0.45620543,1.4456157684326172,[-0.20108116]
513,0.45620543,1.4194254875183105,[-0.20108116]
514,0.45620543,1.4230432510375977,[-0.20108116]
515,0.45620543,1.4452664852142334,[-0.20108116]
516,0.45620543,1.4357366561889648,[-0.20108116]
517,0.45620543,1.4629833698272705,[-0.20108116]
518,0.45620543,1.4832103252410889,[-0.20108116]
519,0.45620543,1.4071834087371826,[-0.20108116]
520,0.45620543,1.364194631576538,[-0.20108116]
521,0.45620543,4.2913782596588135,[-0.20108116]
522,0.45620543,1.4575965404510498,[-0.20108116]
523,0.45620543,1.4669153690338135,[-0.20108116]
524,0.45620543,1.4232275485992432,[-0.20108116]
525,0.45620543,1.436755657196045,[-0.20108116]
526,0.45620543,1.467860221862793,[-0.20108116]
527,0.45620543,1.4696195125579834,[-0.20108116]
528,0.45620543,1.437041997909546,[-0.20108116]
529,0.45620543,1.4686670303344727,[-0.20108116]
530,0.45620543,1.4738891124725342,[-0.20108116]
531,0.45620543,1.463343858718872,[-0.20108116]
532,0.45620543,1.457859992980957,[-0.20108116]
533,0.45620543,1.4593584537506104,[-0.20108116]
534,0.45620543,1.4234869480133057,[-0.20108116]
535,0.45620543,1.4559171199798584,[-0.20108116]
536,0.45620543,1.4410743713378906,[-0.20108116]
537,0.45620543,1.4447593688964844,[-0.20108116]
538,0.45620543,1.462251901626587,[-0.20108116]
539,0.45620543,1.3974413871765137,[-0.20108116]
540,0.45620543,1.4214551448822021,[-0.20108116]
541,0.45620543,1.4132375717163086,[-0.20108116]
542,0.45620543,1.4781639575958252,[-0.20108116]
543,0.45620543,1.457850456237793,[-0.20108116]
544,0.45620543,1.4564299583435059,[-0.20108116]
545,0.45620543,1.432849645614624,[-0.20108116]
