iteration,max_fitness,time,test_accuracy
57,0.9192559,10.691685914993286,[0.814999]
58,0.9193883,10.838623523712158,[0.8205241]
59,0.9204369,10.542736291885376,[0.8276907]
60,0.9209702,10.643616676330566,[0.8228016]
61,0.9211725,10.653677701950073,[0.7711199]
62,0.92349404,10.73210334777832,[0.80207014]
63,0.9239751,10.64132285118103,[0.8074675]
64,0.9240559,10.822356462478638,[0.80154395]
65,0.92450243,10.851659774780273,[0.8138056]
66,0.92465967,10.870038032531738,[0.82237166]
67,0.9248069,10.955310344696045,[0.8164736]
68,0.9248069,10.891472101211548,[0.8164736]
69,0.9249446,10.929148197174072,[0.8094772]
70,0.9249519,11.030168533325195,[0.80897194]
71,0.92495614,10.961808443069458,[0.8086608]
72,0.92506385,11.058502197265625,[0.8080855]
73,0.9254253,10.823616743087769,[0.8157465]
74,0.92549807,11.084516525268555,[0.8208994]
75,0.92549807,10.904393196105957,[0.8208994]
76,0.92560387,10.888445138931274,[0.8205081]
77,0.92575616,11.043182849884033,[0.81227374]
78,0.92575616,10.912643909454346,[0.81227374]
79,0.92575616,10.870903968811035,[0.81227374]
80,0.9259379,11.017151594161987,[0.8102151]
81,0.92611235,10.823320388793945,[0.8177991]
82,0.9262203,11.011907577514648,[0.8160528]
83,0.9262203,11.046217441558838,[0.8160528]
84,0.9262203,10.989562511444092,[0.8160528]
85,0.9263223,10.883495330810547,[0.8077265]
86,0.9268665,10.970143795013428,[0.8181121]
87,0.9270395,11.199480056762695,[0.8247334]
88,0.92743707,11.086251497268677,[0.8148085]
89,0.927739,10.922773838043213,[0.8094791]
90,0.9281224,11.003103971481323,[0.81947315]
91,0.93070835,10.78875207901001,[0.7907231]
92,0.93105185,11.036782503128052,[0.7917996]
93,0.93105185,10.959692239761353,[0.7917996]
94,0.93193364,10.998841285705566,[0.8144676]
95,0.93236744,10.941953897476196,[0.79980814]
96,0.9331059,10.833284616470337,[0.78684807]
97,0.9345065,11.014491081237793,[0.803952]
98,0.9353443,11.057734727859497,[0.8124651]
99,0.93623847,10.976420402526855,[0.817017]
100,0.9369773,10.9445219039917,[0.80076826]
101,0.9378137,10.939072370529175,[0.81227475]
102,0.93872297,11.496445178985596,[0.80821276]
103,0.94099647,11.455933332443237,[0.81188625]
104,0.9420165,11.266216039657593,[0.8128091]
105,0.94291997,11.655076026916504,[0.8149784]
106,0.944173,10.955454587936401,[0.8401349]
107,0.94578254,11.055133819580078,[0.82921094]
108,0.9468379,11.080653667449951,[0.82754886]
109,0.9470029,10.860908031463623,[0.8443161]
110,0.94860363,11.094620943069458,[0.8240822]
111,0.94923633,11.23783278465271,[0.8090446]
112,0.9498575,10.944463968276978,[0.8013649]
113,0.9509808,10.924952983856201,[0.81369257]
114,0.95147717,11.118094205856323,[0.8387749]
115,0.9526168,10.978033781051636,[0.827688]
116,0.9531301,11.09423017501831,[0.83292174]
117,0.9536992,20.877054691314697,[0.8408425]
118,0.9548818,10.990179777145386,[0.84325397]
119,0.9558984,11.148042678833008,[0.82032657]
120,0.9563914,11.250931978225708,[0.82572985]
121,0.95661145,10.893981456756592,[0.8345792]
122,0.95713854,10.947530269622803,[0.8354294]
123,0.95726585,10.904838800430298,[0.8174517]
124,0.9575188,11.032856702804565,[0.8108476]
125,0.9580233,11.062679290771484,[0.8296037]
126,0.9596585,10.980129480361938,[0.8136332]
127,0.960193,11.0005202293396,[0.83232164]
128,0.9603918,11.024887561798096,[0.83881336]
129,0.96047795,10.943094730377197,[0.82808155]
130,0.96047795,11.082048177719116,[0.82808155]
131,0.9605564,11.064558267593384,[0.8169381]
132,0.9605564,10.972156763076782,[0.8169381]
133,0.9611105,11.014782905578613,[0.8309639]
134,0.96117836,10.964646816253662,[0.831942]
135,0.96124834,11.084648370742798,[0.82189405]
136,0.96124834,11.10144305229187,[0.82189405]
137,0.96130747,11.154622316360474,[0.8234358]
138,0.96130747,10.95322871208191,[0.8234358]
139,0.96130747,10.857215642929077,[0.8234358]
140,0.96130866,11.132588148117065,[0.81805176]
141,0.96175945,11.011549711227417,[0.82644373]
142,0.96187615,11.031514644622803,[0.82713485]
143,0.96187615,10.92553162574768,[0.82713485]
144,0.96187615,11.08320689201355,[0.82713485]
145,0.961916,10.64693570137024,[0.823915]
146,0.961916,10.884045124053955,[0.823915]
147,0.96196747,11.08986210823059,[0.8237454]
148,0.962033,11.160589694976807,[0.8237072]
149,0.9620509,10.901052236557007,[0.83213246]
150,0.9621023,10.95626163482666,[0.82276505]
151,0.9621023,11.00947093963623,[0.82276505]
152,0.96211225,10.954696893692017,[0.822452]
153,0.96213454,11.059157133102417,[0.8278096]
154,0.96213937,11.156822919845581,[0.82707226]
155,0.96213937,10.896495580673218,[0.82707226]
156,0.96213937,10.973999500274658,[0.82707226]
157,0.96213937,10.996473789215088,[0.82707226]
158,0.96213937,11.144454002380371,[0.82707226]
159,0.96214795,10.847258567810059,[0.825716]
160,0.96214795,10.806642770767212,[0.825716]
161,0.96214795,11.043659687042236,[0.825716]
162,0.96214795,11.090697526931763,[0.825716]
163,0.96214795,10.949676752090454,[0.825716]
164,0.96214795,10.898926019668579,[0.825716]
165,0.96214795,10.930107116699219,[0.825716]
166,0.96214795,10.983612298965454,[0.825716]
167,0.96217465,11.063202142715454,[0.82590127]
168,0.96220106,11.120216846466064,[0.82755864]
169,0.96220106,10.93445634841919,[0.82755864]
170,0.96220106,10.958694696426392,[0.82755864]
171,0.96221316,10.891288995742798,[0.82545155]
172,0.96224695,10.990844011306763,[0.82703114]
173,0.96224695,11.035407781600952,[0.82703114]
174,0.96228707,11.018542051315308,[0.82434803]
175,0.96230894,11.009930849075317,[0.8280901]
176,0.96230894,10.885954141616821,[0.8280901]
177,0.96230894,10.814516544342041,[0.8280901]
178,0.96232677,10.95564317703247,[0.8275093]
179,0.96232677,10.983903169631958,[0.8275093]
180,0.96232677,10.761295080184937,[0.8275093]
181,0.96235204,10.773162841796875,[0.82520664]
182,0.96235204,10.795573234558105,[0.82520664]
183,0.96235204,11.039355993270874,[0.82520664]
184,0.96235204,11.044932126998901,[0.82520664]
185,0.96235204,10.844175577163696,[0.82520664]
186,0.96235204,11.222076892852783,[0.82520664]
187,0.96235204,11.174200534820557,[0.82520664]
188,0.96235204,11.448772430419922,[0.82520664]
189,0.96235204,11.305331230163574,[0.82520664]
190,0.96235204,11.541667938232422,[0.82520664]
191,0.96235204,11.095130443572998,[0.82520664]
192,0.96235204,11.285165309906006,[0.82520664]
193,0.96235204,10.972231149673462,[0.82520664]
194,0.96235204,11.066866159439087,[0.82520664]
195,0.96235204,11.40503740310669,[0.82520664]
196,0.96235204,11.073610544204712,[0.82520664]
197,0.96235204,10.845334529876709,[0.82520664]
198,0.96235204,11.000184059143066,[0.82520664]
199,0.96235204,10.987069606781006,[0.82520664]
200,0.96235204,10.963988304138184,[0.82520664]
201,0.96235204,10.84595274925232,[0.82520664]
202,0.96235204,10.59798288345337,[0.82520664]
203,0.96235204,10.763503074645996,[0.82520664]
