iteration,max_fitness,time,test_accuracy
260,-0.00029683113,1.7018094062805176,[-0.00895214]
261,-0.00029683113,1.721114158630371,[-0.00895214]
262,-0.00029683113,1.643763780593872,[-0.00895214]
263,-0.00029683113,1.6276991367340088,[-0.00895214]
264,-0.00029683113,1.6158661842346191,[-0.00895214]
265,-0.00029683113,1.7059376239776611,[-0.00895214]
266,-0.00029683113,1.6141481399536133,[-0.00895214]
267,-0.00029683113,1.6940934658050537,[-0.00895214]
268,-0.00029683113,1.6380212306976318,[-0.00895214]
269,-0.00029683113,1.7196412086486816,[-0.00895214]
270,-0.00029683113,1.6396207809448242,[-0.00895214]
271,-0.00029683113,1.7098581790924072,[-0.00895214]
272,-0.00029683113,1.6511895656585693,[-0.00895214]
273,-0.00029683113,1.6794681549072266,[-0.00895214]
274,-0.00029683113,1.6186463832855225,[-0.00895214]
275,-0.00029683113,1.6653776168823242,[-0.00895214]
276,-0.00029683113,1.6557128429412842,[-0.00895214]
277,-0.00029683113,1.6577997207641602,[-0.00895214]
278,-0.00029683113,1.7295982837677002,[-0.00895214]
279,-0.00029683113,1.7025022506713867,[-0.00895214]
280,-0.00029683113,1.6787543296813965,[-0.00895214]
281,-0.00029683113,1.6597073078155518,[-0.00895214]
282,-0.00029683113,1.6658334732055664,[-0.00895214]
283,-0.00029683113,1.694136142730713,[-0.00895214]
284,-0.00029683113,1.6910367012023926,[-0.00895214]
285,-0.00029683113,1.6709613800048828,[-0.00895214]
286,-0.00029683113,1.7269480228424072,[-0.00895214]
287,-0.00029683113,1.639897108078003,[-0.00895214]
288,-0.00029683113,1.6395609378814697,[-0.00895214]
289,-0.00029683113,1.6459803581237793,[-0.00895214]
290,-0.00029683113,1.6556642055511475,[-0.00895214]
291,-0.00029683113,1.6269114017486572,[-0.00895214]
292,-0.00029683113,1.6761448383331299,[-0.00895214]
293,-0.00029683113,1.6808111667633057,[-0.00895214]
294,-0.00029683113,1.7008109092712402,[-0.00895214]
295,-0.00029683113,1.7298119068145752,[-0.00895214]
296,-0.00029683113,1.6366822719573975,[-0.00895214]
297,-0.00029683113,1.7013099193572998,[-0.00895214]
298,-0.00029683113,1.6896946430206299,[-0.00895214]
299,-0.00029683113,1.7262518405914307,[-0.00895214]
300,-0.00029683113,1.7257344722747803,[-0.00895214]
301,-0.00029683113,1.6414580345153809,[-0.00895214]
302,-0.00029683113,1.6185650825500488,[-0.00895214]
303,-0.00029683113,1.6879489421844482,[-0.00895214]
304,-0.00029683113,1.62359619140625,[-0.00895214]
305,-0.00029683113,1.591188669204712,[-0.00895214]
306,-0.00029683113,1.612060546875,[-0.00895214]
307,-0.00029683113,1.6733739376068115,[-0.00895214]
308,-0.00029683113,1.7332770824432373,[-0.00895214]
309,-0.00029683113,1.6554088592529297,[-0.00895214]
310,-0.00029683113,1.6470599174499512,[-0.00895214]
311,-0.00029683113,1.6455204486846924,[-0.00895214]
312,-0.00029683113,1.72188138961792,[-0.00895214]
313,-0.00029683113,1.6274805068969727,[-0.00895214]
314,-0.00029683113,1.7152855396270752,[-0.00895214]
315,-0.00029683113,1.6937353610992432,[-0.00895214]
316,-0.00029683113,1.7290105819702148,[-0.00895214]
317,-0.00029683113,1.6504595279693604,[-0.00895214]
318,-0.00029683113,1.6448886394500732,[-0.00895214]
319,-0.00029683113,1.5972306728363037,[-0.00895214]
320,-0.00029683113,1.6668469905853271,[-0.00895214]
321,-0.00029683113,1.7126455307006836,[-0.00895214]
322,-0.00029683113,1.7159101963043213,[-0.00895214]
323,-0.00029683113,1.7100563049316406,[-0.00895214]
324,-0.00029683113,1.72572660446167,[-0.00895214]
325,-0.00029683113,1.6810779571533203,[-0.00895214]
326,-0.00029683113,1.6470084190368652,[-0.00895214]
327,-0.00029683113,5.113567352294922,[-0.00895214]
328,-0.00029683113,1.6659631729125977,[-0.00895214]
329,-0.00029683113,1.6890504360198975,[-0.00895214]
330,-0.00029683113,1.6460497379302979,[-0.00895214]
331,-0.00029683113,1.6525444984436035,[-0.00895214]
332,-0.00029683113,1.6242635250091553,[-0.00895214]
333,-0.00029683113,1.6604466438293457,[-0.00895214]
334,-0.00029683113,1.6799049377441406,[-0.00895214]
335,-0.00029683113,1.6476802825927734,[-0.00895214]
336,-0.00029683113,1.7043039798736572,[-0.00895214]
337,-0.00029683113,1.6262907981872559,[-0.00895214]
338,-0.00029683113,1.591301679611206,[-0.00895214]
339,-0.00029683113,1.6521410942077637,[-0.00895214]
340,-0.00029683113,1.7245702743530273,[-0.00895214]
341,-0.00029683113,1.689131736755371,[-0.00895214]
342,-0.00029683113,1.767956018447876,[-0.00895214]
343,-0.00029683113,1.6360645294189453,[-0.00895214]
344,-0.00029683113,1.716047763824463,[-0.00895214]
345,-0.00029683113,1.6333765983581543,[-0.00895214]
346,-0.00029683113,1.6777589321136475,[-0.00895214]
347,-0.00029683113,1.64363694190979,[-0.00895214]
348,-0.00029683113,1.6966910362243652,[-0.00895214]
349,-0.00029683113,1.6652700901031494,[-0.00895214]
350,-0.00029683113,1.6549570560455322,[-0.00895214]
351,-0.00029683113,1.6628117561340332,[-0.00895214]
352,-0.00029683113,1.6427125930786133,[-0.00895214]
353,-0.00029683113,1.6973977088928223,[-0.00895214]
354,-0.00029683113,1.7110447883605957,[-0.00895214]
355,-0.00029683113,1.6876137256622314,[-0.00895214]
356,-0.00029683113,1.727407693862915,[-0.00895214]
357,-0.00029683113,1.7316875457763672,[-0.00895214]
358,-0.00029683113,1.637082815170288,[-0.00895214]
359,-0.00029683113,1.6916658878326416,[-0.00895214]
360,-0.00029683113,1.6506783962249756,[-0.00895214]
361,-0.00029683113,1.6993601322174072,[-0.00895214]
362,-0.00029683113,1.601787805557251,[-0.00895214]
363,-0.00029683113,1.6450791358947754,[-0.00895214]
364,-0.00029683113,1.6200456619262695,[-0.00895214]
365,-0.00029683113,1.6857316493988037,[-0.00895214]
366,-0.00029683113,1.6538755893707275,[-0.00895214]
367,-0.00029683113,1.652876853942871,[-0.00895214]
368,-0.00029683113,1.680220603942871,[-0.00895214]
369,-0.00029683113,1.648238182067871,[-0.00895214]
370,-0.00029683113,1.7206408977508545,[-0.00895214]
371,-0.00029683113,1.6495845317840576,[-0.00895214]
372,-0.00029683113,1.7351911067962646,[-0.00895214]
373,-0.00029683113,1.6440155506134033,[-0.00895214]
374,-0.00029683113,1.7131092548370361,[-0.00895214]
375,-0.00029683113,1.6501543521881104,[-0.00895214]
376,-0.00029683113,1.7294700145721436,[-0.00895214]
377,-0.00029683113,1.6701760292053223,[-0.00895214]
378,-0.00029683113,1.686009407043457,[-0.00895214]
379,-0.00029683113,1.6714651584625244,[-0.00895214]
380,-0.00029683113,1.6639618873596191,[-0.00895214]
381,-0.00029683113,1.6958065032958984,[-0.00895214]
382,-0.00029683113,1.6694283485412598,[-0.00895214]
383,-0.00029683113,1.7093746662139893,[-0.00895214]
384,-0.00029683113,1.603609561920166,[-0.00895214]
385,-0.00029683113,1.67750883102417,[-0.00895214]
386,-0.00029683113,1.652299404144287,[-0.00895214]
387,-0.00029683113,1.6507556438446045,[-0.00895214]
388,-0.00029683113,1.59865403175354,[-0.00895214]
389,-0.00029683113,1.6336734294891357,[-0.00895214]
390,-0.00029683113,1.6186258792877197,[-0.00895214]
391,-0.00029683113,1.674706220626831,[-0.00895214]
392,-0.00029683113,1.6495764255523682,[-0.00895214]
393,-0.00029683113,1.6169586181640625,[-0.00895214]
394,-0.00029683113,1.6213524341583252,[-0.00895214]
395,-0.00029683113,1.656559705734253,[-0.00895214]
396,-0.00029683113,1.7150516510009766,[-0.00895214]
397,-0.00029683113,1.6628172397613525,[-0.00895214]
398,-0.00029683113,1.6988515853881836,[-0.00895214]
399,-0.00029683113,1.6641318798065186,[-0.00895214]
400,-0.00029683113,1.74180006980896,[-0.00895214]
401,-0.00029683113,1.6884191036224365,[-0.00895214]
402,-0.00029683113,1.6834099292755127,[-0.00895214]
403,-0.00029683113,1.6445467472076416,[-0.00895214]
404,-0.00029683113,1.6607372760772705,[-0.00895214]
405,-1.013279e-05,1.631042242050171,[-0.00611353]
406,-1.013279e-05,1.7216553688049316,[-0.00611353]
407,-1.013279e-05,1.6547205448150635,[-0.00611353]
408,-1.013279e-05,1.680222511291504,[-0.00611353]
409,-1.013279e-05,1.6988425254821777,[-0.00611353]
410,-1.013279e-05,1.6791486740112305,[-0.00611353]
411,-1.013279e-05,1.6731657981872559,[-0.00611353]
412,-1.013279e-05,1.7329094409942627,[-0.00611353]
413,-1.013279e-05,1.6678979396820068,[-0.00611353]
414,-1.013279e-05,5.034335613250732,[-0.00611353]
415,-1.013279e-05,1.6673319339752197,[-0.00611353]
416,-1.013279e-05,1.608351469039917,[-0.00611353]
417,-1.013279e-05,1.7406399250030518,[-0.00611353]
418,-1.013279e-05,1.7170076370239258,[-0.00611353]
419,-1.013279e-05,1.6911609172821045,[-0.00611353]
420,-1.013279e-05,1.6391820907592773,[-0.00611353]
421,-1.013279e-05,1.6699390411376953,[-0.00611353]
422,-1.013279e-05,1.7007994651794434,[-0.00611353]
423,-1.013279e-05,1.7288055419921875,[-0.00611353]
424,-1.013279e-05,1.7057344913482666,[-0.00611353]
425,-1.013279e-05,1.6317753791809082,[-0.00611353]
426,-1.013279e-05,1.6655006408691406,[-0.00611353]
427,-1.013279e-05,1.6518256664276123,[-0.00611353]
428,-1.013279e-05,1.7152414321899414,[-0.00611353]
429,-1.013279e-05,1.616189956665039,[-0.00611353]
430,-1.013279e-05,1.654325008392334,[-0.00611353]
431,-1.013279e-05,1.668980598449707,[-0.00611353]
432,-1.013279e-05,1.6566872596740723,[-0.00611353]
433,-1.013279e-05,1.7010810375213623,[-0.00611353]
434,-1.013279e-05,1.6908276081085205,[-0.00611353]
435,-1.013279e-05,1.6447405815124512,[-0.00611353]
436,-1.013279e-05,1.672776460647583,[-0.00611353]
437,-1.013279e-05,1.669403076171875,[-0.00611353]
438,-1.013279e-05,1.6908023357391357,[-0.00611353]
439,-1.013279e-05,1.7219369411468506,[-0.00611353]
440,-1.013279e-05,1.6706435680389404,[-0.00611353]
441,-1.013279e-05,1.6896045207977295,[-0.00611353]
442,-1.013279e-05,1.725430965423584,[-0.00611353]
443,-1.013279e-05,1.6654820442199707,[-0.00611353]
444,-1.013279e-05,1.6077585220336914,[-0.00611353]
445,-1.013279e-05,1.6457140445709229,[-0.00611353]
446,-1.013279e-05,1.6518361568450928,[-0.00611353]
447,-1.013279e-05,1.7563128471374512,[-0.00611353]
448,-1.013279e-05,1.6504731178283691,[-0.00611353]
449,-1.013279e-05,1.687601089477539,[-0.00611353]
450,-1.013279e-05,1.6700963973999023,[-0.00611353]
451,-1.013279e-05,1.6711370944976807,[-0.00611353]
452,-1.013279e-05,1.669205665588379,[-0.00611353]
453,-1.013279e-05,1.6784121990203857,[-0.00611353]
454,-1.013279e-05,1.6965413093566895,[-0.00611353]
455,-1.013279e-05,1.6317682266235352,[-0.00611353]
456,-1.013279e-05,1.6619539260864258,[-0.00611353]
457,-1.013279e-05,1.6405770778656006,[-0.00611353]
458,-1.013279e-05,1.745488166809082,[-0.00611353]
459,-1.013279e-05,1.6587486267089844,[-0.00611353]
460,-1.013279e-05,1.698073148727417,[-0.00611353]
461,-1.013279e-05,1.6802375316619873,[-0.00611353]
462,-1.013279e-05,1.7480683326721191,[-0.00611353]
463,-1.013279e-05,1.649268388748169,[-0.00611353]
464,-1.013279e-05,1.6811480522155762,[-0.00611353]
465,-1.013279e-05,1.6167330741882324,[-0.00611353]
466,-1.013279e-05,1.6814954280853271,[-0.00611353]
467,-1.013279e-05,1.6650757789611816,[-0.00611353]
468,-1.013279e-05,1.715552806854248,[-0.00611353]
469,-1.013279e-05,1.6274192333221436,[-0.00611353]
470,-1.013279e-05,1.604196548461914,[-0.00611353]
471,-1.013279e-05,1.6902282238006592,[-0.00611353]
472,-1.013279e-05,1.6644363403320312,[-0.00611353]
473,-1.013279e-05,1.7104852199554443,[-0.00611353]
474,-1.013279e-05,1.67020583152771,[-0.00611353]
475,-1.013279e-05,1.6653029918670654,[-0.00611353]
476,-1.013279e-05,1.6993563175201416,[-0.00611353]
477,-1.013279e-05,1.7091577053070068,[-0.00611353]
478,-1.013279e-05,1.6565027236938477,[-0.00611353]
479,-1.013279e-05,1.668757677078247,[-0.00611353]
480,-1.013279e-05,1.6789319515228271,[-0.00611353]
481,-1.013279e-05,1.6898739337921143,[-0.00611353]
482,-1.013279e-05,1.6820249557495117,[-0.00611353]
483,-1.013279e-05,1.6584234237670898,[-0.00611353]
484,-1.013279e-05,1.686460018157959,[-0.00611353]
485,-1.013279e-05,1.7362782955169678,[-0.00611353]
486,-1.013279e-05,1.7051706314086914,[-0.00611353]
487,-1.013279e-05,1.6445493698120117,[-0.00611353]
488,-1.013279e-05,1.718418836593628,[-0.00611353]
489,-1.013279e-05,1.6654860973358154,[-0.00611353]
490,-1.013279e-05,1.7126212120056152,[-0.00611353]
491,-1.013279e-05,1.6756312847137451,[-0.00611353]
492,-1.013279e-05,1.6576013565063477,[-0.00611353]
493,-1.013279e-05,1.6290483474731445,[-0.00611353]
494,-1.013279e-05,1.7735345363616943,[-0.00611353]
495,-1.013279e-05,1.6921544075012207,[-0.00611353]
496,-1.013279e-05,1.6377289295196533,[-0.00611353]
497,-1.013279e-05,1.71769380569458,[-0.00611353]
498,-1.013279e-05,1.640033483505249,[-0.00611353]
499,-1.013279e-05,1.669778823852539,[-0.00611353]
500,-1.013279e-05,1.742098093032837,[-0.00611353]
501,-1.013279e-05,4.950664520263672,[-0.00611353]
