iteration,max_fitness,time,test_accuracy
156,0.9107467,0.4926884174346924,[0.8556402]
157,0.9107467,0.4933302402496338,[0.8556402]
158,0.9107467,0.4931342601776123,[0.8556402]
159,0.9107467,0.4933180809020996,[0.8556402]
160,0.9107467,0.4932723045349121,[0.8556402]
161,0.9107467,0.48914146423339844,[0.8556402]
162,0.9107467,0.49179792404174805,[0.8556402]
163,0.9107467,0.4941830635070801,[0.8556402]
164,0.9107467,0.4898998737335205,[0.8556402]
165,0.9107467,0.494962215423584,[0.8556402]
166,0.9107467,0.49281740188598633,[0.8556402]
167,0.9107467,0.4945869445800781,[0.8556402]
168,0.9107467,0.49500560760498047,[0.8556402]
169,0.9107467,0.49481201171875,[0.8556402]
170,0.9107467,0.4900801181793213,[0.8556402]
171,0.9107467,0.4963383674621582,[0.8556402]
172,0.9107467,0.4917726516723633,[0.8556402]
173,0.9107467,0.4916808605194092,[0.8556402]
174,0.9107467,0.49239635467529297,[0.8556402]
175,0.9107467,0.4966447353363037,[0.8556402]
176,0.9107467,2.6183457374572754,[0.8556402]
177,0.9107467,0.49354052543640137,[0.8556402]
178,0.9107467,0.49643421173095703,[0.8556402]
179,0.9107467,0.49271082878112793,[0.8556402]
180,0.9107467,0.4942491054534912,[0.8556402]
181,0.9107467,0.4946622848510742,[0.8556402]
182,0.9107467,0.4917185306549072,[0.8556402]
183,0.9107467,0.48981285095214844,[0.8556402]
184,0.9107467,0.4919736385345459,[0.8556402]
185,0.9107467,0.49126124382019043,[0.8556402]
186,0.9107467,0.48841404914855957,[0.8556402]
187,0.9107467,0.49304914474487305,[0.8556402]
188,0.9107467,0.49050378799438477,[0.8556402]
189,0.9107467,0.4896254539489746,[0.8556402]
190,0.9107467,0.48912811279296875,[0.8556402]
191,0.9107467,0.4924652576446533,[0.8556402]
192,0.9107467,0.4914891719818115,[0.8556402]
193,0.9107467,0.4933285713195801,[0.8556402]
194,0.9107467,0.4937887191772461,[0.8556402]
195,0.9107467,0.4920632839202881,[0.8556402]
196,0.9107467,0.4898836612701416,[0.8556402]
197,0.9107467,0.493380069732666,[0.8556402]
198,0.9107467,0.490267276763916,[0.8556402]
199,0.9107467,0.49092721939086914,[0.8556402]
200,0.9107467,0.4895477294921875,[0.8556402]
201,0.9107467,0.4867284297943115,[0.8556402]
202,0.9107467,0.4860875606536865,[0.8556402]
203,0.9107467,0.4913482666015625,[0.8556402]
204,0.9107467,0.49234533309936523,[0.8556402]
205,0.9107467,0.49265456199645996,[0.8556402]
206,0.9107467,0.4967067241668701,[0.8556402]
207,0.9107467,0.49181461334228516,[0.8556402]
208,0.9107467,0.4871335029602051,[0.8556402]
209,0.9107467,0.4929640293121338,[0.8556402]
210,0.9107467,0.48876023292541504,[0.8556402]
211,0.9107467,0.4921228885650635,[0.8556402]
212,0.9107467,0.48913073539733887,[0.8556402]
213,0.9107467,0.49515414237976074,[0.8556402]
214,0.9107467,0.48886680603027344,[0.8556402]
215,0.9107467,0.493135929107666,[0.8556402]
216,0.9107467,0.4812507629394531,[0.8556402]
217,0.9107467,0.49540257453918457,[0.8556402]
218,0.9107467,0.4857516288757324,[0.8556402]
219,0.9107467,0.4977548122406006,[0.8556402]
220,0.9107467,0.496410608291626,[0.8556402]
221,0.9107467,0.49819493293762207,[0.8556402]
222,0.9107467,0.4763805866241455,[0.8556402]
223,0.9107467,0.4752633571624756,[0.8556402]
224,0.9107467,0.4917116165161133,[0.8556402]
225,0.9107467,0.4921839237213135,[0.8556402]
226,0.9107467,0.4936339855194092,[0.8556402]
227,0.9107467,0.49097776412963867,[0.8556402]
228,0.9107467,0.49050354957580566,[0.8556402]
229,0.9107467,0.490983247756958,[0.8556402]
230,0.9107467,0.4923114776611328,[0.8556402]
231,0.9107467,0.4969146251678467,[0.8556402]
232,0.9107467,0.49630117416381836,[0.8556402]
233,0.9107467,0.49620819091796875,[0.8556402]
234,0.9107467,0.4903101921081543,[0.8556402]
235,0.9107467,0.5059757232666016,[0.8556402]
236,0.9107467,0.4992697238922119,[0.8556402]
237,0.9107467,0.4982268810272217,[0.8556402]
238,0.9107467,0.49832749366760254,[0.8556402]
239,0.9107467,0.49674344062805176,[0.8556402]
240,0.9107467,0.49396228790283203,[0.8556402]
241,0.9107467,0.49662256240844727,[0.8556402]
242,0.9107467,0.4919865131378174,[0.8556402]
243,0.9107467,0.4950861930847168,[0.8556402]
244,0.9107467,0.4936060905456543,[0.8556402]
245,0.9107467,0.4940159320831299,[0.8556402]
246,0.9107467,0.4921286106109619,[0.8556402]
247,0.9107467,0.4943053722381592,[0.8556402]
248,0.9107467,0.49089646339416504,[0.8556402]
249,0.9107467,0.49088358879089355,[0.8556402]
250,0.9107467,0.49248576164245605,[0.8556402]
251,0.9107467,0.49115991592407227,[0.8556402]
252,0.9107467,0.49395036697387695,[0.8556402]
253,0.9107467,0.4959549903869629,[0.8556402]
254,0.9107467,0.49445557594299316,[0.8556402]
255,0.9107467,0.4933347702026367,[0.8556402]
256,0.9107467,0.4915895462036133,[0.8556402]
257,0.9107467,0.4944126605987549,[0.8556402]
258,0.9107467,0.4943509101867676,[0.8556402]
259,0.9107467,0.4995861053466797,[0.8556402]
260,0.9107467,0.4884798526763916,[0.8556402]
261,0.9107467,0.4975414276123047,[0.8556402]
262,0.9107467,0.49089574813842773,[0.8556402]
263,0.9107467,0.4965839385986328,[0.8556402]
264,0.9107467,0.4971811771392822,[0.8556402]
265,0.9107467,0.4948570728302002,[0.8556402]
266,0.9107467,0.4921298027038574,[0.8556402]
267,0.9107467,0.49048876762390137,[0.8556402]
268,0.9107467,0.48931121826171875,[0.8556402]
269,0.9107467,0.49193334579467773,[0.8556402]
270,0.9107467,2.557410717010498,[0.8556402]
271,0.9107467,0.4936497211456299,[0.8556402]
272,0.9107467,0.49480628967285156,[0.8556402]
273,0.9107467,0.49144792556762695,[0.8556402]
274,0.9107467,0.49480724334716797,[0.8556402]
275,0.9107467,0.493330717086792,[0.8556402]
276,0.9107467,0.4939553737640381,[0.8556402]
277,0.9107467,0.4917736053466797,[0.8556402]
278,0.9107467,0.5065426826477051,[0.8556402]
279,0.9107467,0.4978938102722168,[0.8556402]
280,0.9107467,0.49603843688964844,[0.8556402]
281,0.9107467,0.493272066116333,[0.8556402]
282,0.9107467,0.49381256103515625,[0.8556402]
283,0.9107467,0.49889230728149414,[0.8556402]
284,0.9107467,0.5064041614532471,[0.8556402]
285,0.9107467,0.5057907104492188,[0.8556402]
286,0.9107467,0.4993250370025635,[0.8556402]
287,0.9107467,0.48804759979248047,[0.8556402]
288,0.9107467,0.48798060417175293,[0.8556402]
289,0.9107467,0.4909019470214844,[0.8556402]
290,0.9107467,0.48703885078430176,[0.8556402]
291,0.9107467,0.49221324920654297,[0.8556402]
292,0.9107467,0.493074893951416,[0.8556402]
293,0.9107467,0.49271535873413086,[0.8556402]
294,0.9107467,0.4875915050506592,[0.8556402]
295,0.9107467,0.49343419075012207,[0.8556402]
296,0.9107467,0.48481297492980957,[0.8556402]
297,0.9107467,0.48654770851135254,[0.8556402]
298,0.9107467,0.4894886016845703,[0.8556402]
299,0.9107467,0.489931583404541,[0.8556402]
300,0.9107467,0.48985838890075684,[0.8556402]
301,0.9107467,0.48638319969177246,[0.8556402]
302,0.9107467,0.4871842861175537,[0.8556402]
303,0.9107467,0.48717308044433594,[0.8556402]
304,0.9107467,0.4845433235168457,[0.8556402]
305,0.9107467,0.4880852699279785,[0.8556402]
306,0.9107467,0.4882681369781494,[0.8556402]
307,0.9107467,0.4853994846343994,[0.8556402]
308,0.9107467,0.48446202278137207,[0.8556402]
309,0.9107467,0.4855778217315674,[0.8556402]
310,0.9107467,0.4863588809967041,[0.8556402]
311,0.9107467,0.48529791831970215,[0.8556402]
312,0.9107467,0.4835972785949707,[0.8556402]
313,0.9107467,0.4820578098297119,[0.8556402]
314,0.9107467,0.4817831516265869,[0.8556402]
315,0.9107467,0.4840254783630371,[0.8556402]
316,0.9107467,0.48557090759277344,[0.8556402]
317,0.9107467,0.4861915111541748,[0.8556402]
318,0.9107467,0.48119091987609863,[0.8556402]
319,0.9107467,0.480924129486084,[0.8556402]
320,0.9107467,0.48094916343688965,[0.8556402]
321,0.9107467,0.4909532070159912,[0.8556402]
322,0.9107467,0.5051777362823486,[0.8556402]
323,0.9107467,0.4994633197784424,[0.8556402]
324,0.9107467,0.5005412101745605,[0.8556402]
325,0.9107467,0.49726247787475586,[0.8556402]
326,0.9107467,0.4951457977294922,[0.8556402]
327,0.9107467,0.49710559844970703,[0.8556402]
328,0.9107467,0.47970056533813477,[0.8556402]
329,0.9107467,0.48787426948547363,[0.8556402]
330,0.9413751,0.47832632064819336,[0.47986323]
331,0.9413751,0.47960591316223145,[0.47986323]
332,0.9413751,0.48149704933166504,[0.47986323]
333,0.9445743,0.48044681549072266,[0.29500163]
334,0.9510643,0.4801185131072998,[0.25181127]
335,0.9510643,0.48622751235961914,[0.25181127]
336,0.9510643,0.48932552337646484,[0.25181127]
337,0.9510643,0.48265576362609863,[0.25181127]
338,0.9510643,0.4843103885650635,[0.25181127]
339,0.9510643,0.48821258544921875,[0.25181127]
340,0.9510643,0.48486328125,[0.25181127]
341,0.9510643,0.4853208065032959,[0.25181127]
342,0.9510643,0.49273180961608887,[0.25181127]
343,0.9510643,0.4853482246398926,[0.25181127]
344,0.9510643,0.48284363746643066,[0.25181127]
345,0.9510643,0.48478078842163086,[0.25181127]
346,0.9510643,0.48162293434143066,[0.25181127]
347,0.9863612,0.4857668876647949,[0.8716498]
348,0.9863612,0.4872887134552002,[0.8716498]
349,0.9863612,0.48958420753479004,[0.8716498]
350,0.9863612,0.48708224296569824,[0.8716498]
351,0.9863612,0.4876899719238281,[0.8716498]
352,0.9863612,0.4864628314971924,[0.8716498]
353,0.9863612,0.48509669303894043,[0.8716498]
354,0.9863612,0.47891855239868164,[0.8716498]
355,0.9863612,0.4838602542877197,[0.8716498]
356,0.9863612,0.4904513359069824,[0.8716498]
357,0.9863612,0.4833409786224365,[0.8716498]
358,0.9863612,0.4796879291534424,[0.8716498]
359,0.9863612,0.48496365547180176,[0.8716498]
360,0.9863612,0.48278164863586426,[0.8716498]
361,0.9863612,0.48354244232177734,[0.8716498]
362,0.9863612,2.5365326404571533,[0.8716498]
363,0.9863612,0.48706746101379395,[0.8716498]
364,0.9863612,0.48441243171691895,[0.8716498]
365,0.9863612,0.48687148094177246,[0.8716498]
366,0.9863612,0.487276554107666,[0.8716498]
367,0.9863612,0.4859771728515625,[0.8716498]
368,0.9863612,0.4880363941192627,[0.8716498]
369,0.9863612,0.48580479621887207,[0.8716498]
370,0.9887431,0.48157835006713867,[0.93754774]
371,0.9887431,0.48837804794311523,[0.93754774]
372,0.9887431,0.48410868644714355,[0.93754774]
373,0.99161875,0.5191977024078369,[0.93710274]
374,0.99161875,0.47823524475097656,[0.93710274]
375,0.99161875,0.48201894760131836,[0.93710274]
376,0.99161875,0.4783163070678711,[0.93710274]
377,0.99161875,0.480884313583374,[0.93710274]
378,0.99161875,0.48358988761901855,[0.93710274]
379,0.99161875,0.4843876361846924,[0.93710274]
380,0.99161875,0.4854583740234375,[0.93710274]
381,0.99161875,0.4850935935974121,[0.93710274]
382,0.99161875,0.4861180782318115,[0.93710274]
383,0.99161875,0.48377466201782227,[0.93710274]
384,0.99161875,0.4790778160095215,[0.93710274]
385,0.99161875,0.4812748432159424,[0.93710274]
386,0.9921159,0.48017311096191406,[0.953851]
387,0.9921159,0.48269033432006836,[0.953851]
388,0.9921159,0.48377132415771484,[0.953851]
389,0.9921159,0.4863152503967285,[0.953851]
390,0.9921159,0.48888659477233887,[0.953851]
391,0.9921159,0.49211692810058594,[0.953851]
392,0.9921159,0.4824519157409668,[0.953851]
393,0.9921159,0.4815185070037842,[0.953851]
394,0.9921159,0.4876670837402344,[0.953851]
395,0.9921159,0.4846177101135254,[0.953851]
396,0.9921159,0.4825592041015625,[0.953851]
397,0.9921159,0.4884474277496338,[0.953851]
398,0.9921159,0.4842851161956787,[0.953851]
399,0.9921159,0.4879741668701172,[0.953851]
400,0.9921159,0.4954829216003418,[0.953851]
401,0.9921159,0.4856138229370117,[0.953851]
402,0.9921159,0.48862719535827637,[0.953851]
403,0.9921159,0.4834167957305908,[0.953851]
404,0.9921159,0.4845545291900635,[0.953851]
405,0.9921159,0.4897181987762451,[0.953851]
406,0.9921159,0.4942796230316162,[0.953851]
407,0.9921159,0.49495387077331543,[0.953851]
408,0.9921159,0.48946356773376465,[0.953851]
409,0.9921159,0.48624539375305176,[0.953851]
410,0.9921159,0.48719215393066406,[0.953851]
411,0.9921159,0.48597168922424316,[0.953851]
412,0.9921159,0.48491692543029785,[0.953851]
413,0.9921159,0.48917508125305176,[0.953851]
414,0.9921159,0.48937153816223145,[0.953851]
415,0.9921159,0.4747579097747803,[0.953851]
416,0.9921159,0.48142027854919434,[0.953851]
417,0.9921159,0.4879798889160156,[0.953851]
418,0.9921159,0.4819481372833252,[0.953851]
419,0.9921159,0.4878547191619873,[0.953851]
420,0.9921159,0.48745036125183105,[0.953851]
421,0.9921159,0.46904730796813965,[0.953851]
422,0.9921159,0.4680004119873047,[0.953851]
423,0.9921159,0.48050761222839355,[0.953851]
424,0.9921159,0.4812955856323242,[0.953851]
425,0.9921159,0.4824676513671875,[0.953851]
426,0.9921159,0.47974181175231934,[0.953851]
427,0.9921159,0.4830029010772705,[0.953851]
428,0.9921159,0.48332953453063965,[0.953851]
429,0.9921159,0.48262715339660645,[0.953851]
430,0.9921159,0.48770952224731445,[0.953851]
431,0.9921159,0.4867689609527588,[0.953851]
432,0.9921159,0.48544979095458984,[0.953851]
433,0.9921159,0.48800206184387207,[0.953851]
434,0.9921159,0.48119258880615234,[0.953851]
435,0.9921159,0.4887101650238037,[0.953851]
436,0.9921159,0.48415160179138184,[0.953851]
437,0.9921159,0.48278212547302246,[0.953851]
438,0.9921159,0.4844036102294922,[0.953851]
439,0.9921159,0.4858894348144531,[0.953851]
440,0.9921159,0.49512267112731934,[0.953851]
441,0.9921159,0.4858896732330322,[0.953851]
442,0.9921159,0.48082518577575684,[0.953851]
443,0.9921159,0.4795670509338379,[0.953851]
444,0.9921159,0.48011064529418945,[0.953851]
445,0.9921159,0.47783422470092773,[0.953851]
446,0.9921159,0.478501558303833,[0.953851]
447,0.9921159,0.48189306259155273,[0.953851]
448,0.9921159,0.4855782985687256,[0.953851]
449,0.9921159,0.48169636726379395,[0.953851]
450,0.9921159,0.47716712951660156,[0.953851]
451,0.9921159,0.47996950149536133,[0.953851]
452,0.9921159,0.4783501625061035,[0.953851]
453,0.9921159,0.49423980712890625,[0.953851]
454,0.9921159,0.49295616149902344,[0.953851]
455,0.9921159,2.5462193489074707,[0.953851]
456,0.9921159,0.48395395278930664,[0.953851]
457,0.9921159,0.4899280071258545,[0.953851]
458,0.9921159,0.4921846389770508,[0.953851]
459,0.9921159,0.4825937747955322,[0.953851]
460,0.9921159,0.48116040229797363,[0.953851]
461,0.9921159,0.4793820381164551,[0.953851]
462,0.9921159,0.4871044158935547,[0.953851]
463,0.9921159,0.4858694076538086,[0.953851]
464,0.9921159,0.48163461685180664,[0.953851]
465,0.9921159,0.48818087577819824,[0.953851]
466,0.9921159,0.48637962341308594,[0.953851]
467,0.9921159,0.48278236389160156,[0.953851]
468,0.9921159,0.48042941093444824,[0.953851]
469,0.9921159,0.4792635440826416,[0.953851]
470,0.9921159,0.48288607597351074,[0.953851]
471,0.9921159,0.4840707778930664,[0.953851]
472,0.9921159,0.4811439514160156,[0.953851]
473,0.9921159,0.48575925827026367,[0.953851]
474,0.9921159,0.48386383056640625,[0.953851]
475,0.9921159,0.4829864501953125,[0.953851]
476,0.9921159,0.4846456050872803,[0.953851]
477,0.9921159,0.48352622985839844,[0.953851]
478,0.9921159,0.48081278800964355,[0.953851]
479,0.9921159,0.48450207710266113,[0.953851]
480,0.9921159,0.4822535514831543,[0.953851]
481,0.9921159,0.4814887046813965,[0.953851]
482,0.9921159,0.4856860637664795,[0.953851]
483,0.9921159,0.4849419593811035,[0.953851]
484,0.9921159,0.4849989414215088,[0.953851]
485,0.9921159,0.483090877532959,[0.953851]
486,0.9921159,0.48708295822143555,[0.953851]
487,0.9921159,0.48076438903808594,[0.953851]
488,0.9922332,0.4845578670501709,[0.9682261]
489,0.9922332,0.48403429985046387,[0.9682261]
490,0.9922332,0.48519015312194824,[0.9682261]
491,0.9922332,0.4814276695251465,[0.9682261]
492,0.9922332,0.4828329086303711,[0.9682261]
493,0.9922332,0.4916825294494629,[0.9682261]
494,0.9922332,0.48380303382873535,[0.9682261]
495,0.9922332,0.4848203659057617,[0.9682261]
496,0.9922332,0.4838383197784424,[0.9682261]
497,0.9922332,0.48973703384399414,[0.9682261]
498,0.9922332,0.48866868019104004,[0.9682261]
499,0.9922332,0.484142541885376,[0.9682261]
500,0.9922332,0.4818441867828369,[0.9682261]
501,0.9922332,0.4881303310394287,[0.9682261]
502,0.9922332,0.488602876663208,[0.9682261]
503,0.9922332,0.4862942695617676,[0.9682261]
504,0.9922332,0.48435425758361816,[0.9682261]
505,0.9922332,0.48207926750183105,[0.9682261]
506,0.9922332,0.480513334274292,[0.9682261]
507,0.9922332,0.4812321662902832,[0.9682261]
508,0.9922332,0.49158477783203125,[0.9682261]
509,0.9922332,0.487337589263916,[0.9682261]
510,0.9922332,0.48795247077941895,[0.9682261]
511,0.9922332,0.4836752414703369,[0.9682261]
512,0.9922332,0.4878580570220947,[0.9682261]
513,0.9922332,0.48177146911621094,[0.9682261]
514,0.9922332,0.47803449630737305,[0.9682261]
515,0.9922332,0.47910022735595703,[0.9682261]
516,0.9922332,0.47965192794799805,[0.9682261]
517,0.9922332,0.4767627716064453,[0.9682261]
518,0.9922332,0.48450779914855957,[0.9682261]
519,0.9922332,0.4836125373840332,[0.9682261]
520,0.9922332,0.47952890396118164,[0.9682261]
521,0.9922332,0.47977471351623535,[0.9682261]
522,0.9922332,0.4826087951660156,[0.9682261]
523,0.9922332,0.4856069087982178,[0.9682261]
524,0.9922332,0.4817333221435547,[0.9682261]
525,0.9922332,0.47792792320251465,[0.9682261]
526,0.9922332,0.4818906784057617,[0.9682261]
527,0.9922332,0.48551058769226074,[0.9682261]
528,0.9922332,0.4840412139892578,[0.9682261]
529,0.9922332,0.48137760162353516,[0.9682261]
530,0.9922332,0.4831228256225586,[0.9682261]
531,0.9922332,0.48009562492370605,[0.9682261]
532,0.9922332,0.4821443557739258,[0.9682261]
533,0.9922332,0.483325719833374,[0.9682261]
534,0.9922332,0.4812593460083008,[0.9682261]
535,0.9922332,0.48161792755126953,[0.9682261]
536,0.9922332,0.4850144386291504,[0.9682261]
537,0.9922332,0.4845857620239258,[0.9682261]
538,0.9922332,0.48600149154663086,[0.9682261]
539,0.9922332,0.48252177238464355,[0.9682261]
540,0.9922332,0.47998690605163574,[0.9682261]
541,0.9922332,0.48442792892456055,[0.9682261]
542,0.9922332,0.47887277603149414,[0.9682261]
543,0.9922332,0.48198795318603516,[0.9682261]
544,0.9922332,0.48421263694763184,[0.9682261]
545,0.9922332,0.48574209213256836,[0.9682261]
546,0.9922332,0.48227691650390625,[0.9682261]
547,0.9922332,2.519198179244995,[0.9682261]
548,0.9922332,0.4850921630859375,[0.9682261]
549,0.9922332,0.48173999786376953,[0.9682261]
550,0.9922332,0.4831364154815674,[0.9682261]
551,0.9922332,0.48376941680908203,[0.9682261]
552,0.9922332,0.48332834243774414,[0.9682261]
553,0.9922332,0.4827737808227539,[0.9682261]
554,0.9922332,0.48228979110717773,[0.9682261]
555,0.9922332,0.4784669876098633,[0.9682261]
556,0.9922332,0.48534464836120605,[0.9682261]
557,0.9922332,0.48427462577819824,[0.9682261]
558,0.9922332,0.482466459274292,[0.9682261]
559,0.9922332,0.48856210708618164,[0.9682261]
560,0.9922332,0.4866204261779785,[0.9682261]
561,0.9922332,0.5160961151123047,[0.9682261]
562,0.9922332,0.5080306529998779,[0.9682261]
563,0.9922332,0.5215573310852051,[0.9682261]
