iteration,max_fitness,time,test_accuracy
191,0.77629185,0.5301387310028076,[0.69755137]
192,0.77629185,0.5434331893920898,[0.69755137]
193,0.77629185,0.5098135471343994,[0.69755137]
194,0.77629185,0.5101907253265381,[0.69755137]
195,0.77629185,0.5172209739685059,[0.69755137]
196,0.77629185,0.5179133415222168,[0.69755137]
197,0.77629185,0.5092411041259766,[0.69755137]
198,0.77629185,0.48589348793029785,[0.69755137]
199,0.77629185,0.5154938697814941,[0.69755137]
200,0.77629185,0.5498342514038086,[0.69755137]
201,0.77629185,0.547499418258667,[0.69755137]
202,0.77629185,0.49570679664611816,[0.69755137]
203,0.77629185,0.4878377914428711,[0.69755137]
204,0.77629185,0.533724308013916,[0.69755137]
205,0.77629185,0.5317690372467041,[0.69755137]
206,0.77629185,0.5220940113067627,[0.69755137]
207,0.77629185,0.5245721340179443,[0.69755137]
208,0.77629185,0.5013010501861572,[0.69755137]
209,0.77629185,0.5185375213623047,[0.69755137]
210,0.77629185,0.5000162124633789,[0.69755137]
211,0.8068923,0.49741554260253906,[0.9631084]
212,0.8068923,0.48705172538757324,[0.9631084]
213,0.8068923,0.4936964511871338,[0.9631084]
214,0.8068923,0.5150337219238281,[0.9631084]
215,0.8068923,0.5088381767272949,[0.9631084]
216,0.8068923,0.4870765209197998,[0.9631084]
217,0.8068923,0.49770307540893555,[0.9631084]
218,0.8068923,0.5135247707366943,[0.9631084]
219,0.8068923,0.5073649883270264,[0.9631084]
220,0.8068923,0.5017621517181396,[0.9631084]
221,0.8068923,0.5191514492034912,[0.9631084]
222,0.8068923,0.5090286731719971,[0.9631084]
223,0.8068923,0.4936079978942871,[0.9631084]
224,0.8068923,0.5275006294250488,[0.9631084]
225,0.8068923,0.5188424587249756,[0.9631084]
226,0.8068923,0.5320329666137695,[0.9631084]
227,0.8068923,0.5044591426849365,[0.9631084]
228,0.8068923,0.48668837547302246,[0.9631084]
229,0.8068923,0.5193512439727783,[0.9631084]
230,0.8068923,0.5299351215362549,[0.9631084]
231,0.8068923,0.5037422180175781,[0.9631084]
232,0.8068923,0.49864983558654785,[0.9631084]
233,0.8068923,0.5299842357635498,[0.9631084]
234,0.8068923,0.5735688209533691,[0.9631084]
235,0.8068923,0.5044028759002686,[0.9631084]
236,0.8068923,0.4962766170501709,[0.9631084]
237,0.8068923,0.5206954479217529,[0.9631084]
238,0.8068923,0.4980201721191406,[0.9631084]
239,0.8068923,0.4972422122955322,[0.9631084]
240,0.8068923,0.5147452354431152,[0.9631084]
241,0.8068923,0.5482070446014404,[0.9631084]
242,0.8068923,0.5209312438964844,[0.9631084]
243,0.8068923,0.5201272964477539,[0.9631084]
244,0.8068923,0.5401289463043213,[0.9631084]
245,0.8068923,0.5025954246520996,[0.9631084]
246,0.8068923,0.4876229763031006,[0.9631084]
247,0.8068923,0.5162961483001709,[0.9631084]
248,0.8068923,0.5288360118865967,[0.9631084]
249,0.8068923,0.5014033317565918,[0.9631084]
250,0.8068923,0.4909398555755615,[0.9631084]
251,0.8068923,0.4809551239013672,[0.9631084]
252,0.8068923,0.5100691318511963,[0.9631084]
253,0.8068923,0.5289182662963867,[0.9631084]
254,0.8068923,0.5303781032562256,[0.9631084]
255,0.8068923,0.5297369956970215,[0.9631084]
256,0.8068923,0.5110979080200195,[0.9631084]
257,0.8068923,0.5352783203125,[0.9631084]
258,0.8068923,0.4978659152984619,[0.9631084]
259,0.8068923,0.5179469585418701,[0.9631084]
260,0.8068923,0.5158240795135498,[0.9631084]
261,0.8068923,0.4977443218231201,[0.9631084]
262,0.8068923,0.4990978240966797,[0.9631084]
263,0.8228057,0.5446987152099609,[0.9924166]
264,0.8228057,0.5480453968048096,[0.9924166]
265,0.8228057,0.5015304088592529,[0.9924166]
266,0.8228057,0.5197184085845947,[0.9924166]
267,0.8228057,0.49710822105407715,[0.9924166]
268,0.8228057,0.49167919158935547,[0.9924166]
269,0.8228057,0.5358848571777344,[0.9924166]
270,0.8228057,8.952246189117432,[0.9924166]
271,0.8228057,0.5441749095916748,[0.9924166]
272,0.8228057,0.5067481994628906,[0.9924166]
273,0.8228057,0.4924137592315674,[0.9924166]
274,0.8228057,0.4987945556640625,[0.9924166]
275,0.8228057,0.5032024383544922,[0.9924166]
276,0.8228057,0.48444652557373047,[0.9924166]
277,0.8228057,0.4964146614074707,[0.9924166]
278,0.8228057,0.5164189338684082,[0.9924166]
279,0.8228057,0.5010218620300293,[0.9924166]
280,0.8228057,0.48931217193603516,[0.9924166]
281,0.8228057,0.5080902576446533,[0.9924166]
282,0.8228057,0.515080451965332,[0.9924166]
283,0.8228057,0.5304028987884521,[0.9924166]
284,0.8228057,0.5257329940795898,[0.9924166]
285,0.8228057,0.5151209831237793,[0.9924166]
286,0.8228057,0.5152149200439453,[0.9924166]
287,0.8228057,0.5326602458953857,[0.9924166]
288,0.8228057,0.5330753326416016,[0.9924166]
289,0.8228057,0.504866361618042,[0.9924166]
290,0.8228057,0.48569679260253906,[0.9924166]
291,0.8228057,0.48883986473083496,[0.9924166]
292,0.8228057,0.4852125644683838,[0.9924166]
293,0.8228057,0.4935142993927002,[0.9924166]
294,0.8228057,0.5242123603820801,[0.9924166]
295,0.8228057,0.4800851345062256,[0.9924166]
296,0.8228057,0.49760913848876953,[0.9924166]
297,0.8228057,0.5297236442565918,[0.9924166]
298,0.8228057,0.5309875011444092,[0.9924166]
299,0.8228057,0.537097692489624,[0.9924166]
300,0.8228057,0.5331084728240967,[0.9924166]
301,0.8247961,0.49474573135375977,[0.90253365]
302,0.8247961,0.5256273746490479,[0.90253365]
303,0.8247961,0.5002086162567139,[0.90253365]
304,0.8247961,0.4954395294189453,[0.90253365]
305,0.8247961,0.5477626323699951,[0.90253365]
306,0.8247961,0.5130534172058105,[0.90253365]
307,0.8247961,0.5197396278381348,[0.90253365]
308,0.8247961,0.5138423442840576,[0.90253365]
309,0.8247961,0.5110983848571777,[0.90253365]
310,0.8247961,0.48252010345458984,[0.90253365]
311,0.8247961,0.5222923755645752,[0.90253365]
312,0.8247961,0.5059175491333008,[0.90253365]
313,0.8247961,0.5874156951904297,[0.90253365]
314,0.8247961,0.49944210052490234,[0.90253365]
315,0.8247961,0.5155751705169678,[0.90253365]
316,0.8247961,0.4882187843322754,[0.90253365]
317,0.8247961,0.5133020877838135,[0.90253365]
318,0.8247961,0.5502855777740479,[0.90253365]
319,0.8247961,0.48567819595336914,[0.90253365]
320,0.8247961,0.5470395088195801,[0.90253365]
321,0.8247961,0.5085759162902832,[0.90253365]
322,0.8247961,0.5083749294281006,[0.90253365]
323,0.8247961,0.5345165729522705,[0.90253365]
324,0.8247961,0.5403146743774414,[0.90253365]
325,0.8247961,0.48233652114868164,[0.90253365]
326,0.8247961,0.5294606685638428,[0.90253365]
327,0.8247961,0.48240208625793457,[0.90253365]
328,0.8247961,0.5427305698394775,[0.90253365]
329,0.8247961,0.5186123847961426,[0.90253365]
330,0.8247961,0.5304148197174072,[0.90253365]
331,0.8247961,0.5342378616333008,[0.90253365]
332,0.8247961,0.5280544757843018,[0.90253365]
333,0.8247961,0.5237264633178711,[0.90253365]
334,0.8247961,0.5146129131317139,[0.90253365]
335,0.8247961,0.5296506881713867,[0.90253365]
336,0.8247961,0.5002157688140869,[0.90253365]
337,0.8247961,0.5345666408538818,[0.90253365]
338,0.8247961,0.5274381637573242,[0.90253365]
339,0.8247961,0.48674964904785156,[0.90253365]
340,0.8247961,0.4981091022491455,[0.90253365]
341,0.8247961,0.5597994327545166,[0.90253365]
342,0.8247961,0.4985990524291992,[0.90253365]
343,0.8247961,0.5521609783172607,[0.90253365]
344,0.8247961,0.4903748035430908,[0.90253365]
345,0.8247961,0.5330407619476318,[0.90253365]
346,0.8247961,0.5227594375610352,[0.90253365]
347,0.8247961,0.5037379264831543,[0.90253365]
348,0.8247961,0.5064759254455566,[0.90253365]
349,0.8247961,0.5491487979888916,[0.90253365]
350,0.8247961,0.49969935417175293,[0.90253365]
351,0.8247961,0.5073263645172119,[0.90253365]
352,0.8247961,0.5278618335723877,[0.90253365]
353,0.8247961,0.5258157253265381,[0.90253365]
354,0.8247961,0.5046639442443848,[0.90253365]
355,0.8247961,0.4907510280609131,[0.90253365]
356,0.8247961,0.5373005867004395,[0.90253365]
357,0.8247961,0.5490491390228271,[0.90253365]
358,0.8247961,0.49507951736450195,[0.90253365]
359,0.8247961,0.5197999477386475,[0.90253365]
360,0.8247961,0.4970061779022217,[0.90253365]
361,0.8247961,0.5027248859405518,[0.90253365]
362,0.8247961,0.5077157020568848,[0.90253365]
363,0.8247961,0.544522762298584,[0.90253365]
364,0.8247961,0.4954662322998047,[0.90253365]
365,0.8247961,0.4942021369934082,[0.90253365]
366,0.8247961,0.5134284496307373,[0.90253365]
367,0.8247961,0.5012462139129639,[0.90253365]
368,0.8247961,0.5147097110748291,[0.90253365]
369,0.8247961,0.48754310607910156,[0.90253365]
370,0.8247961,0.4987680912017822,[0.90253365]
371,0.8247961,0.5267939567565918,[0.90253365]
372,0.8247961,0.5333409309387207,[0.90253365]
373,0.8247961,0.5139625072479248,[0.90253365]
374,0.8247961,0.5167911052703857,[0.90253365]
375,0.8247961,0.5016646385192871,[0.90253365]
376,0.8247961,0.5000574588775635,[0.90253365]
377,0.8247961,0.5452690124511719,[0.90253365]
378,0.8247961,0.5053708553314209,[0.90253365]
379,0.8247961,0.5182008743286133,[0.90253365]
380,0.8247961,0.5122325420379639,[0.90253365]
381,0.8247961,0.49325013160705566,[0.90253365]
382,0.8247961,0.5031871795654297,[0.90253365]
383,0.8247961,0.48647332191467285,[0.90253365]
384,0.8247961,0.4960291385650635,[0.90253365]
385,0.8247961,0.5273475646972656,[0.90253365]
386,0.8247961,0.4804849624633789,[0.90253365]
387,0.8247961,0.5247719287872314,[0.90253365]
388,0.8247961,0.5522680282592773,[0.90253365]
389,0.8247961,0.4822580814361572,[0.90253365]
390,0.8247961,0.5155086517333984,[0.90253365]
391,0.8247961,0.5238230228424072,[0.90253365]
392,0.8247961,0.49250268936157227,[0.90253365]
393,0.8247961,0.5338480472564697,[0.90253365]
394,0.8247961,0.5100734233856201,[0.90253365]
395,0.8247961,0.5171375274658203,[0.90253365]
396,0.8247961,0.49704670906066895,[0.90253365]
397,0.8247961,0.4830012321472168,[0.90253365]
398,0.8247961,0.4866602420806885,[0.90253365]
399,0.8247961,0.5204823017120361,[0.90253365]
400,0.8247961,0.4932270050048828,[0.90253365]
401,0.8247961,0.5012593269348145,[0.90253365]
402,0.8247961,0.5304884910583496,[0.90253365]
403,0.8247961,0.5041558742523193,[0.90253365]
404,0.8247961,0.5708010196685791,[0.90253365]
405,0.8247961,0.5467641353607178,[0.90253365]
406,0.8247961,0.535571813583374,[0.90253365]
407,0.8247961,0.4991326332092285,[0.90253365]
408,0.8247961,0.5001003742218018,[0.90253365]
409,0.8247961,0.49962687492370605,[0.90253365]
410,0.8247961,0.5350935459136963,[0.90253365]
411,0.8247961,0.5511651039123535,[0.90253365]
412,0.8247961,0.5195696353912354,[0.90253365]
413,0.8247961,0.5003728866577148,[0.90253365]
414,0.8247961,0.48975038528442383,[0.90253365]
415,0.8247961,0.5464096069335938,[0.90253365]
416,0.8247961,0.5066788196563721,[0.90253365]
417,0.8247961,0.5156991481781006,[0.90253365]
418,0.8247961,0.5045967102050781,[0.90253365]
419,0.8247961,0.5163664817810059,[0.90253365]
420,0.8247961,0.5250067710876465,[0.90253365]
421,0.8247961,0.5216946601867676,[0.90253365]
422,0.8247961,0.5110282897949219,[0.90253365]
423,0.8247961,0.4980204105377197,[0.90253365]
424,0.8247961,0.5217673778533936,[0.90253365]
425,0.8247961,0.5018494129180908,[0.90253365]
426,0.8247961,0.5177743434906006,[0.90253365]
427,0.8247961,0.514183759689331,[0.90253365]
428,0.8247961,0.5014164447784424,[0.90253365]
429,0.8247961,0.5114476680755615,[0.90253365]
430,0.8247961,0.502288818359375,[0.90253365]
431,0.8247961,0.5160379409790039,[0.90253365]
432,0.8247961,0.4801316261291504,[0.90253365]
433,0.8247961,0.5333259105682373,[0.90253365]
434,0.8247961,0.48470544815063477,[0.90253365]
435,0.8247961,0.5283913612365723,[0.90253365]
436,0.8247961,0.5051059722900391,[0.90253365]
437,0.8247961,0.5340135097503662,[0.90253365]
438,0.8247961,0.519871711730957,[0.90253365]
439,0.8247961,0.4962761402130127,[0.90253365]
440,0.8247961,0.4916994571685791,[0.90253365]
441,0.8247961,0.5064876079559326,[0.90253365]
442,0.8247961,0.5002715587615967,[0.90253365]
443,0.8247961,0.481886625289917,[0.90253365]
444,0.8247961,0.5094761848449707,[0.90253365]
445,0.8247961,0.48845458030700684,[0.90253365]
446,0.8247961,0.5465679168701172,[0.90253365]
447,0.8247961,0.48430562019348145,[0.90253365]
448,0.8247961,0.5075304508209229,[0.90253365]
449,0.8247961,0.5100722312927246,[0.90253365]
450,0.8247961,0.48955440521240234,[0.90253365]
451,0.8247961,0.5049967765808105,[0.90253365]
452,0.8247961,0.518425703048706,[0.90253365]
453,0.8247961,0.4997060298919678,[0.90253365]
454,0.8247961,0.4897501468658447,[0.90253365]
455,0.8247961,0.5125570297241211,[0.90253365]
456,0.8247961,0.5211038589477539,[0.90253365]
457,0.8247961,0.522080659866333,[0.90253365]
458,0.8247961,0.5032694339752197,[0.90253365]
459,0.8247961,0.5033187866210938,[0.90253365]
460,0.8247961,0.5742824077606201,[0.90253365]
461,0.8247961,0.5082409381866455,[0.90253365]
462,0.8247961,0.5013134479522705,[0.90253365]
463,0.8247961,0.5330421924591064,[0.90253365]
464,0.8247961,0.5110692977905273,[0.90253365]
465,0.8247961,0.5091385841369629,[0.90253365]
466,0.8247961,0.5676157474517822,[0.90253365]
467,0.8247961,0.564725399017334,[0.90253365]
468,0.8247961,0.4844357967376709,[0.90253365]
469,0.8247961,0.517822265625,[0.90253365]
470,0.8247961,0.5056748390197754,[0.90253365]
471,0.8247961,0.5348117351531982,[0.90253365]
472,0.8247961,0.5153934955596924,[0.90253365]
473,0.8247961,0.5003228187561035,[0.90253365]
474,0.8247961,0.4822814464569092,[0.90253365]
475,0.8247961,0.5081307888031006,[0.90253365]
476,0.8247961,0.499981164932251,[0.90253365]
477,0.8247961,0.5008325576782227,[0.90253365]
478,0.8247961,0.4817221164703369,[0.90253365]
479,0.8247961,0.5202791690826416,[0.90253365]
480,0.8247961,0.5435826778411865,[0.90253365]
481,0.8247961,0.5249290466308594,[0.90253365]
482,0.8247961,0.5154757499694824,[0.90253365]
483,0.8247961,0.4967772960662842,[0.90253365]
484,0.8247961,0.5401666164398193,[0.90253365]
485,0.8247961,0.49851155281066895,[0.90253365]
486,0.8247961,0.5177559852600098,[0.90253365]
487,0.8247961,0.5304367542266846,[0.90253365]
488,0.8247961,0.5334668159484863,[0.90253365]
489,0.8247961,0.5025894641876221,[0.90253365]
490,0.8247961,0.5495848655700684,[0.90253365]
491,0.8247961,0.5645313262939453,[0.90253365]
492,0.8247961,0.5195760726928711,[0.90253365]
493,0.8247961,0.5056183338165283,[0.90253365]
494,0.8247961,0.4772765636444092,[0.90253365]
495,0.8361684,0.5067377090454102,[0.8646042]
496,0.8361684,0.49941015243530273,[0.8646042]
497,0.8361684,0.5027334690093994,[0.8646042]
498,0.8361684,0.5116777420043945,[0.8646042]
499,0.8361684,0.4830758571624756,[0.8646042]
500,0.8361684,0.49637675285339355,[0.8646042]
501,0.8361684,0.5618124008178711,[0.8646042]
502,0.8361684,0.515528678894043,[0.8646042]
503,0.8361684,0.5200209617614746,[0.8646042]
504,0.8361684,0.520573616027832,[0.8646042]
505,0.8361684,0.5350141525268555,[0.8646042]
506,0.8361684,0.5552423000335693,[0.8646042]
507,0.8361684,0.5074048042297363,[0.8646042]
508,0.8361684,0.5020108222961426,[0.8646042]
509,0.8361684,0.5350968837738037,[0.8646042]
510,0.8361684,0.5095269680023193,[0.8646042]
511,0.8361684,0.4964315891265869,[0.8646042]
512,0.8361684,0.5204527378082275,[0.8646042]
513,0.8361684,0.5269360542297363,[0.8646042]
514,0.8361684,0.4832899570465088,[0.8646042]
515,0.8361684,0.4808506965637207,[0.8646042]
516,0.8361684,0.5282554626464844,[0.8646042]
517,0.8361684,0.5677342414855957,[0.8646042]
518,0.8361684,0.5472300052642822,[0.8646042]
519,0.8361684,0.48770904541015625,[0.8646042]
520,0.8361684,0.49159693717956543,[0.8646042]
521,0.8361684,0.5162208080291748,[0.8646042]
522,0.8361684,0.4861629009246826,[0.8646042]
523,0.8361684,0.5214061737060547,[0.8646042]
524,0.8361684,0.5310959815979004,[0.8646042]
525,0.8361684,0.5219287872314453,[0.8646042]
526,0.8361684,0.5157022476196289,[0.8646042]
527,0.8361684,0.5370490550994873,[0.8646042]
528,0.8361684,0.49172353744506836,[0.8646042]
529,0.8361684,0.528630256652832,[0.8646042]
530,0.8361684,0.48789000511169434,[0.8646042]
531,0.8361684,0.550116777420044,[0.8646042]
532,0.8361684,0.5349686145782471,[0.8646042]
533,0.8361684,0.5052340030670166,[0.8646042]
534,0.8361684,0.49010610580444336,[0.8646042]
535,0.8361684,0.560776948928833,[0.8646042]
536,0.8361684,0.48641443252563477,[0.8646042]
537,0.8361684,0.5040380954742432,[0.8646042]
538,0.8361684,0.5117876529693604,[0.8646042]
539,0.8361684,0.480222225189209,[0.8646042]
540,0.8361684,0.49352288246154785,[0.8646042]
541,0.8361684,0.5306081771850586,[0.8646042]
542,0.8361684,0.5310378074645996,[0.8646042]
543,0.8361684,0.544191837310791,[0.8646042]
544,0.8361684,0.5049593448638916,[0.8646042]
545,0.8361684,0.5087432861328125,[0.8646042]
546,0.8361684,0.5591280460357666,[0.8646042]
547,0.8361684,0.5087985992431641,[0.8646042]
548,0.8361684,0.526092529296875,[0.8646042]
549,0.8361684,0.5187716484069824,[0.8646042]
550,0.8361684,0.48529815673828125,[0.8646042]
551,0.8361684,0.5292329788208008,[0.8646042]
552,0.8361684,0.4897501468658447,[0.8646042]
553,0.8361684,0.5026447772979736,[0.8646042]
554,0.8361684,0.49352335929870605,[0.8646042]
555,0.8361684,0.4864685535430908,[0.8646042]
556,0.8361684,0.5137674808502197,[0.8646042]
557,0.8361684,0.4890429973602295,[0.8646042]
558,0.8361684,0.5282614231109619,[0.8646042]
