iteration,max_fitness,time,test_accuracy
94,-4.7683716e-07,10.692211151123047,[-0.14290202]
95,0.027361155,10.734902381896973,[-0.12881291]
96,0.027361155,10.960016250610352,[-0.12881291]
97,0.027361155,10.771133422851562,[-0.12881291]
98,0.027361155,10.783195734024048,[-0.12881291]
99,0.027361155,10.763290405273438,[-0.12881291]
100,0.027361155,10.860104084014893,[-0.12881291]
101,0.027361155,10.753351926803589,[-0.12881291]
102,0.027361155,10.585885524749756,[-0.12881291]
103,0.027361155,10.554592370986938,[-0.12881291]
104,0.027361155,10.532514572143555,[-0.12881291]
105,0.027361155,10.60282301902771,[-0.12881291]
106,0.027361155,10.669734954833984,[-0.12881291]
107,0.027361155,10.780689239501953,[-0.12881291]
108,0.027361155,10.75927186012268,[-0.12881291]
109,0.027361155,10.821195125579834,[-0.12881291]
110,0.027361155,10.84206223487854,[-0.12881291]
111,0.027361155,10.789978981018066,[-0.12881291]
112,0.027361155,10.759796380996704,[-0.12881291]
113,0.027361155,10.631961345672607,[-0.12881291]
114,0.027361155,10.79513430595398,[-0.12881291]
115,0.072785854,10.70848298072815,[-0.04157221]
116,0.072785854,10.03861141204834,[-0.04157221]
117,0.072785854,10.828025102615356,[-0.04157221]
118,0.072785854,10.900643825531006,[-0.04157221]
119,0.072785854,10.98594617843628,[-0.04157221]
120,0.072785854,10.93302297592163,[-0.04157221]
121,0.072785854,10.929487705230713,[-0.04157221]
122,0.072785854,10.799444675445557,[-0.04157221]
123,0.072785854,10.755372524261475,[-0.04157221]
124,0.072785854,10.701533079147339,[-0.04157221]
125,0.072785854,10.690123796463013,[-0.04157221]
126,0.072785854,10.514333963394165,[-0.04157221]
127,0.072785854,10.649222135543823,[-0.04157221]
128,0.072785854,10.775878190994263,[-0.04157221]
129,0.072785854,10.653320789337158,[-0.04157221]
130,0.072785854,10.630933284759521,[-0.04157221]
131,0.072785854,10.606424331665039,[-0.04157221]
132,0.072785854,10.695196390151978,[-0.04157221]
133,0.072785854,10.714547634124756,[-0.04157221]
134,0.072785854,10.78072738647461,[-0.04157221]
135,0.072785854,10.526006698608398,[-0.04157221]
136,0.072785854,10.637330293655396,[-0.04157221]
137,0.072785854,10.586325645446777,[-0.04157221]
138,0.072785854,10.719027280807495,[-0.04157221]
139,0.072785854,10.706493616104126,[-0.04157221]
140,0.072785854,10.631943702697754,[-0.04157221]
141,0.072785854,10.706336259841919,[-0.04157221]
142,0.072785854,10.786557674407959,[-0.04157221]
143,0.072785854,10.665259599685669,[-0.04157221]
144,0.072785854,10.649095296859741,[-0.04157221]
145,0.072785854,10.555150270462036,[-0.04157221]
146,0.072785854,10.64530348777771,[-0.04157221]
147,0.072785854,10.581748247146606,[-0.04157221]
148,0.072785854,10.637928485870361,[-0.04157221]
149,0.072785854,10.510836362838745,[-0.04157221]
150,0.072785854,10.526549100875854,[-0.04157221]
151,0.072785854,10.677085399627686,[-0.04157221]
152,0.072785854,10.700893878936768,[-0.04157221]
153,0.072785854,10.547937393188477,[-0.04157221]
154,0.072785854,10.665860176086426,[-0.04157221]
155,0.072785854,10.72288727760315,[-0.04157221]
156,0.072785854,10.727275133132935,[-0.04157221]
157,0.072785854,10.44407343864441,[-0.04157221]
158,0.072785854,10.577712059020996,[-0.04157221]
159,0.072785854,10.620641231536865,[-0.04157221]
160,0.072785854,10.491202592849731,[-0.04157221]
161,0.072785854,10.479622840881348,[-0.04157221]
162,0.072785854,10.286460161209106,[-0.04157221]
163,0.072785854,10.457807064056396,[-0.04157221]
164,0.072785854,10.528814792633057,[-0.04157221]
165,0.072785854,10.458369493484497,[-0.04157221]
166,0.072785854,10.59049940109253,[-0.04157221]
167,0.072785854,10.54199743270874,[-0.04157221]
168,0.072785854,10.509423017501831,[-0.04157221]
169,0.072785854,10.374361753463745,[-0.04157221]
170,0.072785854,10.390686750411987,[-0.04157221]
171,0.072785854,10.604347467422485,[-0.04157221]
172,0.072785854,10.72847032546997,[-0.04157221]
173,0.072785854,10.491285562515259,[-0.04157221]
174,0.072785854,10.441446542739868,[-0.04157221]
175,0.072785854,10.609323740005493,[-0.04157221]
176,0.072785854,10.7736177444458,[-0.04157221]
177,0.072785854,10.55037260055542,[-0.04157221]
178,0.072785854,10.583757400512695,[-0.04157221]
179,0.072785854,10.811514139175415,[-0.04157221]
180,0.072785854,10.722940921783447,[-0.04157221]
181,0.072785854,10.570897579193115,[-0.04157221]
182,0.072785854,10.666498899459839,[-0.04157221]
183,0.072785854,10.584898948669434,[-0.04157221]
184,0.072785854,10.72376275062561,[-0.04157221]
185,0.072785854,10.754640817642212,[-0.04157221]
186,0.072785854,10.981327056884766,[-0.04157221]
187,0.072785854,10.607947826385498,[-0.04157221]
188,0.072785854,10.605042457580566,[-0.04157221]
189,0.072785854,10.358242511749268,[-0.04157221]
190,0.072785854,10.322527885437012,[-0.04157221]
191,0.072785854,18.955005884170532,[-0.04157221]
192,0.072785854,10.270457029342651,[-0.04157221]
193,0.072785854,10.351053953170776,[-0.04157221]
194,0.072785854,10.307881832122803,[-0.04157221]
195,0.072785854,10.379925012588501,[-0.04157221]
196,0.072785854,10.474231958389282,[-0.04157221]
197,0.072785854,10.516217947006226,[-0.04157221]
198,0.072785854,10.355670928955078,[-0.04157221]
199,0.072785854,10.295822381973267,[-0.04157221]
200,0.072785854,10.386952877044678,[-0.04157221]
201,0.072785854,10.48551058769226,[-0.04157221]
202,0.072785854,10.34054684638977,[-0.04157221]
203,0.072785854,10.49882197380066,[-0.04157221]
204,0.072785854,10.53451418876648,[-0.04157221]
205,0.072785854,10.53158164024353,[-0.04157221]
206,0.072785854,10.421756505966187,[-0.04157221]
207,0.072785854,10.340116024017334,[-0.04157221]
208,0.072785854,10.321182012557983,[-0.04157221]
209,0.072785854,10.322553396224976,[-0.04157221]
210,0.072785854,10.471230030059814,[-0.04157221]
211,0.072785854,10.585970163345337,[-0.04157221]
212,0.072785854,10.625092029571533,[-0.04157221]
213,0.072785854,10.632225036621094,[-0.04157221]
214,0.072785854,10.678162574768066,[-0.04157221]
215,0.072785854,10.592936515808105,[-0.04157221]
216,0.072785854,10.58529019355774,[-0.04157221]
217,0.072785854,10.450913190841675,[-0.04157221]
218,0.072785854,10.483877182006836,[-0.04157221]
219,0.072785854,10.466464042663574,[-0.04157221]
220,0.072785854,10.462496519088745,[-0.04157221]
221,0.072785854,10.417502403259277,[-0.04157221]
222,0.072785854,10.45785641670227,[-0.04157221]
223,0.072785854,10.61335015296936,[-0.04157221]
224,0.072785854,10.520114660263062,[-0.04157221]
225,0.072785854,10.56613802909851,[-0.04157221]
226,0.072785854,10.483052015304565,[-0.04157221]
227,0.072785854,10.584501266479492,[-0.04157221]
228,0.072785854,10.507811784744263,[-0.04157221]
229,0.072785854,10.641688823699951,[-0.04157221]
230,0.072785854,10.705648422241211,[-0.04157221]
231,0.072785854,10.470439195632935,[-0.04157221]
232,0.072785854,10.38158631324768,[-0.04157221]
233,0.072785854,10.62405776977539,[-0.04157221]
234,0.072785854,10.564446210861206,[-0.04157221]
235,0.072785854,10.625782251358032,[-0.04157221]
236,0.072785854,10.537553787231445,[-0.04157221]
237,0.072785854,10.59058141708374,[-0.04157221]
238,0.072785854,10.61517882347107,[-0.04157221]
239,0.072785854,10.61383605003357,[-0.04157221]
240,0.072785854,10.580336570739746,[-0.04157221]
241,0.072785854,10.629789352416992,[-0.04157221]
242,0.072785854,10.572635412216187,[-0.04157221]
243,0.072785854,10.63276982307434,[-0.04157221]
244,0.072785854,10.569562911987305,[-0.04157221]
245,0.072785854,10.620072364807129,[-0.04157221]
246,0.072785854,10.642294645309448,[-0.04157221]
247,0.072785854,10.54298710823059,[-0.04157221]
248,0.072785854,10.385649919509888,[-0.04157221]
249,0.072785854,10.455061435699463,[-0.04157221]
250,0.072785854,10.520041704177856,[-0.04157221]
251,0.072785854,10.495161771774292,[-0.04157221]
252,0.072785854,10.586002111434937,[-0.04157221]
253,0.072785854,10.579085350036621,[-0.04157221]
254,0.072785854,10.498829364776611,[-0.04157221]
255,0.072785854,10.517683029174805,[-0.04157221]
256,0.072785854,10.614192485809326,[-0.04157221]
257,0.072785854,10.739842414855957,[-0.04157221]
258,0.072785854,10.803311824798584,[-0.04157221]
259,0.072785854,10.74685788154602,[-0.04157221]
260,0.072785854,10.732668399810791,[-0.04157221]
261,0.072785854,10.627054691314697,[-0.04157221]
262,0.072785854,10.744713306427002,[-0.04157221]
263,0.072785854,10.733834266662598,[-0.04157221]
264,0.072785854,11.031034708023071,[-0.04157221]
265,0.072785854,11.003071308135986,[-0.04157221]
266,0.072785854,10.636935234069824,[-0.04157221]
267,0.072785854,10.609541654586792,[-0.04157221]
268,0.072785854,10.61540412902832,[-0.04157221]
269,0.072785854,10.557028532028198,[-0.04157221]
270,0.072785854,10.649010181427002,[-0.04157221]
271,0.072785854,10.523286581039429,[-0.04157221]
272,0.072785854,10.555578708648682,[-0.04157221]
273,0.072785854,10.60041856765747,[-0.04157221]
274,0.072785854,10.661144018173218,[-0.04157221]
275,0.072785854,10.746664047241211,[-0.04157221]
276,0.072785854,10.628586053848267,[-0.04157221]
277,0.072785854,10.602875709533691,[-0.04157221]
278,0.072785854,10.691951274871826,[-0.04157221]
279,0.072785854,10.616776943206787,[-0.04157221]
280,0.072785854,10.576925039291382,[-0.04157221]
281,0.072785854,10.5405433177948,[-0.04157221]
282,0.072785854,10.586251497268677,[-0.04157221]
283,0.072785854,10.58928394317627,[-0.04157221]
284,0.072785854,10.604756355285645,[-0.04157221]
285,0.072785854,10.719451427459717,[-0.04157221]
286,0.072785854,10.520712614059448,[-0.04157221]
287,0.072785854,10.49296522140503,[-0.04157221]
288,0.072785854,10.429022312164307,[-0.04157221]
289,0.072785854,10.354550123214722,[-0.04157221]
290,0.072785854,10.515136003494263,[-0.04157221]
291,0.072785854,10.58051323890686,[-0.04157221]
292,0.072785854,10.533909320831299,[-0.04157221]
293,0.072785854,10.5542471408844,[-0.04157221]
294,0.072785854,10.54406189918518,[-0.04157221]
295,0.072785854,10.52413272857666,[-0.04157221]
296,0.072785854,10.525051832199097,[-0.04157221]
297,0.072785854,10.571465969085693,[-0.04157221]
298,0.072785854,10.712209463119507,[-0.04157221]
299,0.072785854,10.82021713256836,[-0.04157221]
300,0.072785854,10.727258205413818,[-0.04157221]
301,0.072785854,10.883830547332764,[-0.04157221]
302,0.072785854,19.510834217071533,[-0.04157221]
303,0.072785854,10.694103717803955,[-0.04157221]
304,0.072785854,10.544073820114136,[-0.04157221]
305,0.072785854,10.62924575805664,[-0.04157221]
306,0.072785854,10.511549949645996,[-0.04157221]
307,0.072785854,10.544689893722534,[-0.04157221]
308,0.072785854,10.659991264343262,[-0.04157221]
309,0.072785854,10.564918279647827,[-0.04157221]
310,0.072785854,10.52374529838562,[-0.04157221]
311,0.072785854,10.649059772491455,[-0.04157221]
312,0.072785854,10.563704013824463,[-0.04157221]
313,0.072785854,10.645438432693481,[-0.04157221]
314,0.072785854,10.563756227493286,[-0.04157221]
315,0.072785854,10.606306791305542,[-0.04157221]
316,0.072785854,10.735403060913086,[-0.04157221]
317,0.072785854,10.65317440032959,[-0.04157221]
318,0.072785854,10.655852556228638,[-0.04157221]
319,0.072785854,10.609060764312744,[-0.04157221]
320,0.072785854,10.598893165588379,[-0.04157221]
321,0.072785854,10.694986581802368,[-0.04157221]
322,0.072785854,10.480762958526611,[-0.04157221]
323,0.072785854,10.405145168304443,[-0.04157221]
324,0.072785854,10.458264112472534,[-0.04157221]
325,0.072785854,10.528116226196289,[-0.04157221]
326,0.072785854,10.571144819259644,[-0.04157221]
327,0.072785854,10.553972244262695,[-0.04157221]
328,0.072785854,10.525647163391113,[-0.04157221]
329,0.072785854,10.604788064956665,[-0.04157221]
330,0.072785854,10.426928520202637,[-0.04157221]
331,0.072785854,10.39537525177002,[-0.04157221]
332,0.072785854,10.498570203781128,[-0.04157221]
333,0.072785854,10.536903381347656,[-0.04157221]
334,0.072785854,10.64619517326355,[-0.04157221]
335,0.072785854,10.684680938720703,[-0.04157221]
336,0.072785854,10.791051387786865,[-0.04157221]
337,0.072785854,10.98270583152771,[-0.04157221]
338,0.072785854,10.966145038604736,[-0.04157221]
339,0.072785854,10.868204832077026,[-0.04157221]
340,0.072785854,10.903584957122803,[-0.04157221]
341,0.072785854,10.927704334259033,[-0.04157221]
342,0.072785854,10.8071928024292,[-0.04157221]
343,0.072785854,10.817589044570923,[-0.04157221]
344,0.072785854,10.70616626739502,[-0.04157221]
345,0.072785854,10.731698513031006,[-0.04157221]
346,0.072785854,10.760895729064941,[-0.04157221]
347,0.072785854,10.754481077194214,[-0.04157221]
348,0.072785854,10.63934063911438,[-0.04157221]
349,0.072785854,10.755673885345459,[-0.04157221]
350,0.072785854,10.612065553665161,[-0.04157221]
351,0.072785854,10.33798098564148,[-0.04157221]
352,0.072785854,10.58793830871582,[-0.04157221]
353,0.072785854,11.367764711380005,[-0.04157221]
354,0.072785854,10.755505323410034,[-0.04157221]
355,0.072785854,10.722912311553955,[-0.04157221]
356,0.072785854,10.749799966812134,[-0.04157221]
357,0.072785854,10.75034761428833,[-0.04157221]
358,0.072785854,10.817650079727173,[-0.04157221]
359,0.072785854,10.620351076126099,[-0.04157221]
360,0.072785854,10.71598482131958,[-0.04157221]
361,0.072785854,10.676248788833618,[-0.04157221]
362,0.072785854,10.599841117858887,[-0.04157221]
363,0.072785854,10.479990005493164,[-0.04157221]
364,0.072785854,10.538482427597046,[-0.04157221]
365,0.072785854,10.542297840118408,[-0.04157221]
366,0.072785854,10.559995174407959,[-0.04157221]
367,0.072785854,10.574511528015137,[-0.04157221]
368,0.072785854,10.602832317352295,[-0.04157221]
369,0.072785854,10.699821472167969,[-0.04157221]
370,0.072785854,10.69971776008606,[-0.04157221]
371,0.072785854,10.715495824813843,[-0.04157221]
372,0.072785854,10.704405546188354,[-0.04157221]
373,0.072785854,10.719998836517334,[-0.04157221]
374,0.072785854,10.828282117843628,[-0.04157221]
375,0.072785854,10.710330724716187,[-0.04157221]
376,0.072785854,10.656506299972534,[-0.04157221]
377,0.072785854,10.666977167129517,[-0.04157221]
378,0.072785854,10.712073802947998,[-0.04157221]
379,0.072785854,10.57420015335083,[-0.04157221]
380,0.072785854,10.593827724456787,[-0.04157221]
381,0.072785854,10.58096957206726,[-0.04157221]
382,0.072785854,10.695457696914673,[-0.04157221]
