iteration,max_fitness,time,test_accuracy
59,0.6562311,0.5026195049285889,[0.20515841]
60,0.6562311,0.511962890625,[0.20515841]
61,0.6562311,0.5152184963226318,[0.20515841]
62,0.6562311,0.5477769374847412,[0.20515841]
63,0.6562311,0.49539613723754883,[0.20515841]
64,0.6562311,0.5072150230407715,[0.20515841]
65,0.6562311,0.5098752975463867,[0.20515841]
66,0.6562311,0.49506664276123047,[0.20515841]
67,0.6562311,0.49324512481689453,[0.20515841]
68,0.6562311,0.5257081985473633,[0.20515841]
69,0.6970587,0.4915487766265869,[-0.10931325]
70,0.6970587,0.5281617641448975,[-0.10931325]
71,0.6970587,0.5621662139892578,[-0.10931325]
72,0.6970587,0.4976170063018799,[-0.10931325]
73,0.6970587,0.484297513961792,[-0.10931325]
74,0.6970587,0.5000004768371582,[-0.10931325]
75,0.6970587,0.4963226318359375,[-0.10931325]
76,0.73522764,0.49572038650512695,[0.15084612]
77,0.73522764,0.5109858512878418,[0.15084612]
78,0.73801243,0.519533634185791,[0.35990256]
79,0.73801243,0.5070991516113281,[0.35990256]
80,0.73801243,0.5025882720947266,[0.35990256]
81,0.73801243,0.5011260509490967,[0.35990256]
82,0.73801243,0.5098183155059814,[0.35990256]
83,0.73801243,0.5229740142822266,[0.35990256]
84,0.73801243,0.48918986320495605,[0.35990256]
85,0.73801243,0.4974360466003418,[0.35990256]
86,0.73801243,0.5355644226074219,[0.35990256]
87,0.73801243,0.5242037773132324,[0.35990256]
88,0.73801243,0.5129170417785645,[0.35990256]
89,0.73801243,0.5032565593719482,[0.35990256]
90,0.73801243,0.5218288898468018,[0.35990256]
91,0.73801243,0.5281879901885986,[0.35990256]
92,0.73801243,0.49967217445373535,[0.35990256]
93,0.73801243,0.49781346321105957,[0.35990256]
94,0.73801243,0.499021053314209,[0.35990256]
95,0.73801243,0.5061624050140381,[0.35990256]
96,0.73801243,0.5540268421173096,[0.35990256]
97,0.73801243,0.5042319297790527,[0.35990256]
98,0.73801243,0.5112590789794922,[0.35990256]
99,0.73801243,0.5021264553070068,[0.35990256]
100,0.73801243,0.537254810333252,[0.35990256]
101,0.73801243,0.5010206699371338,[0.35990256]
102,0.7580743,0.5309238433837891,[0.55820334]
103,0.7580743,0.5053391456604004,[0.55820334]
104,0.7580743,0.5312647819519043,[0.55820334]
105,0.7580743,0.4770214557647705,[0.55820334]
106,0.7580743,0.49605321884155273,[0.55820334]
107,0.7580743,0.48441028594970703,[0.55820334]
108,0.7580743,0.5545327663421631,[0.55820334]
109,0.7580743,0.510352611541748,[0.55820334]
110,0.7580743,0.5019364356994629,[0.55820334]
111,0.7580743,0.52616286277771,[0.55820334]
112,0.7580743,0.49917030334472656,[0.55820334]
113,0.7580743,0.5293214321136475,[0.55820334]
114,0.7580743,0.548330545425415,[0.55820334]
115,0.7580743,0.5450408458709717,[0.55820334]
116,0.7580743,0.51698899269104,[0.55820334]
117,0.7580743,0.5091261863708496,[0.55820334]
118,0.7580743,0.5125598907470703,[0.55820334]
119,0.7580743,0.48354029655456543,[0.55820334]
120,0.7580743,0.5613381862640381,[0.55820334]
121,0.7580743,0.4854776859283447,[0.55820334]
122,0.7580743,0.5158908367156982,[0.55820334]
123,0.7580743,0.5286200046539307,[0.55820334]
124,0.7580743,0.5441219806671143,[0.55820334]
125,0.7580743,0.5050499439239502,[0.55820334]
126,0.7580743,0.5603635311126709,[0.55820334]
127,0.7580743,0.49733734130859375,[0.55820334]
128,0.7580743,0.5043995380401611,[0.55820334]
129,0.7580743,0.500441312789917,[0.55820334]
130,0.7580743,0.5573854446411133,[0.55820334]
131,0.7580743,0.5264143943786621,[0.55820334]
132,0.7580743,0.5262579917907715,[0.55820334]
133,0.7580743,0.49532437324523926,[0.55820334]
134,0.7580743,0.4905970096588135,[0.55820334]
135,0.7580743,0.5291941165924072,[0.55820334]
136,0.7720913,0.5437369346618652,[0.527568]
137,0.7720913,0.5074496269226074,[0.527568]
138,0.7720913,0.4961521625518799,[0.527568]
139,0.7720913,0.5157589912414551,[0.527568]
140,0.7720913,0.5143997669219971,[0.527568]
141,0.7720913,0.5024511814117432,[0.527568]
142,0.7720913,0.484344482421875,[0.527568]
143,0.7720913,0.47654128074645996,[0.527568]
144,0.7720913,0.5102982521057129,[0.527568]
145,0.7720913,0.5098075866699219,[0.527568]
146,0.7720913,0.5008621215820312,[0.527568]
147,0.7720913,0.4956200122833252,[0.527568]
148,0.7720913,0.51025390625,[0.527568]
149,0.7720913,0.5009689331054688,[0.527568]
150,0.7720913,0.5231328010559082,[0.527568]
151,0.7720913,0.5657548904418945,[0.527568]
152,0.7720913,0.5098116397857666,[0.527568]
153,0.7720913,0.5550403594970703,[0.527568]
154,0.7720913,0.5117518901824951,[0.527568]
155,0.7720913,0.5002129077911377,[0.527568]
156,0.7720913,0.5487008094787598,[0.527568]
157,0.7720913,0.5012903213500977,[0.527568]
158,0.7720913,0.5245845317840576,[0.527568]
159,0.7720913,0.5576674938201904,[0.527568]
160,0.7720913,0.5486178398132324,[0.527568]
161,0.7720913,0.5236151218414307,[0.527568]
162,0.7720913,0.5063276290893555,[0.527568]
163,0.7720913,0.5158705711364746,[0.527568]
164,0.7720913,0.5086817741394043,[0.527568]
165,0.7720913,0.5211491584777832,[0.527568]
166,0.7720913,0.5110557079315186,[0.527568]
167,0.7720913,0.5130007266998291,[0.527568]
168,0.7720913,0.5009963512420654,[0.527568]
169,0.7720913,0.532480001449585,[0.527568]
170,0.7720913,0.49785709381103516,[0.527568]
171,0.7720913,0.5153207778930664,[0.527568]
172,0.7720913,0.4841954708099365,[0.527568]
173,0.7720913,0.4913816452026367,[0.527568]
174,0.7720913,0.538438081741333,[0.527568]
175,0.77629185,0.5145308971405029,[0.69755137]
176,0.77629185,0.5103878974914551,[0.69755137]
177,0.77629185,0.47753214836120605,[0.69755137]
178,0.77629185,0.49701356887817383,[0.69755137]
179,0.77629185,0.4916677474975586,[0.69755137]
180,0.77629185,0.5156004428863525,[0.69755137]
181,0.77629185,0.5248310565948486,[0.69755137]
182,0.77629185,0.48185062408447266,[0.69755137]
183,0.77629185,0.5083603858947754,[0.69755137]
184,0.77629185,0.49520134925842285,[0.69755137]
185,0.77629185,0.5189132690429688,[0.69755137]
186,0.77629185,0.5270290374755859,[0.69755137]
187,0.77629185,0.5136575698852539,[0.69755137]
188,0.77629185,0.48002052307128906,[0.69755137]
189,0.77629185,0.5130100250244141,[0.69755137]
190,0.77629185,0.5017569065093994,[0.69755137]
191,0.77629185,0.5187385082244873,[0.69755137]
192,0.77629185,0.4897477626800537,[0.69755137]
193,0.77629185,0.4957458972930908,[0.69755137]
194,0.77629185,0.5199947357177734,[0.69755137]
195,0.77629185,0.5164251327514648,[0.69755137]
196,0.77629185,0.5112001895904541,[0.69755137]
197,0.77629185,0.5371942520141602,[0.69755137]
198,0.77629185,0.4971590042114258,[0.69755137]
199,0.77629185,0.49869441986083984,[0.69755137]
200,0.77629185,0.4987607002258301,[0.69755137]
201,0.77629185,0.4934549331665039,[0.69755137]
202,0.77629185,0.5090155601501465,[0.69755137]
203,0.77629185,0.5138373374938965,[0.69755137]
204,0.77629185,0.5288984775543213,[0.69755137]
205,0.77629185,0.49719738960266113,[0.69755137]
206,0.77629185,0.5260744094848633,[0.69755137]
207,0.77629185,0.5059340000152588,[0.69755137]
208,0.77629185,0.4819824695587158,[0.69755137]
209,0.77629185,0.5261468887329102,[0.69755137]
210,0.77629185,0.5054881572723389,[0.69755137]
211,0.8068923,0.5058534145355225,[0.9631084]
212,0.8068923,0.4990534782409668,[0.9631084]
213,0.8068923,0.5410492420196533,[0.9631084]
214,0.8068923,0.5332846641540527,[0.9631084]
215,0.8068923,0.47680020332336426,[0.9631084]
216,0.8068923,0.48086118698120117,[0.9631084]
217,0.8068923,0.5088670253753662,[0.9631084]
218,0.8068923,0.48810243606567383,[0.9631084]
219,0.8068923,0.5491805076599121,[0.9631084]
220,0.8068923,0.5453574657440186,[0.9631084]
221,0.8068923,0.4878969192504883,[0.9631084]
222,0.8068923,0.5218172073364258,[0.9631084]
223,0.8068923,0.5152826309204102,[0.9631084]
224,0.8068923,0.5089809894561768,[0.9631084]
225,0.8068923,0.5313653945922852,[0.9631084]
226,0.8068923,0.49805188179016113,[0.9631084]
227,0.8068923,0.5391433238983154,[0.9631084]
228,0.8068923,0.5295803546905518,[0.9631084]
229,0.8068923,0.49670839309692383,[0.9631084]
230,0.8068923,0.5113213062286377,[0.9631084]
231,0.8068923,0.5062675476074219,[0.9631084]
232,0.8068923,0.5311203002929688,[0.9631084]
233,0.8068923,0.4979066848754883,[0.9631084]
234,0.8068923,0.5220136642456055,[0.9631084]
235,0.8068923,0.5466201305389404,[0.9631084]
236,0.8068923,0.5105557441711426,[0.9631084]
237,0.8068923,0.5213871002197266,[0.9631084]
238,0.8068923,0.48777127265930176,[0.9631084]
239,0.8068923,0.49959850311279297,[0.9631084]
240,0.8068923,0.5362391471862793,[0.9631084]
241,0.8068923,0.5461409091949463,[0.9631084]
242,0.8068923,0.48828649520874023,[0.9631084]
243,0.8068923,0.5171406269073486,[0.9631084]
244,0.8068923,8.857385396957397,[0.9631084]
245,0.8068923,0.5053162574768066,[0.9631084]
246,0.8068923,0.5101795196533203,[0.9631084]
247,0.8068923,0.48921918869018555,[0.9631084]
248,0.8068923,0.5369751453399658,[0.9631084]
249,0.8068923,0.4934508800506592,[0.9631084]
250,0.8068923,0.49362874031066895,[0.9631084]
251,0.8068923,0.5160272121429443,[0.9631084]
252,0.8068923,0.49315690994262695,[0.9631084]
253,0.8068923,0.5026869773864746,[0.9631084]
254,0.8068923,0.5161826610565186,[0.9631084]
255,0.8068923,0.5149228572845459,[0.9631084]
256,0.8068923,0.4956953525543213,[0.9631084]
257,0.8068923,0.4951972961425781,[0.9631084]
258,0.8068923,0.5070459842681885,[0.9631084]
259,0.8068923,0.493727445602417,[0.9631084]
260,0.8068923,0.5106892585754395,[0.9631084]
261,0.8068923,0.4984281063079834,[0.9631084]
262,0.8068923,0.49050211906433105,[0.9631084]
263,0.8228057,0.48615169525146484,[0.9924166]
264,0.8228057,0.47026753425598145,[0.9924166]
265,0.8228057,0.5085151195526123,[0.9924166]
266,0.8228057,0.4926888942718506,[0.9924166]
267,0.8228057,0.5678701400756836,[0.9924166]
268,0.8228057,0.5362796783447266,[0.9924166]
269,0.8228057,0.48383092880249023,[0.9924166]
270,0.8228057,0.49834346771240234,[0.9924166]
271,0.8228057,0.49030518531799316,[0.9924166]
272,0.8228057,0.49909400939941406,[0.9924166]
273,0.8228057,0.5020227432250977,[0.9924166]
274,0.8228057,0.5417768955230713,[0.9924166]
275,0.8228057,0.5204064846038818,[0.9924166]
276,0.8228057,0.5169596672058105,[0.9924166]
277,0.8228057,0.5314779281616211,[0.9924166]
278,0.8228057,0.4826076030731201,[0.9924166]
279,0.8228057,0.48638248443603516,[0.9924166]
280,0.8228057,0.49146604537963867,[0.9924166]
281,0.8228057,0.4860968589782715,[0.9924166]
282,0.8228057,0.4765810966491699,[0.9924166]
283,0.8228057,0.49663853645324707,[0.9924166]
284,0.8228057,0.5087733268737793,[0.9924166]
285,0.8228057,0.4997525215148926,[0.9924166]
286,0.8228057,0.5084123611450195,[0.9924166]
287,0.8228057,0.5040764808654785,[0.9924166]
288,0.8228057,0.4922478199005127,[0.9924166]
289,0.8228057,0.531186580657959,[0.9924166]
290,0.8228057,0.4891843795776367,[0.9924166]
291,0.8228057,0.5016472339630127,[0.9924166]
292,0.8228057,0.5097436904907227,[0.9924166]
293,0.8228057,0.5114712715148926,[0.9924166]
294,0.8228057,0.5515885353088379,[0.9924166]
295,0.8228057,0.5092334747314453,[0.9924166]
296,0.8228057,0.5320258140563965,[0.9924166]
297,0.8228057,0.5255193710327148,[0.9924166]
298,0.8228057,0.5253255367279053,[0.9924166]
299,0.8228057,0.4936230182647705,[0.9924166]
300,0.8228057,0.4979362487792969,[0.9924166]
301,0.8247961,0.5173177719116211,[0.90253365]
302,0.8247961,0.48689842224121094,[0.90253365]
303,0.8247961,0.5718793869018555,[0.90253365]
304,0.8247961,0.4998018741607666,[0.90253365]
305,0.8247961,0.5333855152130127,[0.90253365]
306,0.8247961,0.5448474884033203,[0.90253365]
307,0.8247961,0.500281572341919,[0.90253365]
308,0.8247961,0.5107235908508301,[0.90253365]
309,0.8247961,0.5070908069610596,[0.90253365]
310,0.8247961,0.5124766826629639,[0.90253365]
311,0.8247961,0.5325536727905273,[0.90253365]
312,0.8247961,0.472675085067749,[0.90253365]
313,0.8247961,0.4979257583618164,[0.90253365]
314,0.8247961,0.48161745071411133,[0.90253365]
315,0.8247961,0.5006742477416992,[0.90253365]
316,0.8247961,0.5021865367889404,[0.90253365]
317,0.8247961,0.5032987594604492,[0.90253365]
318,0.8247961,0.5205113887786865,[0.90253365]
319,0.8247961,0.5127420425415039,[0.90253365]
320,0.8247961,0.4804677963256836,[0.90253365]
321,0.8247961,0.5382072925567627,[0.90253365]
322,0.8247961,0.5315580368041992,[0.90253365]
323,0.8247961,0.48274707794189453,[0.90253365]
324,0.8247961,0.5313961505889893,[0.90253365]
325,0.8247961,0.5348267555236816,[0.90253365]
326,0.8247961,0.5007388591766357,[0.90253365]
327,0.8247961,0.4805717468261719,[0.90253365]
328,0.8247961,0.4944479465484619,[0.90253365]
329,0.8247961,0.5232834815979004,[0.90253365]
330,0.8247961,0.48258423805236816,[0.90253365]
331,0.8247961,0.4838540554046631,[0.90253365]
332,0.8247961,0.4932718276977539,[0.90253365]
333,0.8247961,0.5100140571594238,[0.90253365]
334,0.8247961,0.5252983570098877,[0.90253365]
335,0.8247961,0.535966157913208,[0.90253365]
336,0.8247961,0.5172994136810303,[0.90253365]
337,0.8247961,0.5269315242767334,[0.90253365]
338,0.8247961,0.5683317184448242,[0.90253365]
339,0.8247961,0.5212094783782959,[0.90253365]
340,0.8247961,0.5137643814086914,[0.90253365]
341,0.8247961,0.4906487464904785,[0.90253365]
342,0.8247961,0.5191512107849121,[0.90253365]
343,0.8247961,0.5157091617584229,[0.90253365]
344,0.8247961,0.5136609077453613,[0.90253365]
345,0.8247961,0.4859609603881836,[0.90253365]
346,0.8247961,0.49919772148132324,[0.90253365]
347,0.8247961,0.4851560592651367,[0.90253365]
348,0.8247961,0.4985220432281494,[0.90253365]
349,0.8247961,0.5314741134643555,[0.90253365]
350,0.8247961,0.5005011558532715,[0.90253365]
351,0.8247961,0.509354829788208,[0.90253365]
352,0.8247961,0.5342767238616943,[0.90253365]
353,0.8247961,0.506523847579956,[0.90253365]
354,0.8247961,0.5144517421722412,[0.90253365]
355,0.8247961,0.5421319007873535,[0.90253365]
356,0.8247961,0.5402934551239014,[0.90253365]
357,0.8247961,0.5020813941955566,[0.90253365]
358,0.8247961,0.5143439769744873,[0.90253365]
359,0.8247961,0.53334641456604,[0.90253365]
360,0.8247961,0.5185894966125488,[0.90253365]
361,0.8247961,0.5415680408477783,[0.90253365]
362,0.8247961,0.5164041519165039,[0.90253365]
363,0.8247961,0.5097594261169434,[0.90253365]
364,0.8247961,0.5154006481170654,[0.90253365]
365,0.8247961,0.5002648830413818,[0.90253365]
366,0.8247961,0.5007281303405762,[0.90253365]
367,0.8247961,0.499805212020874,[0.90253365]
368,0.8247961,0.49911999702453613,[0.90253365]
369,0.8247961,0.51641845703125,[0.90253365]
370,0.8247961,0.5115866661071777,[0.90253365]
371,0.8247961,0.5186307430267334,[0.90253365]
372,0.8247961,0.5095880031585693,[0.90253365]
373,0.8247961,0.5384531021118164,[0.90253365]
374,0.8247961,0.5053186416625977,[0.90253365]
375,0.8247961,0.5261857509613037,[0.90253365]
376,0.8247961,0.5251975059509277,[0.90253365]
377,0.8247961,0.5073537826538086,[0.90253365]
378,0.8247961,0.47965383529663086,[0.90253365]
379,0.8247961,0.5146641731262207,[0.90253365]
380,0.8247961,0.5360164642333984,[0.90253365]
381,0.8247961,0.5248596668243408,[0.90253365]
382,0.8247961,0.4767146110534668,[0.90253365]
383,0.8247961,0.49219274520874023,[0.90253365]
384,0.8247961,0.5222351551055908,[0.90253365]
385,0.8247961,0.4828059673309326,[0.90253365]
386,0.8247961,0.49559712409973145,[0.90253365]
387,0.8247961,0.5066580772399902,[0.90253365]
388,0.8247961,0.49745607376098633,[0.90253365]
389,0.8247961,0.48575329780578613,[0.90253365]
390,0.8247961,0.48374199867248535,[0.90253365]
391,0.8247961,0.5317826271057129,[0.90253365]
392,0.8247961,0.48438501358032227,[0.90253365]
393,0.8247961,0.5200331211090088,[0.90253365]
394,0.8247961,0.494365930557251,[0.90253365]
395,0.8247961,0.5053987503051758,[0.90253365]
396,0.8247961,0.48805904388427734,[0.90253365]
397,0.8247961,0.5268809795379639,[0.90253365]
398,0.8247961,0.5304605960845947,[0.90253365]
399,0.8247961,0.5030019283294678,[0.90253365]
400,0.8247961,0.5077459812164307,[0.90253365]
401,0.8247961,0.5079243183135986,[0.90253365]
402,0.8247961,0.5028610229492188,[0.90253365]
403,0.8247961,0.5333538055419922,[0.90253365]
404,0.8247961,0.5118074417114258,[0.90253365]
405,0.8247961,0.5298693180084229,[0.90253365]
406,0.8247961,0.480302095413208,[0.90253365]
407,0.8247961,0.5167577266693115,[0.90253365]
408,0.8247961,0.533189058303833,[0.90253365]
409,0.8247961,0.5245068073272705,[0.90253365]
410,0.8247961,0.5098855495452881,[0.90253365]
411,0.8247961,0.4931161403656006,[0.90253365]
412,0.8247961,0.4972376823425293,[0.90253365]
413,0.8247961,0.5396919250488281,[0.90253365]
414,0.8247961,0.4969325065612793,[0.90253365]
415,0.8247961,0.5593481063842773,[0.90253365]
416,0.8247961,0.4841756820678711,[0.90253365]
417,0.8247961,0.48131728172302246,[0.90253365]
418,0.8247961,0.5352096557617188,[0.90253365]
419,0.8247961,0.5008904933929443,[0.90253365]
420,0.8247961,0.48574209213256836,[0.90253365]
421,0.8247961,0.4955475330352783,[0.90253365]
422,0.8247961,0.4968996047973633,[0.90253365]
423,0.8247961,0.5028870105743408,[0.90253365]
424,0.8247961,0.5024135112762451,[0.90253365]
425,0.8247961,0.49936461448669434,[0.90253365]
426,0.8247961,0.4961588382720947,[0.90253365]
427,0.8247961,0.5656721591949463,[0.90253365]
428,0.8247961,0.49981212615966797,[0.90253365]
429,0.8247961,0.49675512313842773,[0.90253365]
430,0.8247961,0.5198893547058105,[0.90253365]
431,0.8247961,0.5184855461120605,[0.90253365]
432,0.8247961,0.5146615505218506,[0.90253365]
433,0.8247961,0.49645304679870605,[0.90253365]
434,0.8247961,0.5370383262634277,[0.90253365]
435,0.8247961,0.5131146907806396,[0.90253365]
436,0.8247961,0.49788999557495117,[0.90253365]
437,0.8247961,0.5188233852386475,[0.90253365]
438,0.8247961,0.519683837890625,[0.90253365]
439,0.8247961,0.5345289707183838,[0.90253365]
440,0.8247961,0.52756667137146,[0.90253365]
441,0.8247961,0.4862077236175537,[0.90253365]
442,0.8247961,0.5296125411987305,[0.90253365]
443,0.8247961,0.513232946395874,[0.90253365]
444,0.8247961,0.5061304569244385,[0.90253365]
445,0.8247961,0.478787899017334,[0.90253365]
446,0.8247961,0.48293304443359375,[0.90253365]
447,0.8247961,0.5691194534301758,[0.90253365]
448,0.8247961,0.5007975101470947,[0.90253365]
449,0.8247961,0.4870636463165283,[0.90253365]
450,0.8247961,0.5015907287597656,[0.90253365]
451,0.8247961,0.5055825710296631,[0.90253365]
452,0.8247961,0.510697603225708,[0.90253365]
453,0.8247961,0.5210633277893066,[0.90253365]
454,0.8247961,0.5213930606842041,[0.90253365]
455,0.8247961,0.5123484134674072,[0.90253365]
456,0.8247961,0.5291039943695068,[0.90253365]
457,0.8247961,0.518303394317627,[0.90253365]
458,0.8247961,0.5353732109069824,[0.90253365]
459,0.8247961,0.5128438472747803,[0.90253365]
460,0.8247961,0.5436732769012451,[0.90253365]
461,0.8247961,0.5337779521942139,[0.90253365]
462,0.8247961,0.5648870468139648,[0.90253365]
463,0.8247961,0.561741828918457,[0.90253365]
464,0.8247961,0.5224568843841553,[0.90253365]
465,0.8247961,0.5382602214813232,[0.90253365]
466,0.8247961,0.4896566867828369,[0.90253365]
467,0.8247961,0.5373101234436035,[0.90253365]
468,0.8247961,0.5151283740997314,[0.90253365]
469,0.8247961,0.5115265846252441,[0.90253365]
470,0.8247961,0.4981250762939453,[0.90253365]
471,0.8247961,0.49776577949523926,[0.90253365]
472,0.8247961,0.47690701484680176,[0.90253365]
473,0.8247961,0.5161371231079102,[0.90253365]
474,0.8247961,0.5059421062469482,[0.90253365]
475,0.8247961,0.4884037971496582,[0.90253365]
476,0.8247961,0.5229265689849854,[0.90253365]
477,0.8247961,0.5120196342468262,[0.90253365]
478,0.8247961,0.47245144844055176,[0.90253365]
479,0.8247961,0.5322577953338623,[0.90253365]
480,0.8247961,0.47983288764953613,[0.90253365]
481,0.8247961,0.5151002407073975,[0.90253365]
482,0.8247961,0.515007495880127,[0.90253365]
483,0.8247961,0.4979574680328369,[0.90253365]
484,0.8247961,0.49863314628601074,[0.90253365]
485,0.8247961,0.5045883655548096,[0.90253365]
486,0.8247961,0.5205197334289551,[0.90253365]
487,0.8247961,0.5175478458404541,[0.90253365]
488,0.8247961,0.5101656913757324,[0.90253365]
489,0.8247961,0.4866199493408203,[0.90253365]
490,0.8247961,0.531329870223999,[0.90253365]
491,0.8247961,0.48186469078063965,[0.90253365]
492,0.8247961,0.47922372817993164,[0.90253365]
493,0.8247961,0.49672746658325195,[0.90253365]
494,0.8247961,0.5047471523284912,[0.90253365]
495,0.8361684,0.5285229682922363,[0.8646042]
496,0.8361684,0.48212599754333496,[0.8646042]
497,0.8361684,0.49962282180786133,[0.8646042]
498,0.8361684,0.5417423248291016,[0.8646042]
499,0.8361684,0.5266995429992676,[0.8646042]
500,0.8361684,0.5105166435241699,[0.8646042]
501,0.8361684,0.533940315246582,[0.8646042]
502,0.8361684,0.4980771541595459,[0.8646042]
503,0.8361684,0.5124099254608154,[0.8646042]
504,0.8361684,0.4956681728363037,[0.8646042]
505,0.8361684,0.5085175037384033,[0.8646042]
506,0.8361684,0.5381608009338379,[0.8646042]
507,0.8361684,0.5026330947875977,[0.8646042]
508,0.8361684,0.527864933013916,[0.8646042]
509,0.8361684,0.5133252143859863,[0.8646042]
510,0.8361684,0.4791228771209717,[0.8646042]
511,0.8361684,0.5658581256866455,[0.8646042]
512,0.8361684,0.49862074851989746,[0.8646042]
513,0.8361684,0.5166308879852295,[0.8646042]
514,0.8361684,0.48677968978881836,[0.8646042]
515,0.8361684,0.5188620090484619,[0.8646042]
516,0.8361684,0.540858268737793,[0.8646042]
517,0.8361684,0.5054128170013428,[0.8646042]
518,0.8361684,0.4851868152618408,[0.8646042]
519,0.8361684,0.49695324897766113,[0.8646042]
520,0.8361684,0.4901902675628662,[0.8646042]
521,0.8361684,0.5364894866943359,[0.8646042]
522,0.8361684,0.504136323928833,[0.8646042]
523,0.8361684,0.49857544898986816,[0.8646042]
524,0.8361684,0.5292727947235107,[0.8646042]
525,0.8361684,0.48793983459472656,[0.8646042]
526,0.8361684,0.5007328987121582,[0.8646042]
527,0.8361684,0.4856297969818115,[0.8646042]
528,0.8361684,0.5178844928741455,[0.8646042]
529,0.8361684,0.5355679988861084,[0.8646042]
530,0.8361684,0.5058944225311279,[0.8646042]
531,0.8361684,0.5018949508666992,[0.8646042]
532,0.8361684,0.5241179466247559,[0.8646042]
533,0.8361684,0.5122041702270508,[0.8646042]
534,0.8361684,8.94611120223999,[0.8646042]
535,0.8361684,0.5218026638031006,[0.8646042]
536,0.8361684,0.5012383460998535,[0.8646042]
537,0.8361684,0.5095195770263672,[0.8646042]
538,0.8361684,0.5219409465789795,[0.8646042]
539,0.8361684,0.5316917896270752,[0.8646042]
540,0.8361684,0.5088765621185303,[0.8646042]
541,0.8361684,0.5179107189178467,[0.8646042]
542,0.8361684,0.4906001091003418,[0.8646042]
543,0.8361684,0.4917778968811035,[0.8646042]
544,0.8361684,0.524388313293457,[0.8646042]
545,0.8361684,0.5256168842315674,[0.8646042]
546,0.8361684,0.5110716819763184,[0.8646042]
547,0.8361684,0.49130892753601074,[0.8646042]
548,0.8361684,0.47846341133117676,[0.8646042]
549,0.8361684,0.5347824096679688,[0.8646042]
550,0.8361684,0.489424467086792,[0.8646042]
551,0.8361684,0.49003076553344727,[0.8646042]
552,0.8361684,0.4841456413269043,[0.8646042]
553,0.8361684,0.49837374687194824,[0.8646042]
554,0.8361684,0.4869415760040283,[0.8646042]
555,0.8361684,0.5035810470581055,[0.8646042]
556,0.8361684,0.5003719329833984,[0.8646042]
557,0.8361684,0.48000454902648926,[0.8646042]
558,0.8361684,0.5314443111419678,[0.8646042]
559,0.8361684,0.48269104957580566,[0.8646042]
