iteration,max_fitness,time,test_accuracy
72,0.41860706,1.3197126388549805,[-0.12565172]
73,0.41860706,1.3348727226257324,[-0.12565172]
74,0.41860706,1.321392297744751,[-0.12565172]
75,0.41860706,1.319382667541504,[-0.12565172]
76,0.41860706,1.2978556156158447,[-0.12565172]
77,0.41860706,1.2847130298614502,[-0.12565172]
78,0.41860706,1.3046374320983887,[-0.12565172]
79,0.41860706,1.3303172588348389,[-0.12565172]
80,0.41860706,1.3325386047363281,[-0.12565172]
81,0.41860706,1.3242335319519043,[-0.12565172]
82,0.41860706,1.3157987594604492,[-0.12565172]
83,0.41860706,1.286696195602417,[-0.12565172]
84,0.41860706,1.2180051803588867,[-0.12565172]
85,0.41860706,1.2770538330078125,[-0.12565172]
86,0.41860706,1.27777099609375,[-0.12565172]
87,0.41860706,1.3006229400634766,[-0.12565172]
88,0.41860706,1.3154857158660889,[-0.12565172]
89,0.41860706,1.2873587608337402,[-0.12565172]
90,0.41860706,1.2780416011810303,[-0.12565172]
91,0.41860706,1.3191871643066406,[-0.12565172]
92,0.41860706,1.3019380569458008,[-0.12565172]
93,0.41860706,1.2481729984283447,[-0.12565172]
94,0.41860706,1.2519843578338623,[-0.12565172]
95,0.41860706,1.2873265743255615,[-0.12565172]
96,0.41860706,1.3179192543029785,[-0.12565172]
97,0.41860706,1.3220188617706299,[-0.12565172]
98,0.41860706,1.3115575313568115,[-0.12565172]
99,0.41860706,1.2818412780761719,[-0.12565172]
100,0.41860706,1.2732672691345215,[-0.12565172]
101,0.41860706,1.3093092441558838,[-0.12565172]
102,0.41860706,1.3016109466552734,[-0.12565172]
103,0.41860706,1.3130993843078613,[-0.12565172]
104,0.41860706,1.2883048057556152,[-0.12565172]
105,0.41860706,1.247765064239502,[-0.12565172]
106,0.41860706,1.279383659362793,[-0.12565172]
107,0.41860706,3.741060972213745,[-0.12565172]
108,0.41860706,1.2620103359222412,[-0.12565172]
109,0.41860706,1.27272629737854,[-0.12565172]
110,0.41860706,1.2748003005981445,[-0.12565172]
111,0.41860706,1.291980504989624,[-0.12565172]
112,0.41860706,1.295433521270752,[-0.12565172]
113,0.41860706,1.2910690307617188,[-0.12565172]
114,0.41860706,1.279191255569458,[-0.12565172]
115,0.41860706,1.2920002937316895,[-0.12565172]
116,0.41860706,1.2969248294830322,[-0.12565172]
117,0.41860706,1.2942159175872803,[-0.12565172]
118,0.41860706,1.3103082180023193,[-0.12565172]
119,0.41860706,1.2924067974090576,[-0.12565172]
120,0.41860706,1.2883024215698242,[-0.12565172]
121,0.41860706,1.307591199874878,[-0.12565172]
122,0.41860706,1.2941620349884033,[-0.12565172]
123,0.41860706,1.3044252395629883,[-0.12565172]
124,0.41860706,1.2419605255126953,[-0.12565172]
125,0.41860706,1.2073912620544434,[-0.12565172]
126,0.41860706,1.250319480895996,[-0.12565172]
127,0.41860706,1.2775123119354248,[-0.12565172]
128,0.41860706,1.2869582176208496,[-0.12565172]
129,0.41860706,1.307051181793213,[-0.12565172]
130,0.41860706,1.307772159576416,[-0.12565172]
131,0.41860706,1.2830235958099365,[-0.12565172]
132,0.41860706,1.2892730236053467,[-0.12565172]
133,0.41860706,1.3039660453796387,[-0.12565172]
134,0.41860706,1.2916090488433838,[-0.12565172]
135,0.41860706,1.3299028873443604,[-0.12565172]
136,0.41860706,1.2978475093841553,[-0.12565172]
137,0.41860706,1.2990872859954834,[-0.12565172]
138,0.41860706,1.2868821620941162,[-0.12565172]
139,0.41860706,1.3111162185668945,[-0.12565172]
140,0.41860706,1.256807804107666,[-0.12565172]
141,0.41860706,1.2802143096923828,[-0.12565172]
142,0.41860706,1.297428846359253,[-0.12565172]
143,0.41860706,1.2654399871826172,[-0.12565172]
144,0.41860706,1.2631556987762451,[-0.12565172]
145,0.41860706,1.2816200256347656,[-0.12565172]
146,0.41860706,1.3141014575958252,[-0.12565172]
147,0.41860706,1.2935054302215576,[-0.12565172]
148,0.41860706,1.2767088413238525,[-0.12565172]
149,0.41860706,1.3027091026306152,[-0.12565172]
150,0.41860706,1.303257942199707,[-0.12565172]
151,0.41860706,1.2717037200927734,[-0.12565172]
152,0.41860706,1.285860538482666,[-0.12565172]
153,0.41860706,1.2949433326721191,[-0.12565172]
154,0.41860706,1.2690296173095703,[-0.12565172]
155,0.41860706,1.2638583183288574,[-0.12565172]
156,0.41860706,1.297778844833374,[-0.12565172]
157,0.41860706,1.2607269287109375,[-0.12565172]
158,0.41860706,1.2530803680419922,[-0.12565172]
159,0.41860706,1.2791051864624023,[-0.12565172]
160,0.41860706,1.2562496662139893,[-0.12565172]
161,0.41860706,1.3106176853179932,[-0.12565172]
162,0.41860706,1.31168532371521,[-0.12565172]
163,0.41860706,1.3185741901397705,[-0.12565172]
164,0.41860706,1.311901569366455,[-0.12565172]
165,0.41860706,1.2853879928588867,[-0.12565172]
166,0.41860706,1.243424654006958,[-0.12565172]
167,0.41860706,1.2581977844238281,[-0.12565172]
168,0.41860706,1.2857470512390137,[-0.12565172]
169,0.41860706,1.2777786254882812,[-0.12565172]
170,0.41860706,1.278946876525879,[-0.12565172]
171,0.41860706,1.2999699115753174,[-0.12565172]
172,0.41860706,1.3306806087493896,[-0.12565172]
173,0.41860706,1.3039355278015137,[-0.12565172]
174,0.41860706,1.3075473308563232,[-0.12565172]
175,0.41860706,1.254748821258545,[-0.12565172]
176,0.41860706,1.309664011001587,[-0.12565172]
177,0.41860706,1.309647560119629,[-0.12565172]
178,0.41860706,1.2804114818572998,[-0.12565172]
179,0.41860706,1.245866060256958,[-0.12565172]
180,0.41860706,1.2613649368286133,[-0.12565172]
181,0.41860706,1.2917730808258057,[-0.12565172]
182,0.41860706,1.2813982963562012,[-0.12565172]
183,0.41860706,1.3070881366729736,[-0.12565172]
184,0.41860706,1.2707247734069824,[-0.12565172]
185,0.41860706,1.2400646209716797,[-0.12565172]
186,0.41860706,1.1953613758087158,[-0.12565172]
187,0.41860706,1.2943885326385498,[-0.12565172]
188,0.41860706,1.3114724159240723,[-0.12565172]
189,0.41860706,1.3233182430267334,[-0.12565172]
190,0.41860706,1.2782807350158691,[-0.12565172]
191,0.41860706,1.297006607055664,[-0.12565172]
192,0.41860706,1.2931272983551025,[-0.12565172]
193,0.41860706,1.2737104892730713,[-0.12565172]
194,0.41860706,1.2990963459014893,[-0.12565172]
195,0.41860706,1.3590214252471924,[-0.12565172]
196,0.41860706,1.3490104675292969,[-0.12565172]
197,0.41860706,3.794262170791626,[-0.12565172]
198,0.41860706,1.2927002906799316,[-0.12565172]
199,0.41860706,1.2876214981079102,[-0.12565172]
200,0.41860706,1.2461981773376465,[-0.12565172]
201,0.41860706,1.2563560009002686,[-0.12565172]
202,0.41860706,1.3101184368133545,[-0.12565172]
203,0.41860706,1.274629831314087,[-0.12565172]
204,0.41860706,1.251840591430664,[-0.12565172]
205,0.41860706,1.271895408630371,[-0.12565172]
206,0.41860706,1.2878096103668213,[-0.12565172]
207,0.41860706,1.3097331523895264,[-0.12565172]
208,0.41860706,1.324282169342041,[-0.12565172]
209,0.41860706,1.273508071899414,[-0.12565172]
210,0.41860706,1.2247157096862793,[-0.12565172]
211,0.41860706,1.2996022701263428,[-0.12565172]
212,0.41860706,1.3140721321105957,[-0.12565172]
213,0.41860706,1.2754709720611572,[-0.12565172]
214,0.41860706,1.244673252105713,[-0.12565172]
215,0.41860706,1.2688565254211426,[-0.12565172]
216,0.41860706,1.2942771911621094,[-0.12565172]
217,0.41860706,1.296323537826538,[-0.12565172]
218,0.41860706,1.2359139919281006,[-0.12565172]
219,0.41860706,1.259023904800415,[-0.12565172]
220,0.41860706,1.2988166809082031,[-0.12565172]
221,0.41860706,1.2845549583435059,[-0.12565172]
222,0.41860706,1.2493340969085693,[-0.12565172]
223,0.41860706,1.2975375652313232,[-0.12565172]
224,0.41860706,1.3090548515319824,[-0.12565172]
225,0.41860706,1.3203890323638916,[-0.12565172]
226,0.41860706,1.3072054386138916,[-0.12565172]
227,0.41860706,1.2880289554595947,[-0.12565172]
228,0.41860706,1.2204606533050537,[-0.12565172]
229,0.41860706,1.2164804935455322,[-0.12565172]
230,0.41860706,1.2241525650024414,[-0.12565172]
231,0.41860706,1.2609145641326904,[-0.12565172]
232,0.41860706,1.2735917568206787,[-0.12565172]
233,0.41860706,1.248854398727417,[-0.12565172]
234,0.41860706,1.2557220458984375,[-0.12565172]
235,0.41860706,1.292475700378418,[-0.12565172]
236,0.41860706,1.276977777481079,[-0.12565172]
237,0.41860706,1.2476511001586914,[-0.12565172]
238,0.41860706,1.2551681995391846,[-0.12565172]
239,0.41860706,1.2791833877563477,[-0.12565172]
240,0.41860706,1.2990951538085938,[-0.12565172]
241,0.41860706,1.2859508991241455,[-0.12565172]
242,0.41860706,1.2856407165527344,[-0.12565172]
243,0.41860706,1.265509843826294,[-0.12565172]
244,0.41860706,1.2836580276489258,[-0.12565172]
245,0.41860706,1.2901766300201416,[-0.12565172]
246,0.41860706,1.2537522315979004,[-0.12565172]
247,0.41860706,1.2921133041381836,[-0.12565172]
248,0.41860706,1.3054146766662598,[-0.12565172]
249,0.41860706,1.3162462711334229,[-0.12565172]
250,0.41860706,1.3320529460906982,[-0.12565172]
251,0.41860706,1.3319079875946045,[-0.12565172]
252,0.41860706,1.3172969818115234,[-0.12565172]
253,0.41860706,1.3167824745178223,[-0.12565172]
254,0.41860706,1.2979285717010498,[-0.12565172]
255,0.41860706,1.3164312839508057,[-0.12565172]
256,0.41860706,1.3045263290405273,[-0.12565172]
257,0.41860706,1.3044044971466064,[-0.12565172]
258,0.41860706,1.3205437660217285,[-0.12565172]
259,0.41860706,1.3052363395690918,[-0.12565172]
260,0.41860706,1.2619311809539795,[-0.12565172]
261,0.41860706,1.2453575134277344,[-0.12565172]
262,0.41860706,1.2972252368927002,[-0.12565172]
263,0.41860706,1.3055741786956787,[-0.12565172]
264,0.41860706,1.2790172100067139,[-0.12565172]
265,0.41860706,1.2723469734191895,[-0.12565172]
266,0.41860706,1.2480883598327637,[-0.12565172]
267,0.41860706,1.2640914916992188,[-0.12565172]
268,0.41860706,1.2783536911010742,[-0.12565172]
269,0.41860706,1.3028264045715332,[-0.12565172]
270,0.41860706,1.2951719760894775,[-0.12565172]
271,0.41860706,1.3055360317230225,[-0.12565172]
272,0.41860706,1.2917065620422363,[-0.12565172]
273,0.41860706,1.3042035102844238,[-0.12565172]
274,0.41860706,1.2671380043029785,[-0.12565172]
275,0.41860706,1.2892305850982666,[-0.12565172]
276,0.41860706,1.2762410640716553,[-0.12565172]
277,0.41860706,1.255375623703003,[-0.12565172]
278,0.41860706,1.2922217845916748,[-0.12565172]
279,0.41860706,1.3121068477630615,[-0.12565172]
280,0.41860706,1.2546181678771973,[-0.12565172]
281,0.41860706,1.2325491905212402,[-0.12565172]
282,0.41860706,1.214590072631836,[-0.12565172]
283,0.41860706,1.2685956954956055,[-0.12565172]
284,0.41860706,1.2667701244354248,[-0.12565172]
285,0.41860706,1.2656118869781494,[-0.12565172]
286,0.41860706,1.2901661396026611,[-0.12565172]
287,0.41860706,3.5610008239746094,[-0.12565172]
288,0.41860706,1.232356309890747,[-0.12565172]
289,0.41860706,1.2987823486328125,[-0.12565172]
290,0.41860706,1.303290843963623,[-0.12565172]
291,0.41860706,1.279970645904541,[-0.12565172]
292,0.41860706,1.2477428913116455,[-0.12565172]
293,0.41860706,1.3035049438476562,[-0.12565172]
294,0.41860706,1.2904808521270752,[-0.12565172]
295,0.41860706,1.306879997253418,[-0.12565172]
296,0.41860706,1.304135799407959,[-0.12565172]
297,0.41860706,1.2868642807006836,[-0.12565172]
298,0.41860706,1.2563652992248535,[-0.12565172]
299,0.41860706,1.261007308959961,[-0.12565172]
300,0.41860706,1.2726476192474365,[-0.12565172]
301,0.41860706,1.3106000423431396,[-0.12565172]
302,0.41860706,1.2408874034881592,[-0.12565172]
303,0.41860706,1.245192289352417,[-0.12565172]
304,0.41860706,1.2716972827911377,[-0.12565172]
305,0.41860706,1.2503323554992676,[-0.12565172]
306,0.41860706,1.2533578872680664,[-0.12565172]
307,0.41860706,1.253908395767212,[-0.12565172]
308,0.41860706,1.272341012954712,[-0.12565172]
309,0.41860706,1.300208330154419,[-0.12565172]
310,0.41860706,1.3059425354003906,[-0.12565172]
311,0.41860706,1.3020029067993164,[-0.12565172]
312,0.41860706,1.2686285972595215,[-0.12565172]
313,0.41860706,1.2991533279418945,[-0.12565172]
314,0.41860706,1.2831652164459229,[-0.12565172]
315,0.41860706,1.267660140991211,[-0.12565172]
316,0.41860706,1.2168002128601074,[-0.12565172]
317,0.41860706,1.2785027027130127,[-0.12565172]
318,0.41860706,1.2863514423370361,[-0.12565172]
319,0.41860706,1.2529785633087158,[-0.12565172]
320,0.41860706,1.2394065856933594,[-0.12565172]
321,0.41860706,1.2984681129455566,[-0.12565172]
322,0.41860706,1.2838776111602783,[-0.12565172]
323,0.41860706,1.282149076461792,[-0.12565172]
324,0.41860706,1.261911392211914,[-0.12565172]
325,0.41860706,1.2947585582733154,[-0.12565172]
326,0.41860706,1.3346974849700928,[-0.12565172]
327,0.41860706,1.3009819984436035,[-0.12565172]
328,0.41860706,1.240675449371338,[-0.12565172]
329,0.41860706,1.2848303318023682,[-0.12565172]
330,0.41860706,1.2858035564422607,[-0.12565172]
331,0.41860706,1.2306787967681885,[-0.12565172]
332,0.41860706,1.2311737537384033,[-0.12565172]
333,0.41860706,1.2291150093078613,[-0.12565172]
334,0.41860706,1.2730817794799805,[-0.12565172]
335,0.41860706,1.2824711799621582,[-0.12565172]
336,0.41860706,1.265599012374878,[-0.12565172]
337,0.41860706,1.2698085308074951,[-0.12565172]
338,0.41860706,1.320866584777832,[-0.12565172]
339,0.41860706,1.3059718608856201,[-0.12565172]
340,0.41860706,1.2613599300384521,[-0.12565172]
341,0.41860706,1.2633354663848877,[-0.12565172]
342,0.41860706,1.3293445110321045,[-0.12565172]
343,0.41860706,1.3124275207519531,[-0.12565172]
344,0.41860706,1.2803688049316406,[-0.12565172]
345,0.41860706,1.2609970569610596,[-0.12565172]
346,0.41860706,1.3253695964813232,[-0.12565172]
347,0.41860706,1.3194682598114014,[-0.12565172]
348,0.41860706,1.3293814659118652,[-0.12565172]
349,0.41860706,1.3131153583526611,[-0.12565172]
350,0.41860706,1.3094806671142578,[-0.12565172]
351,0.41860706,1.2919435501098633,[-0.12565172]
352,0.41860706,1.2981762886047363,[-0.12565172]
353,0.41860706,1.249342679977417,[-0.12565172]
354,0.41860706,1.2658557891845703,[-0.12565172]
355,0.41860706,1.3179831504821777,[-0.12565172]
356,0.41860706,1.3184022903442383,[-0.12565172]
357,0.41860706,1.292351245880127,[-0.12565172]
358,0.41860706,1.2837765216827393,[-0.12565172]
359,0.41860706,1.2506656646728516,[-0.12565172]
360,0.41860706,1.2505674362182617,[-0.12565172]
361,0.41860706,1.2932558059692383,[-0.12565172]
362,0.41860706,1.2861354351043701,[-0.12565172]
363,0.41860706,1.286525011062622,[-0.12565172]
364,0.41860706,1.2790005207061768,[-0.12565172]
365,0.41860706,1.2734394073486328,[-0.12565172]
366,0.41860706,1.2561566829681396,[-0.12565172]
367,0.41860706,1.2405147552490234,[-0.12565172]
368,0.41860706,1.3265981674194336,[-0.12565172]
369,0.41860706,1.3248143196105957,[-0.12565172]
370,0.41860706,1.3447811603546143,[-0.12565172]
371,0.41860706,1.3203344345092773,[-0.12565172]
372,0.41860706,1.2819957733154297,[-0.12565172]
373,0.41860706,1.2696967124938965,[-0.12565172]
374,0.45916313,1.3126001358032227,[-0.15596485]
375,0.45916313,1.3115718364715576,[-0.15596485]
376,0.45916313,1.3172378540039062,[-0.15596485]
377,0.45916313,1.3169848918914795,[-0.15596485]
378,0.45916313,3.604522228240967,[-0.15596485]
379,0.45916313,1.1994340419769287,[-0.15596485]
380,0.45916313,1.2855851650238037,[-0.15596485]
381,0.45916313,1.305678129196167,[-0.15596485]
382,0.45916313,1.2868292331695557,[-0.15596485]
383,0.45916313,1.2855534553527832,[-0.15596485]
384,0.45916313,1.2997312545776367,[-0.15596485]
385,0.45916313,1.2948522567749023,[-0.15596485]
386,0.45916313,1.308114767074585,[-0.15596485]
387,0.45916313,1.3051433563232422,[-0.15596485]
388,0.45916313,1.3124675750732422,[-0.15596485]
389,0.45916313,1.319490671157837,[-0.15596485]
390,0.45916313,1.2471983432769775,[-0.15596485]
391,0.45916313,1.2262794971466064,[-0.15596485]
392,0.45916313,1.2851500511169434,[-0.15596485]
393,0.45916313,1.283607006072998,[-0.15596485]
394,0.45916313,1.2590222358703613,[-0.15596485]
395,0.45916313,1.2486755847930908,[-0.15596485]
396,0.45916313,1.2752645015716553,[-0.15596485]
397,0.45916313,1.290257215499878,[-0.15596485]
398,0.45916313,1.2731282711029053,[-0.15596485]
399,0.45916313,1.2553300857543945,[-0.15596485]
400,0.45916313,1.2747690677642822,[-0.15596485]
401,0.45916313,1.257779836654663,[-0.15596485]
402,0.45916313,1.249079942703247,[-0.15596485]
403,0.45916313,1.2472362518310547,[-0.15596485]
404,0.45916313,1.2752559185028076,[-0.15596485]
405,0.45916313,1.3022849559783936,[-0.15596485]
406,0.45916313,1.2834172248840332,[-0.15596485]
407,0.45916313,1.2788913249969482,[-0.15596485]
408,0.45916313,1.2815477848052979,[-0.15596485]
409,0.45916313,1.273707389831543,[-0.15596485]
410,0.45916313,1.281768798828125,[-0.15596485]
411,0.48244262,1.2662873268127441,[-0.04396546]
412,0.48244262,1.3017003536224365,[-0.04396546]
413,0.48244262,1.278367519378662,[-0.04396546]
414,0.48244262,1.2726802825927734,[-0.04396546]
415,0.48244262,1.31886887550354,[-0.04396546]
416,0.48244262,1.3162729740142822,[-0.04396546]
417,0.48528737,1.2456674575805664,[0.08220589]
418,0.48528737,1.2693569660186768,[0.08220589]
419,0.48528737,1.3270893096923828,[0.08220589]
420,0.48528737,1.3114562034606934,[0.08220589]
421,0.48528737,1.2798309326171875,[0.08220589]
422,0.48528737,1.255652904510498,[0.08220589]
423,0.48528737,1.286975622177124,[0.08220589]
424,0.48528737,1.3020961284637451,[0.08220589]
425,0.48528737,1.2424683570861816,[0.08220589]
426,0.48528737,1.2993485927581787,[0.08220589]
427,0.48528737,1.3117635250091553,[0.08220589]
428,0.48528737,1.3284146785736084,[0.08220589]
429,0.48528737,1.3042609691619873,[0.08220589]
430,0.48528737,1.2472498416900635,[0.08220589]
431,0.48528737,1.313591718673706,[0.08220589]
432,0.48528737,1.3223586082458496,[0.08220589]
433,0.48528737,1.3144745826721191,[0.08220589]
434,0.48528737,1.3160510063171387,[0.08220589]
435,0.48528737,1.268479585647583,[0.08220589]
436,0.48528737,1.2539873123168945,[0.08220589]
437,0.48528737,1.2930102348327637,[0.08220589]
438,0.48528737,1.2586431503295898,[0.08220589]
439,0.48528737,1.2925219535827637,[0.08220589]
440,0.48528737,1.2905213832855225,[0.08220589]
441,0.48528737,1.2847576141357422,[0.08220589]
442,0.48528737,1.2874836921691895,[0.08220589]
443,0.48528737,1.3155333995819092,[0.08220589]
444,0.48528737,1.2882018089294434,[0.08220589]
445,0.48528737,1.312434196472168,[0.08220589]
446,0.48528737,1.325653314590454,[0.08220589]
447,0.48528737,1.3141980171203613,[0.08220589]
448,0.48528737,1.288008689880371,[0.08220589]
449,0.48528737,1.2709991931915283,[0.08220589]
450,0.48528737,1.2672114372253418,[0.08220589]
451,0.48528737,1.2921874523162842,[0.08220589]
452,0.48528737,1.2844874858856201,[0.08220589]
453,0.48528737,1.266695499420166,[0.08220589]
454,0.48528737,1.319444179534912,[0.08220589]
455,0.48528737,1.3092269897460938,[0.08220589]
456,0.48528737,1.2562503814697266,[0.08220589]
457,0.48528737,1.300295114517212,[0.08220589]
458,0.48528737,1.275899887084961,[0.08220589]
459,0.48528737,1.2995336055755615,[0.08220589]
460,0.48528737,1.321150541305542,[0.08220589]
461,0.48528737,1.295684576034546,[0.08220589]
462,0.48528737,1.2801012992858887,[0.08220589]
463,0.48528737,1.3035507202148438,[0.08220589]
464,0.48528737,1.3057231903076172,[0.08220589]
465,0.48528737,1.3017828464508057,[0.08220589]
466,0.48528737,1.29543137550354,[0.08220589]
467,0.48528737,1.253235101699829,[0.08220589]
468,0.48528737,3.718742847442627,[0.08220589]
469,0.48528737,1.3303678035736084,[0.08220589]
470,0.48528737,1.3502142429351807,[0.08220589]
471,0.48528737,1.3383347988128662,[0.08220589]
472,0.48528737,1.3211631774902344,[0.08220589]
473,0.48528737,1.2996582984924316,[0.08220589]
474,0.48528737,1.2630679607391357,[0.08220589]
475,0.48528737,1.2503416538238525,[0.08220589]
476,0.48528737,1.2314677238464355,[0.08220589]
477,0.48528737,1.2718122005462646,[0.08220589]
478,0.48528737,1.3401153087615967,[0.08220589]
479,0.48528737,1.3477802276611328,[0.08220589]
480,0.48528737,1.3451037406921387,[0.08220589]
481,0.48528737,1.3385303020477295,[0.08220589]
482,0.48528737,1.3211643695831299,[0.08220589]
483,0.48528737,1.3109514713287354,[0.08220589]
484,0.48528737,1.268261432647705,[0.08220589]
485,0.48528737,1.2755961418151855,[0.08220589]
486,0.48528737,1.290916919708252,[0.08220589]
487,0.48528737,1.3096673488616943,[0.08220589]
488,0.48528737,1.3139185905456543,[0.08220589]
489,0.48528737,1.3078477382659912,[0.08220589]
490,0.48528737,1.269641399383545,[0.08220589]
491,0.48528737,1.271350383758545,[0.08220589]
492,0.48528737,1.2841675281524658,[0.08220589]
493,0.48528737,1.3045070171356201,[0.08220589]
494,0.48528737,1.3154356479644775,[0.08220589]
495,0.48528737,1.329740285873413,[0.08220589]
496,0.48528737,1.3088500499725342,[0.08220589]
497,0.48528737,1.3002920150756836,[0.08220589]
498,0.48528737,1.318206548690796,[0.08220589]
499,0.48528737,1.299121618270874,[0.08220589]
500,0.48528737,1.2520298957824707,[0.08220589]
501,0.49535012,1.2700679302215576,[-0.03669727]
502,0.49535012,1.2660706043243408,[-0.03669727]
503,0.49535012,1.3122949600219727,[-0.03669727]
504,0.49535012,1.3050587177276611,[-0.03669727]
505,0.49535012,1.3062705993652344,[-0.03669727]
506,0.49535012,1.266728162765503,[-0.03669727]
507,0.49535012,1.2727415561676025,[-0.03669727]
508,0.49535012,1.2911858558654785,[-0.03669727]
509,0.49535012,1.3223235607147217,[-0.03669727]
510,0.49535012,1.3387882709503174,[-0.03669727]
511,0.49535012,1.3338029384613037,[-0.03669727]
512,0.49535012,1.354301929473877,[-0.03669727]
513,0.49535012,1.3497021198272705,[-0.03669727]
514,0.49535012,1.3544204235076904,[-0.03669727]
515,0.49535012,1.3383986949920654,[-0.03669727]
516,0.49535012,1.3520138263702393,[-0.03669727]
517,0.49535012,1.3440630435943604,[-0.03669727]
518,0.49535012,1.3338332176208496,[-0.03669727]
519,0.49535012,1.3336164951324463,[-0.03669727]
520,0.49535012,1.3254730701446533,[-0.03669727]
521,0.49535012,1.3239643573760986,[-0.03669727]
522,0.49535012,1.3208961486816406,[-0.03669727]
523,0.49535012,1.306990623474121,[-0.03669727]
524,0.49535012,1.2885284423828125,[-0.03669727]
525,0.49535012,1.2614319324493408,[-0.03669727]
526,0.49535012,1.3060507774353027,[-0.03669727]
527,0.49535012,1.2818591594696045,[-0.03669727]
528,0.49535012,1.3310792446136475,[-0.03669727]
529,0.49535012,1.3134703636169434,[-0.03669727]
530,0.49535012,1.3191273212432861,[-0.03669727]
531,0.49535012,1.3048360347747803,[-0.03669727]
532,0.49535012,1.2665469646453857,[-0.03669727]
533,0.49535012,1.2643914222717285,[-0.03669727]
534,0.49535012,1.3390154838562012,[-0.03669727]
535,0.49535012,1.2645323276519775,[-0.03669727]
536,0.49535012,1.2594053745269775,[-0.03669727]
537,0.49535012,1.3436846733093262,[-0.03669727]
538,0.49535012,1.337860107421875,[-0.03669727]
539,0.49535012,1.2774953842163086,[-0.03669727]
540,0.49535012,1.2608270645141602,[-0.03669727]
541,0.49535012,1.307880163192749,[-0.03669727]
542,0.49535012,1.2876465320587158,[-0.03669727]
543,0.49535012,1.3025457859039307,[-0.03669727]
