iteration,max_fitness,time,test_accuracy
59,0.34362763,15.266173362731934,[-0.00790918]
60,0.34362763,15.286921262741089,[-0.00790918]
61,0.34362763,15.197455167770386,[-0.00790918]
62,0.34362763,15.329133749008179,[-0.00790918]
63,0.34362763,15.187500715255737,[-0.00790918]
64,0.34362763,15.40659499168396,[-0.00790918]
65,0.34362763,15.274736881256104,[-0.00790918]
66,0.34362763,15.241500854492188,[-0.00790918]
67,0.34362763,15.166598796844482,[-0.00790918]
68,0.34362763,15.2180757522583,[-0.00790918]
69,0.34362763,15.20776081085205,[-0.00790918]
70,0.34362763,15.151423931121826,[-0.00790918]
71,0.34362763,15.281323194503784,[-0.00790918]
72,0.34362763,15.163834571838379,[-0.00790918]
73,0.34362763,15.167135000228882,[-0.00790918]
74,0.34362763,15.240756273269653,[-0.00790918]
75,0.34362763,15.127631187438965,[-0.00790918]
76,0.34362763,15.139162302017212,[-0.00790918]
77,0.34362763,15.317102193832397,[-0.00790918]
78,0.34362763,15.165382862091064,[-0.00790918]
79,0.34362763,15.206037998199463,[-0.00790918]
80,0.34362763,15.237944602966309,[-0.00790918]
81,0.34362763,15.133170366287231,[-0.00790918]
82,0.34362763,15.175159692764282,[-0.00790918]
83,0.34362763,15.305637121200562,[-0.00790918]
84,0.34362763,15.085036993026733,[-0.00790918]
85,0.34362763,15.190680742263794,[-0.00790918]
86,0.34362763,15.364250421524048,[-0.00790918]
87,0.34362763,15.17496943473816,[-0.00790918]
88,0.34362763,15.192967414855957,[-0.00790918]
89,0.34362763,15.072815895080566,[-0.00790918]
90,0.34362763,15.060206174850464,[-0.00790918]
91,0.34362763,15.107689142227173,[-0.00790918]
92,0.34362763,15.196553707122803,[-0.00790918]
93,0.34362763,15.177061319351196,[-0.00790918]
94,0.34362763,15.1271333694458,[-0.00790918]
95,0.34362763,15.040535926818848,[-0.00790918]
96,0.34362763,15.141009330749512,[-0.00790918]
97,0.34362763,15.142030239105225,[-0.00790918]
98,0.34362763,15.2094886302948,[-0.00790918]
99,0.34362763,15.330061435699463,[-0.00790918]
100,0.34362763,15.179939031600952,[-0.00790918]
101,0.34362763,15.197597742080688,[-0.00790918]
102,0.34362763,15.161247253417969,[-0.00790918]
103,0.34362763,15.195336103439331,[-0.00790918]
104,0.34362763,15.245697498321533,[-0.00790918]
105,0.34362763,15.192757606506348,[-0.00790918]
106,0.34362763,15.29203176498413,[-0.00790918]
107,0.34362763,15.330228805541992,[-0.00790918]
108,0.34362763,15.226547956466675,[-0.00790918]
109,0.34362763,15.151108026504517,[-0.00790918]
110,0.34362763,15.213281393051147,[-0.00790918]
111,0.34362763,15.083948612213135,[-0.00790918]
112,0.34362763,15.227949380874634,[-0.00790918]
113,0.34362763,15.257479906082153,[-0.00790918]
114,0.34362763,15.221338748931885,[-0.00790918]
115,0.34362763,15.24845552444458,[-0.00790918]
116,0.34362763,15.217119693756104,[-0.00790918]
117,0.34362763,15.316030740737915,[-0.00790918]
118,0.34362763,15.074084281921387,[-0.00790918]
119,0.34362763,15.312747240066528,[-0.00790918]
120,0.34362763,15.380832433700562,[-0.00790918]
121,0.34362763,15.18708062171936,[-0.00790918]
122,0.34362763,15.253337860107422,[-0.00790918]
123,0.34362763,15.432575464248657,[-0.00790918]
124,0.34362763,15.152645587921143,[-0.00790918]
125,0.34362763,15.317394971847534,[-0.00790918]
126,0.34362763,15.380982398986816,[-0.00790918]
127,0.34362763,15.360897779464722,[-0.00790918]
128,0.34362763,15.202239990234375,[-0.00790918]
129,0.34362763,15.21447467803955,[-0.00790918]
130,0.34362763,15.078536033630371,[-0.00790918]
131,0.34362763,14.96065902709961,[-0.00790918]
132,0.34362763,14.989949464797974,[-0.00790918]
133,0.34362763,15.250340700149536,[-0.00790918]
134,0.34362763,15.024128198623657,[-0.00790918]
135,0.34362763,14.968968152999878,[-0.00790918]
136,0.34362763,15.120885133743286,[-0.00790918]
137,0.34362763,15.177109003067017,[-0.00790918]
138,0.34362763,23.13125228881836,[-0.00790918]
139,0.34362763,15.092851161956787,[-0.00790918]
140,0.34362763,15.263095140457153,[-0.00790918]
141,0.34362763,15.183673858642578,[-0.00790918]
142,0.34362763,15.221485614776611,[-0.00790918]
143,0.34362763,15.040791273117065,[-0.00790918]
144,0.34362763,15.153457164764404,[-0.00790918]
145,0.34362763,15.164235591888428,[-0.00790918]
146,0.34362763,15.169360637664795,[-0.00790918]
147,0.34362763,15.308404445648193,[-0.00790918]
148,0.34362763,15.209886312484741,[-0.00790918]
149,0.34362763,15.25696587562561,[-0.00790918]
150,0.34362763,15.383648157119751,[-0.00790918]
151,0.34362763,15.167954206466675,[-0.00790918]
152,0.34362763,15.21404504776001,[-0.00790918]
153,0.34362763,15.182458639144897,[-0.00790918]
154,0.34362763,15.329504251480103,[-0.00790918]
155,0.34362763,14.949251413345337,[-0.00790918]
156,0.34362763,15.244479179382324,[-0.00790918]
157,0.34362763,15.250497579574585,[-0.00790918]
158,0.34362763,15.096431732177734,[-0.00790918]
159,0.34362763,15.11900520324707,[-0.00790918]
160,0.34362763,15.029835939407349,[-0.00790918]
161,0.34362763,15.281740427017212,[-0.00790918]
162,0.34362763,15.078426361083984,[-0.00790918]
163,0.34362763,15.170657396316528,[-0.00790918]
164,0.34362763,15.190053224563599,[-0.00790918]
165,0.34362763,15.080889463424683,[-0.00790918]
166,0.34362763,15.066447973251343,[-0.00790918]
167,0.34362763,15.07686972618103,[-0.00790918]
168,0.34362763,15.11178469657898,[-0.00790918]
169,0.34362763,15.259800672531128,[-0.00790918]
170,0.34362763,15.128496408462524,[-0.00790918]
171,0.34362763,15.140750885009766,[-0.00790918]
172,0.34362763,15.108444213867188,[-0.00790918]
173,0.34362763,15.027915954589844,[-0.00790918]
174,0.34362763,15.16949725151062,[-0.00790918]
175,0.34362763,15.088232517242432,[-0.00790918]
176,0.34362763,15.229210615158081,[-0.00790918]
177,0.34362763,15.413688659667969,[-0.00790918]
178,0.34362763,15.327758073806763,[-0.00790918]
179,0.34362763,15.127503156661987,[-0.00790918]
180,0.34362763,15.24361538887024,[-0.00790918]
181,0.34362763,15.227493524551392,[-0.00790918]
182,0.34362763,15.211450815200806,[-0.00790918]
183,0.34362763,15.080359935760498,[-0.00790918]
184,0.34362763,15.168794393539429,[-0.00790918]
185,0.34362763,15.206870794296265,[-0.00790918]
186,0.34362763,15.196775913238525,[-0.00790918]
187,0.34362763,15.240921258926392,[-0.00790918]
188,0.34362763,15.063936948776245,[-0.00790918]
189,0.34362763,15.10740327835083,[-0.00790918]
190,0.34362763,15.317286729812622,[-0.00790918]
191,0.34362763,15.211571455001831,[-0.00790918]
192,0.34362763,15.024895906448364,[-0.00790918]
193,0.34362763,15.129568815231323,[-0.00790918]
194,0.34362763,15.156429529190063,[-0.00790918]
195,0.34362763,15.051984786987305,[-0.00790918]
196,0.34362763,15.176052331924438,[-0.00790918]
197,0.34362763,15.23743748664856,[-0.00790918]
198,0.34362763,15.126644134521484,[-0.00790918]
199,0.34362763,15.217467546463013,[-0.00790918]
200,0.34362763,15.124237775802612,[-0.00790918]
201,0.34362763,15.000166177749634,[-0.00790918]
202,0.34362763,15.08201551437378,[-0.00790918]
203,0.34362763,15.238086462020874,[-0.00790918]
204,0.34362763,15.115598201751709,[-0.00790918]
205,0.34362763,15.24357295036316,[-0.00790918]
206,0.34362763,15.176393985748291,[-0.00790918]
207,0.34362763,15.182076930999756,[-0.00790918]
208,0.34362763,15.045048475265503,[-0.00790918]
209,0.34362763,15.298690557479858,[-0.00790918]
210,0.34362763,15.111586093902588,[-0.00790918]
211,0.34362763,15.156008958816528,[-0.00790918]
212,0.34362763,15.18342924118042,[-0.00790918]
213,0.34362763,15.156466960906982,[-0.00790918]
214,0.34362763,15.0978422164917,[-0.00790918]
215,0.34362763,15.12977147102356,[-0.00790918]
216,0.39464206,14.985381841659546,[-0.443213]
217,0.39464206,15.200219869613647,[-0.443213]
218,0.39464206,15.008726358413696,[-0.443213]
219,0.39464206,14.855489015579224,[-0.443213]
220,0.39464206,15.08787727355957,[-0.443213]
221,0.39464206,14.960417032241821,[-0.443213]
222,0.39464206,15.101332664489746,[-0.443213]
223,0.39464206,15.141212224960327,[-0.443213]
224,0.39464206,15.257830142974854,[-0.443213]
225,0.39464206,15.17857050895691,[-0.443213]
226,0.39464206,23.131071090698242,[-0.443213]
227,0.39464206,15.217312574386597,[-0.443213]
228,0.39464206,15.211230754852295,[-0.443213]
229,0.39464206,15.432498693466187,[-0.443213]
230,0.39464206,15.322991371154785,[-0.443213]
231,0.39464206,15.299498319625854,[-0.443213]
232,0.39464206,15.507735967636108,[-0.443213]
233,0.39464206,15.093210458755493,[-0.443213]
234,0.39464206,15.358229398727417,[-0.443213]
235,0.39464206,15.308521747589111,[-0.443213]
236,0.39464206,15.191737413406372,[-0.443213]
237,0.39464206,15.246426343917847,[-0.443213]
238,0.39464206,15.235617876052856,[-0.443213]
239,0.39464206,15.530148029327393,[-0.443213]
240,0.39464206,14.98114013671875,[-0.443213]
241,0.39464206,15.22335696220398,[-0.443213]
242,0.39464206,15.247621297836304,[-0.443213]
243,0.39464206,15.33450984954834,[-0.443213]
244,0.39464206,15.328064918518066,[-0.443213]
245,0.39464206,15.173528671264648,[-0.443213]
246,0.39464206,15.251948118209839,[-0.443213]
247,0.39464206,15.080013751983643,[-0.443213]
248,0.39464206,15.218811750411987,[-0.443213]
249,0.39464206,15.25509238243103,[-0.443213]
250,0.39464206,15.131267070770264,[-0.443213]
251,0.39464206,15.316001653671265,[-0.443213]
252,0.39464206,15.02766728401184,[-0.443213]
253,0.39464206,15.068808794021606,[-0.443213]
254,0.39464206,15.185086727142334,[-0.443213]
255,0.39464206,15.082301378250122,[-0.443213]
256,0.42539895,15.197965145111084,[0.15842468]
257,0.48363405,15.228445768356323,[0.02349055]
258,0.48363405,15.029621124267578,[0.02349055]
259,0.48363405,15.085859298706055,[0.02349055]
260,0.48363405,15.44907283782959,[0.02349055]
261,0.48363405,15.381017684936523,[0.02349055]
262,0.48363405,15.152140140533447,[0.02349055]
263,0.48363405,15.16393518447876,[0.02349055]
264,0.48363405,15.21275281906128,[0.02349055]
265,0.48363405,15.066905736923218,[0.02349055]
266,0.48363405,15.240105867385864,[0.02349055]
267,0.48363405,15.194335222244263,[0.02349055]
268,0.48363405,15.291790246963501,[0.02349055]
269,0.48363405,15.471738576889038,[0.02349055]
270,0.48363405,15.161226749420166,[0.02349055]
271,0.48363405,15.379337787628174,[0.02349055]
272,0.48363405,15.102091073989868,[0.02349055]
273,0.48363405,15.203730344772339,[0.02349055]
274,0.48363405,15.143559217453003,[0.02349055]
275,0.48363405,15.100077390670776,[0.02349055]
276,0.48363405,15.079890489578247,[0.02349055]
277,0.48363405,15.225761890411377,[0.02349055]
278,0.48363405,15.400011777877808,[0.02349055]
279,0.48363405,15.145243644714355,[0.02349055]
280,0.48363405,14.934606790542603,[0.02349055]
281,0.48363405,15.220373630523682,[0.02349055]
282,0.48363405,15.081305265426636,[0.02349055]
283,0.48363405,15.194221258163452,[0.02349055]
284,0.48363405,15.1763436794281,[0.02349055]
285,0.48363405,15.210487604141235,[0.02349055]
286,0.48363405,15.18769907951355,[0.02349055]
287,0.48363405,15.275169372558594,[0.02349055]
288,0.48363405,15.050386667251587,[0.02349055]
289,0.48363405,15.094900131225586,[0.02349055]
290,0.48363405,15.245002508163452,[0.02349055]
291,0.48363405,15.224822759628296,[0.02349055]
292,0.48363405,15.268598318099976,[0.02349055]
293,0.48363405,15.336232662200928,[0.02349055]
294,0.48363405,15.358015298843384,[0.02349055]
295,0.48363405,15.087053775787354,[0.02349055]
296,0.48363405,15.155590534210205,[0.02349055]
297,0.48363405,15.098549127578735,[0.02349055]
298,0.48363405,15.163360357284546,[0.02349055]
299,0.48363405,15.117556095123291,[0.02349055]
300,0.48363405,15.089145183563232,[0.02349055]
301,0.48363405,15.070279598236084,[0.02349055]
302,0.48363405,15.14426064491272,[0.02349055]
303,0.48363405,14.979576826095581,[0.02349055]
304,0.48363405,15.054122686386108,[0.02349055]
305,0.48363405,14.969412326812744,[0.02349055]
306,0.48363405,15.245365142822266,[0.02349055]
307,0.48363405,15.058076858520508,[0.02349055]
308,0.48363405,14.870969295501709,[0.02349055]
309,0.48363405,15.169139385223389,[0.02349055]
310,0.48363405,15.042753458023071,[0.02349055]
311,0.48363405,14.94945502281189,[0.02349055]
312,0.48363405,15.38443398475647,[0.02349055]
313,0.48363405,15.369324207305908,[0.02349055]
314,0.48363405,23.14938974380493,[0.02349055]
315,0.48363405,15.21116042137146,[0.02349055]
316,0.48363405,15.329492568969727,[0.02349055]
317,0.48363405,15.138901948928833,[0.02349055]
318,0.48363405,15.31942892074585,[0.02349055]
319,0.48363405,15.143722534179688,[0.02349055]
320,0.48363405,15.19280481338501,[0.02349055]
321,0.48363405,15.204052925109863,[0.02349055]
322,0.48363405,15.066162586212158,[0.02349055]
323,0.48363405,15.19925832748413,[0.02349055]
324,0.48363405,15.106681823730469,[0.02349055]
325,0.48363405,15.349384069442749,[0.02349055]
326,0.48363405,15.241474628448486,[0.02349055]
327,0.48363405,15.218592166900635,[0.02349055]
328,0.48363405,15.14869737625122,[0.02349055]
329,0.48363405,15.196797847747803,[0.02349055]
330,0.48363405,15.236103773117065,[0.02349055]
331,0.48363405,15.174721240997314,[0.02349055]
332,0.48363405,15.220061779022217,[0.02349055]
333,0.48363405,15.169506788253784,[0.02349055]
334,0.48363405,15.231984615325928,[0.02349055]
335,0.48363405,15.272988319396973,[0.02349055]
336,0.48363405,15.201840877532959,[0.02349055]
337,0.48363405,15.246981620788574,[0.02349055]
338,0.48363405,15.18159031867981,[0.02349055]
339,0.48363405,15.119544744491577,[0.02349055]
340,0.48363405,14.962409019470215,[0.02349055]
341,0.48363405,15.218095302581787,[0.02349055]
342,0.48363405,15.204360485076904,[0.02349055]
343,0.48363405,15.15283751487732,[0.02349055]
344,0.48363405,15.280882835388184,[0.02349055]
345,0.48363405,15.085976839065552,[0.02349055]
346,0.48363405,15.321919202804565,[0.02349055]
347,0.48363405,15.2083740234375,[0.02349055]
348,0.48363405,15.226135969161987,[0.02349055]
349,0.48363405,15.10164189338684,[0.02349055]
350,0.48363405,15.138984441757202,[0.02349055]
351,0.48363405,15.141355514526367,[0.02349055]
352,0.48363405,15.119225263595581,[0.02349055]
353,0.48363405,14.939971208572388,[0.02349055]
354,0.48363405,14.979731798171997,[0.02349055]
355,0.48363405,15.055530548095703,[0.02349055]
356,0.48363405,15.028846979141235,[0.02349055]
357,0.48363405,14.903546333312988,[0.02349055]
358,0.48363405,15.070626735687256,[0.02349055]
