iteration,max_fitness,time,test_accuracy
99,0.2100817,0.6889033317565918,[0.2652874]
100,0.2100817,0.6900005340576172,[0.2652874]
101,0.2100817,0.6888518333435059,[0.2652874]
102,0.2100817,0.6887364387512207,[0.2652874]
103,0.2100817,0.6895813941955566,[0.2652874]
104,0.2100817,0.6905398368835449,[0.2652874]
105,0.2100817,0.6921114921569824,[0.2652874]
106,0.2100817,0.6919035911560059,[0.2652874]
107,0.2100817,0.6895039081573486,[0.2652874]
108,0.2100817,0.6936244964599609,[0.2652874]
109,0.2100817,0.6990249156951904,[0.2652874]
110,0.2100817,0.6949348449707031,[0.2652874]
111,0.2100817,0.6973886489868164,[0.2652874]
112,0.2100817,0.693603515625,[0.2652874]
113,0.2100817,0.6906590461730957,[0.2652874]
114,0.2100817,0.6961634159088135,[0.2652874]
115,0.2100817,0.6915779113769531,[0.2652874]
116,0.2100817,0.6917738914489746,[0.2652874]
117,0.2100817,0.7019071578979492,[0.2652874]
118,0.2100817,0.6986587047576904,[0.2652874]
119,0.2100817,0.6944525241851807,[0.2652874]
120,0.2100817,0.6942715644836426,[0.2652874]
121,0.2100817,0.7006380558013916,[0.2652874]
122,0.2100817,0.6912965774536133,[0.2652874]
123,0.2100817,0.6933116912841797,[0.2652874]
124,0.2100817,0.7007317543029785,[0.2652874]
125,0.2100817,0.6922855377197266,[0.2652874]
126,0.2100817,0.6937236785888672,[0.2652874]
127,0.2100817,0.7003779411315918,[0.2652874]
128,0.2100817,0.6964750289916992,[0.2652874]
129,0.2100817,0.6962034702301025,[0.2652874]
130,0.2100817,0.7036895751953125,[0.2652874]
131,0.2100817,0.7016406059265137,[0.2652874]
132,0.2100817,0.6987569332122803,[0.2652874]
133,0.2100817,0.7023706436157227,[0.2652874]
134,0.2100817,0.71193528175354,[0.2652874]
135,0.2100817,0.6982524394989014,[0.2652874]
136,0.2100817,0.6951332092285156,[0.2652874]
137,0.2100817,0.7217209339141846,[0.2652874]
138,0.2100817,0.7060854434967041,[0.2652874]
139,0.2100817,0.7044248580932617,[0.2652874]
140,0.2100817,0.7053091526031494,[0.2652874]
141,0.2100817,0.7039146423339844,[0.2652874]
142,0.2100817,0.695354700088501,[0.2652874]
143,0.2100817,0.6948249340057373,[0.2652874]
144,0.2100817,0.6972360610961914,[0.2652874]
145,0.2100817,0.6975724697113037,[0.2652874]
146,0.2100817,0.6981940269470215,[0.2652874]
147,0.2100817,0.701848030090332,[0.2652874]
148,0.2100817,0.6995818614959717,[0.2652874]
149,0.2100817,0.6953916549682617,[0.2652874]
150,0.2100817,0.6984970569610596,[0.2652874]
151,0.2100817,0.698707103729248,[0.2652874]
152,0.2100817,0.6950876712799072,[0.2652874]
153,0.2100817,0.6989414691925049,[0.2652874]
154,0.2100817,0.7016210556030273,[0.2652874]
155,0.2100817,0.6996979713439941,[0.2652874]
156,0.2100817,0.6994016170501709,[0.2652874]
157,0.2100817,0.6988592147827148,[0.2652874]
158,0.2100817,0.6952183246612549,[0.2652874]
159,0.2100817,0.6918137073516846,[0.2652874]
160,0.2100817,0.6868014335632324,[0.2652874]
161,0.2100817,0.6914656162261963,[0.2652874]
162,0.2100817,0.6907238960266113,[0.2652874]
163,0.2100817,0.6953158378601074,[0.2652874]
164,0.2100817,0.6908268928527832,[0.2652874]
165,0.2100817,0.7010564804077148,[0.2652874]
166,0.2100817,0.6913278102874756,[0.2652874]
167,0.2100817,0.6990566253662109,[0.2652874]
168,0.2100817,0.6974916458129883,[0.2652874]
169,0.2100817,0.695380449295044,[0.2652874]
170,0.2100817,0.6945104598999023,[0.2652874]
171,0.2100817,0.7039287090301514,[0.2652874]
172,0.2100817,0.6952645778656006,[0.2652874]
173,0.2100817,0.6985633373260498,[0.2652874]
174,0.2100817,0.6930882930755615,[0.2652874]
175,0.2100817,0.6958682537078857,[0.2652874]
176,0.2100817,0.6923253536224365,[0.2652874]
177,0.2100817,0.6941344738006592,[0.2652874]
178,0.2100817,0.6928873062133789,[0.2652874]
179,0.2100817,0.6962587833404541,[0.2652874]
180,0.2100817,0.7059769630432129,[0.2652874]
181,0.2100817,0.6980526447296143,[0.2652874]
182,0.2100817,0.6918303966522217,[0.2652874]
183,0.2100817,0.6931867599487305,[0.2652874]
184,0.2100817,0.6925592422485352,[0.2652874]
185,0.2100817,0.6870567798614502,[0.2652874]
186,0.2100817,0.6918418407440186,[0.2652874]
187,0.2100817,0.698265790939331,[0.2652874]
188,0.2100817,0.6936712265014648,[0.2652874]
189,0.2100817,0.6962311267852783,[0.2652874]
190,0.2100817,0.6952190399169922,[0.2652874]
191,0.2100817,2.940098285675049,[0.2652874]
192,0.2100817,0.6879775524139404,[0.2652874]
193,0.2100817,0.6946971416473389,[0.2652874]
194,0.2100817,0.6906723976135254,[0.2652874]
195,0.2100817,0.6911380290985107,[0.2652874]
196,0.2100817,0.695127010345459,[0.2652874]
197,0.2100817,0.6956398487091064,[0.2652874]
198,0.2100817,0.6928920745849609,[0.2652874]
199,0.2100817,0.693228006362915,[0.2652874]
200,0.2100817,0.6873002052307129,[0.2652874]
201,0.2100817,0.6838598251342773,[0.2652874]
202,0.2100817,0.6951172351837158,[0.2652874]
203,0.2100817,0.6987197399139404,[0.2652874]
204,0.2100817,0.693805456161499,[0.2652874]
205,0.2100817,0.7080185413360596,[0.2652874]
206,0.2100817,0.6994214057922363,[0.2652874]
207,0.2100817,0.6928238868713379,[0.2652874]
208,0.2100817,0.6962864398956299,[0.2652874]
209,0.2100817,0.7065026760101318,[0.2652874]
210,0.2100817,0.6901369094848633,[0.2652874]
211,0.2100817,0.6946492195129395,[0.2652874]
212,0.2100817,0.701894998550415,[0.2652874]
213,0.2100817,0.6953063011169434,[0.2652874]
214,0.2100817,0.6918690204620361,[0.2652874]
215,0.2100817,0.7035179138183594,[0.2652874]
216,0.2100817,0.7103872299194336,[0.2652874]
217,0.2100817,0.6953980922698975,[0.2652874]
218,0.2100817,0.6963634490966797,[0.2652874]
219,0.2100817,0.7068548202514648,[0.2652874]
220,0.2100817,0.7002549171447754,[0.2652874]
221,0.2100817,0.7021281719207764,[0.2652874]
222,0.2100817,0.6952297687530518,[0.2652874]
223,0.2100817,0.6904983520507812,[0.2652874]
224,0.2100817,0.6922757625579834,[0.2652874]
225,0.2100817,0.6951689720153809,[0.2652874]
226,0.2100817,0.6974656581878662,[0.2652874]
227,0.2100817,0.696990966796875,[0.2652874]
228,0.2100817,0.6963653564453125,[0.2652874]
229,0.2100817,0.6990838050842285,[0.2652874]
230,0.2100817,0.6956682205200195,[0.2652874]
231,0.2100817,0.697059154510498,[0.2652874]
232,0.2100817,0.6971049308776855,[0.2652874]
233,0.2100817,0.6969611644744873,[0.2652874]
234,0.2100817,0.7130546569824219,[0.2652874]
235,0.2100817,0.6966722011566162,[0.2652874]
236,0.2100817,0.694849967956543,[0.2652874]
237,0.2100817,0.6975421905517578,[0.2652874]
238,0.2100817,0.6953940391540527,[0.2652874]
239,0.2100817,0.6972899436950684,[0.2652874]
240,0.2100817,0.6938457489013672,[0.2652874]
241,0.2100817,0.6983451843261719,[0.2652874]
242,0.2100817,0.6945769786834717,[0.2652874]
243,0.2100817,0.6907131671905518,[0.2652874]
244,0.2100817,0.6955893039703369,[0.2652874]
245,0.2100817,0.694826602935791,[0.2652874]
246,0.2100817,0.694756269454956,[0.2652874]
247,0.2100817,0.690161943435669,[0.2652874]
248,0.2100817,0.6928281784057617,[0.2652874]
249,0.2100817,0.6944272518157959,[0.2652874]
250,0.2100817,0.6929762363433838,[0.2652874]
251,0.2100817,0.6985876560211182,[0.2652874]
252,0.2100817,0.6926555633544922,[0.2652874]
253,0.2100817,0.6882617473602295,[0.2652874]
254,0.2100817,0.6952095031738281,[0.2652874]
255,0.2100817,0.6967873573303223,[0.2652874]
256,0.2100817,0.6814694404602051,[0.2652874]
257,0.2100817,0.6932225227355957,[0.2652874]
258,0.2100817,0.6883533000946045,[0.2652874]
259,0.2100817,0.6898193359375,[0.2652874]
260,0.2100817,0.69482421875,[0.2652874]
261,0.2100817,0.6891131401062012,[0.2652874]
262,0.2100817,0.6923930644989014,[0.2652874]
263,0.2100817,0.6890225410461426,[0.2652874]
264,0.2100817,0.6930546760559082,[0.2652874]
265,0.2100817,0.695512056350708,[0.2652874]
266,0.2100817,0.6840841770172119,[0.2652874]
267,0.2100817,0.6868414878845215,[0.2652874]
268,0.2100817,0.6935818195343018,[0.2652874]
269,0.2100817,0.697737455368042,[0.2652874]
270,0.2100817,0.6906406879425049,[0.2652874]
271,0.2100817,0.690899133682251,[0.2652874]
272,0.2100817,0.6906507015228271,[0.2652874]
273,0.2100817,0.6955513954162598,[0.2652874]
274,0.2100817,0.6983129978179932,[0.2652874]
275,0.2100817,0.6933574676513672,[0.2652874]
276,0.2100817,0.6847922801971436,[0.2652874]
277,0.2100817,0.69338059425354,[0.2652874]
278,0.2100817,0.6919193267822266,[0.2652874]
279,0.2100817,0.6929068565368652,[0.2652874]
280,0.2100817,0.6912500858306885,[0.2652874]
281,0.2100817,0.6931431293487549,[0.2652874]
282,0.2100817,0.6880049705505371,[0.2652874]
283,0.2100817,0.6865231990814209,[0.2652874]
284,0.2100817,2.989821672439575,[0.2652874]
285,0.2100817,0.6906135082244873,[0.2652874]
286,0.2100817,0.6954541206359863,[0.2652874]
287,0.2100817,0.6969892978668213,[0.2652874]
288,0.2100817,0.695805549621582,[0.2652874]
289,0.2100817,0.6945741176605225,[0.2652874]
290,0.2100817,0.6906230449676514,[0.2652874]
291,0.2100817,0.6970508098602295,[0.2652874]
292,0.2100817,0.6994330883026123,[0.2652874]
293,0.2100817,0.7026197910308838,[0.2652874]
294,0.2100817,0.6919541358947754,[0.2652874]
295,0.2100817,0.6914157867431641,[0.2652874]
296,0.2100817,0.6936173439025879,[0.2652874]
297,0.2100817,0.6953220367431641,[0.2652874]
298,0.2100817,0.6959488391876221,[0.2652874]
299,0.2100817,0.6942453384399414,[0.2652874]
300,0.2100817,0.6965138912200928,[0.2652874]
301,0.2100817,0.6901752948760986,[0.2652874]
302,0.2100817,0.6879234313964844,[0.2652874]
303,0.2100817,0.6981463432312012,[0.2652874]
304,0.2100817,0.6951663494110107,[0.2652874]
305,0.2100817,0.6904733180999756,[0.2652874]
306,0.2100817,0.6953833103179932,[0.2652874]
307,0.2100817,0.6952166557312012,[0.2652874]
308,0.2100817,0.6917986869812012,[0.2652874]
309,0.2100817,0.6944210529327393,[0.2652874]
310,0.2100817,0.6966512203216553,[0.2652874]
311,0.2100817,0.6904370784759521,[0.2652874]
312,0.2100817,0.6902432441711426,[0.2652874]
313,0.2100817,0.6991982460021973,[0.2652874]
314,0.2100817,0.6943750381469727,[0.2652874]
315,0.2100817,0.6939947605133057,[0.2652874]
316,0.2100817,0.7064523696899414,[0.2652874]
317,0.2100817,0.6969766616821289,[0.2652874]
318,0.2100817,0.6951491832733154,[0.2652874]
319,0.2100817,0.7032616138458252,[0.2652874]
320,0.2100817,0.6917681694030762,[0.2652874]
321,0.2100817,0.6937079429626465,[0.2652874]
322,0.2100817,0.700117826461792,[0.2652874]
323,0.2100817,0.7006092071533203,[0.2652874]
324,0.2100817,0.6952893733978271,[0.2652874]
325,0.2100817,0.7016675472259521,[0.2652874]
326,0.2100817,0.7103042602539062,[0.2652874]
327,0.2100817,0.6949608325958252,[0.2652874]
328,0.2100817,0.7011151313781738,[0.2652874]
329,0.2100817,0.716820240020752,[0.2652874]
330,0.2100817,0.7043349742889404,[0.2652874]
331,0.2100817,0.7070193290710449,[0.2652874]
332,0.2100817,0.7002394199371338,[0.2652874]
333,0.2100817,0.6960134506225586,[0.2652874]
334,0.2100817,0.6962776184082031,[0.2652874]
335,0.2100817,0.6931450366973877,[0.2652874]
336,0.2100817,0.6943480968475342,[0.2652874]
337,0.2100817,0.693199634552002,[0.2652874]
338,0.2100817,0.6933543682098389,[0.2652874]
339,0.2100817,0.6920466423034668,[0.2652874]
340,0.2100817,0.6963655948638916,[0.2652874]
341,0.2100817,0.6970093250274658,[0.2652874]
342,0.2100817,0.6895782947540283,[0.2652874]
343,0.2100817,0.6889467239379883,[0.2652874]
344,0.2100817,0.6933863162994385,[0.2652874]
345,0.2100817,0.6853492259979248,[0.2652874]
346,0.2100817,0.6950247287750244,[0.2652874]
347,0.2100817,0.6957440376281738,[0.2652874]
348,0.2100817,0.6914389133453369,[0.2652874]
349,0.2100817,0.6947691440582275,[0.2652874]
350,0.2100817,0.6908395290374756,[0.2652874]
351,0.2100817,0.6977128982543945,[0.2652874]
352,0.2100817,0.6896941661834717,[0.2652874]
353,0.2100817,0.6889214515686035,[0.2652874]
354,0.2100817,0.688115119934082,[0.2652874]
355,0.2100817,0.6878111362457275,[0.2652874]
356,0.2100817,0.6854619979858398,[0.2652874]
357,0.2100817,0.6829712390899658,[0.2652874]
358,0.2100817,0.6898622512817383,[0.2652874]
359,0.2100817,0.695274829864502,[0.2652874]
360,0.2100817,0.6961879730224609,[0.2652874]
361,0.2100817,0.6939222812652588,[0.2652874]
362,0.2100817,0.6938765048980713,[0.2652874]
363,0.2100817,0.696953535079956,[0.2652874]
364,0.2100817,0.702660083770752,[0.2652874]
365,0.2100817,0.6945898532867432,[0.2652874]
366,0.2100817,0.6931467056274414,[0.2652874]
367,0.2100817,0.6983211040496826,[0.2652874]
368,0.2100817,0.6998367309570312,[0.2652874]
369,0.2100817,0.700143575668335,[0.2652874]
370,0.2100817,0.6969077587127686,[0.2652874]
371,0.2100817,0.6968834400177002,[0.2652874]
372,0.2100817,0.6954517364501953,[0.2652874]
373,0.2100817,0.6940758228302002,[0.2652874]
374,0.2100817,0.6888296604156494,[0.2652874]
375,0.2100817,0.7012059688568115,[0.2652874]
376,0.2100817,0.7024166584014893,[0.2652874]
377,0.2100817,0.6950538158416748,[0.2652874]
378,0.2100817,2.934983253479004,[0.2652874]
379,0.2100817,0.6895003318786621,[0.2652874]
380,0.2100817,0.6880879402160645,[0.2652874]
381,0.2100817,0.6895477771759033,[0.2652874]
382,0.2100817,0.6865837574005127,[0.2652874]
383,0.2100817,0.6857333183288574,[0.2652874]
384,0.2100817,0.6941280364990234,[0.2652874]
385,0.2100817,0.6944801807403564,[0.2652874]
386,0.2100817,0.6930282115936279,[0.2652874]
387,0.2100817,0.6952452659606934,[0.2652874]
388,0.2100817,0.6946663856506348,[0.2652874]
389,0.2100817,0.6942160129547119,[0.2652874]
390,0.2100817,0.6950654983520508,[0.2652874]
391,0.2100817,0.6951591968536377,[0.2652874]
392,0.2100817,0.6947579383850098,[0.2652874]
393,0.2100817,0.6968858242034912,[0.2652874]
394,0.2100817,0.6875262260437012,[0.2652874]
395,0.2100817,0.6943485736846924,[0.2652874]
396,0.2100817,0.6964366436004639,[0.2652874]
397,0.2100817,0.693204402923584,[0.2652874]
398,0.2100817,0.698451042175293,[0.2652874]
399,0.2100817,0.693716287612915,[0.2652874]
400,0.2100817,0.6938073635101318,[0.2652874]
401,0.2100817,0.7028141021728516,[0.2652874]
402,0.2100817,0.6861560344696045,[0.2652874]
403,0.2100817,0.6928935050964355,[0.2652874]
404,0.2100817,0.6986558437347412,[0.2652874]
405,0.2100817,0.6913449764251709,[0.2652874]
406,0.2100817,0.6974358558654785,[0.2652874]
407,0.2100817,0.6965901851654053,[0.2652874]
408,0.2100817,0.6995596885681152,[0.2652874]
409,0.2100817,0.6933457851409912,[0.2652874]
410,0.2100817,0.6967635154724121,[0.2652874]
411,0.2100817,0.714970588684082,[0.2652874]
412,0.2100817,0.6899247169494629,[0.2652874]
413,0.2100817,0.6934964656829834,[0.2652874]
414,0.2100817,0.7051193714141846,[0.2652874]
415,0.2100817,0.6988992691040039,[0.2652874]
416,0.2100817,0.6973092555999756,[0.2652874]
417,0.2100817,0.697063684463501,[0.2652874]
418,0.2100817,0.6949567794799805,[0.2652874]
419,0.2100817,0.6963741779327393,[0.2652874]
420,0.2100817,0.6958498954772949,[0.2652874]
421,0.2100817,0.6978492736816406,[0.2652874]
422,0.2100817,0.6985394954681396,[0.2652874]
423,0.2100817,0.6967928409576416,[0.2652874]
424,0.2100817,0.6978890895843506,[0.2652874]
425,0.2100817,0.6967751979827881,[0.2652874]
426,0.2100817,0.6987950801849365,[0.2652874]
427,0.2100817,0.6947789192199707,[0.2652874]
428,0.2100817,0.6900796890258789,[0.2652874]
429,0.2100817,0.6971848011016846,[0.2652874]
430,0.2100817,0.6985821723937988,[0.2652874]
431,0.2100817,0.6985776424407959,[0.2652874]
432,0.2100817,0.6873342990875244,[0.2652874]
433,0.2100817,0.6946463584899902,[0.2652874]
434,0.2100817,0.6748480796813965,[0.2652874]
435,0.2100817,0.6819305419921875,[0.2652874]
436,0.2100817,0.6839606761932373,[0.2652874]
437,0.2100817,0.6855878829956055,[0.2652874]
438,0.2100817,0.6887927055358887,[0.2652874]
439,0.2100817,0.686384916305542,[0.2652874]
440,0.2100817,0.6905317306518555,[0.2652874]
441,0.2100817,0.6947116851806641,[0.2652874]
442,0.2100817,0.6969010829925537,[0.2652874]
443,0.2100817,0.6909370422363281,[0.2652874]
444,0.2100817,0.6922054290771484,[0.2652874]
445,0.2100817,0.6906390190124512,[0.2652874]
446,0.2100817,0.6848475933074951,[0.2652874]
447,0.2100817,0.6847755908966064,[0.2652874]
448,0.2100817,0.6872396469116211,[0.2652874]
449,0.2100817,0.6951587200164795,[0.2652874]
450,0.2100817,0.6923763751983643,[0.2652874]
451,0.2100817,0.6900637149810791,[0.2652874]
452,0.2100817,0.6949918270111084,[0.2652874]
453,0.2100817,0.6934294700622559,[0.2652874]
454,0.2100817,0.687868595123291,[0.2652874]
455,0.2100817,0.6915884017944336,[0.2652874]
456,0.2100817,0.6863706111907959,[0.2652874]
457,0.2100817,0.6848263740539551,[0.2652874]
458,0.2100817,0.6890308856964111,[0.2652874]
459,0.2100817,0.6946625709533691,[0.2652874]
460,0.2100817,0.6957039833068848,[0.2652874]
461,0.2100817,0.6956038475036621,[0.2652874]
462,0.2100817,0.6940586566925049,[0.2652874]
463,0.2100817,0.6871867179870605,[0.2652874]
464,0.2100817,0.6906759738922119,[0.2652874]
465,0.2100817,0.6871085166931152,[0.2652874]
466,0.2100817,0.6889967918395996,[0.2652874]
467,0.2100817,0.6935043334960938,[0.2652874]
468,0.2100817,0.6879801750183105,[0.2652874]
469,0.2100817,0.6917173862457275,[0.2652874]
470,0.2100817,0.6905877590179443,[0.2652874]
471,0.2100817,2.9437613487243652,[0.2652874]
472,0.2100817,0.6898176670074463,[0.2652874]
473,0.2100817,0.6886246204376221,[0.2652874]
474,0.2100817,0.6878628730773926,[0.2652874]
475,0.2100817,0.6822538375854492,[0.2652874]
476,0.2100817,0.6884500980377197,[0.2652874]
477,0.2100817,0.6866476535797119,[0.2652874]
478,0.2100817,0.6831402778625488,[0.2652874]
479,0.2100817,0.681882381439209,[0.2652874]
480,0.2100817,0.6839427947998047,[0.2652874]
481,0.2100817,0.6875858306884766,[0.2652874]
482,0.2100817,0.6801965236663818,[0.2652874]
483,0.2100817,0.689349889755249,[0.2652874]
484,0.2100817,0.6920933723449707,[0.2652874]
485,0.2100817,0.6967370510101318,[0.2652874]
486,0.2100817,0.6931781768798828,[0.2652874]
487,0.2100817,0.690157413482666,[0.2652874]
488,0.2100817,0.6902556419372559,[0.2652874]
489,0.2100817,0.6944777965545654,[0.2652874]
490,0.2100817,0.6894919872283936,[0.2652874]
491,0.2100817,0.6875662803649902,[0.2652874]
492,0.2100817,0.6912012100219727,[0.2652874]
493,0.2100817,0.693464994430542,[0.2652874]
494,0.2100817,0.6887602806091309,[0.2652874]
495,0.2100817,0.694807767868042,[0.2652874]
496,0.2100817,0.6871380805969238,[0.2652874]
497,0.2100817,0.689767599105835,[0.2652874]
498,0.2100817,0.6954145431518555,[0.2652874]
499,0.2100817,0.6955604553222656,[0.2652874]
500,0.2100817,0.6967475414276123,[0.2652874]
501,0.2100817,0.6948506832122803,[0.2652874]
502,0.2100817,0.6975185871124268,[0.2652874]
503,0.2100817,0.7003068923950195,[0.2652874]
504,0.2100817,0.6966629028320312,[0.2652874]
505,0.2100817,0.6980013847351074,[0.2652874]
506,0.2100817,0.6925904750823975,[0.2652874]
507,0.2100817,0.6977396011352539,[0.2652874]
508,0.2100817,0.6980290412902832,[0.2652874]
509,0.2100817,0.6941125392913818,[0.2652874]
510,0.2100817,0.6947586536407471,[0.2652874]
511,0.2100817,0.697413444519043,[0.2652874]
512,0.2100817,0.7027990818023682,[0.2652874]
513,0.2100817,0.6976215839385986,[0.2652874]
514,0.2100817,0.7044408321380615,[0.2652874]
515,0.2100817,0.7019002437591553,[0.2652874]
516,0.2100817,0.6933615207672119,[0.2652874]
517,0.2100817,0.6927366256713867,[0.2652874]
518,0.2100817,0.7005646228790283,[0.2652874]
519,0.2100817,0.6954543590545654,[0.2652874]
520,0.2100817,0.698974609375,[0.2652874]
521,0.2100817,0.7081644535064697,[0.2652874]
522,0.2100817,0.6963679790496826,[0.2652874]
523,0.2100817,0.6965510845184326,[0.2652874]
524,0.2100817,0.689112663269043,[0.2652874]
525,0.2100817,0.7039711475372314,[0.2652874]
526,0.2100817,0.6939620971679688,[0.2652874]
527,0.2100817,0.6972386837005615,[0.2652874]
528,0.2100817,0.6979916095733643,[0.2652874]
529,0.2100817,0.6950502395629883,[0.2652874]
530,0.2100817,0.6923685073852539,[0.2652874]
531,0.2100817,0.7005164623260498,[0.2652874]
532,0.2100817,0.6951727867126465,[0.2652874]
533,0.2100817,0.6939506530761719,[0.2652874]
534,0.2100817,0.6929435729980469,[0.2652874]
535,0.2100817,0.68876051902771,[0.2652874]
536,0.2100817,0.6878213882446289,[0.2652874]
537,0.2100817,0.689849853515625,[0.2652874]
538,0.2100817,0.6878678798675537,[0.2652874]
539,0.2100817,0.6816580295562744,[0.2652874]
540,0.2100817,0.6837196350097656,[0.2652874]
541,0.2100817,0.6832787990570068,[0.2652874]
542,0.2100817,0.6809442043304443,[0.2652874]
543,0.2100817,0.7357978820800781,[0.2652874]
544,0.2100817,0.685150146484375,[0.2652874]
545,0.2100817,0.6893298625946045,[0.2652874]
546,0.2100817,0.693183422088623,[0.2652874]
547,0.2100817,0.6919920444488525,[0.2652874]
548,0.2100817,0.688647985458374,[0.2652874]
549,0.2100817,0.6907415390014648,[0.2652874]
550,0.2100817,0.6917095184326172,[0.2652874]
551,0.2100817,0.6922957897186279,[0.2652874]
552,0.2100817,0.689990758895874,[0.2652874]
553,0.2100817,0.6836502552032471,[0.2652874]
554,0.2100817,0.6829643249511719,[0.2652874]
555,0.2100817,0.6889674663543701,[0.2652874]
556,0.2100817,0.6908371448516846,[0.2652874]
557,0.2100817,0.6901490688323975,[0.2652874]
