iteration,max_fitness,time,test_accuracy
61,0.0011900067,1.5406436920166016,[-0.01563799]
62,0.0011900067,1.526444673538208,[-0.01563799]
63,0.0011900067,1.6328563690185547,[-0.01563799]
64,0.0011900067,1.5857892036437988,[-0.01563799]
65,0.0011900067,1.625878095626831,[-0.01563799]
66,0.0011900067,1.5723934173583984,[-0.01563799]
67,0.0011900067,1.5883641242980957,[-0.01563799]
68,0.0011900067,1.598257303237915,[-0.01563799]
69,0.0011900067,1.551896572113037,[-0.01563799]
70,0.0011900067,1.6564319133758545,[-0.01563799]
71,0.0011900067,1.6423976421356201,[-0.01563799]
72,0.0011900067,1.5907583236694336,[-0.01563799]
73,0.0011900067,1.5936317443847656,[-0.01563799]
74,0.0011900067,1.538816213607788,[-0.01563799]
75,0.0011900067,1.5620934963226318,[-0.01563799]
76,0.0011900067,1.624403476715088,[-0.01563799]
77,0.0011900067,4.2753801345825195,[-0.01563799]
78,0.0011900067,1.5031721591949463,[-0.01563799]
79,0.0011900067,1.5291049480438232,[-0.01563799]
80,0.0011900067,1.493307113647461,[-0.01563799]
81,0.0011900067,1.5394470691680908,[-0.01563799]
82,0.0011900067,1.5761175155639648,[-0.01563799]
83,0.0011900067,1.559312343597412,[-0.01563799]
84,0.0011900067,1.4968888759613037,[-0.01563799]
85,0.0011900067,1.5269851684570312,[-0.01563799]
86,0.0011900067,1.5285158157348633,[-0.01563799]
87,0.0011900067,1.536635160446167,[-0.01563799]
88,0.0011900067,1.598750114440918,[-0.01563799]
89,0.0011900067,1.4890103340148926,[-0.01563799]
90,0.0011900067,1.4904100894927979,[-0.01563799]
91,0.0011900067,1.457676887512207,[-0.01563799]
92,0.0011900067,1.5052847862243652,[-0.01563799]
93,0.0011900067,1.531381607055664,[-0.01563799]
94,0.0011900067,1.617711067199707,[-0.01563799]
95,0.0011900067,1.3899497985839844,[-0.01563799]
96,0.0011900067,1.5155186653137207,[-0.01563799]
97,0.0011900067,1.7247741222381592,[-0.01563799]
98,0.0011900067,1.5225613117218018,[-0.01563799]
99,0.0011900067,1.525465965270996,[-0.01563799]
100,0.0011900067,1.4692509174346924,[-0.01563799]
101,0.0011900067,1.5356924533843994,[-0.01563799]
102,0.0011900067,1.4877851009368896,[-0.01563799]
103,0.0011900067,1.4935190677642822,[-0.01563799]
104,0.0011900067,1.5228593349456787,[-0.01563799]
105,0.0011900067,1.5286576747894287,[-0.01563799]
106,0.0011900067,1.5444538593292236,[-0.01563799]
107,0.0011900067,1.626002550125122,[-0.01563799]
108,0.0011900067,1.5583386421203613,[-0.01563799]
109,0.0011900067,1.5203051567077637,[-0.01563799]
110,0.0011900067,1.5940682888031006,[-0.01563799]
111,0.0011900067,1.4933350086212158,[-0.01563799]
112,0.0011900067,1.4798119068145752,[-0.01563799]
113,0.0011900067,1.466139316558838,[-0.01563799]
114,0.0011900067,1.5195329189300537,[-0.01563799]
115,0.0011900067,1.589771032333374,[-0.01563799]
116,0.0011900067,1.4931397438049316,[-0.01563799]
117,0.0011900067,1.562819480895996,[-0.01563799]
118,0.0011900067,1.5291776657104492,[-0.01563799]
119,0.0011900067,1.5689725875854492,[-0.01563799]
120,0.0011900067,1.6389074325561523,[-0.01563799]
121,0.0011900067,1.530280351638794,[-0.01563799]
122,0.0011900067,1.5637574195861816,[-0.01563799]
123,0.0011900067,1.5568811893463135,[-0.01563799]
124,0.0011900067,1.6036958694458008,[-0.01563799]
125,0.0011900067,1.573899745941162,[-0.01563799]
126,0.055546105,1.668980598449707,[0.01831484]
127,0.055546105,1.6274709701538086,[0.01831484]
128,0.055546105,1.6366941928863525,[0.01831484]
129,0.055546105,1.5964138507843018,[0.01831484]
130,0.055546105,1.6222240924835205,[0.01831484]
131,0.055546105,1.5802011489868164,[0.01831484]
132,0.055546105,1.5948784351348877,[0.01831484]
133,0.055546105,1.606588363647461,[0.01831484]
134,0.055546105,1.5827171802520752,[0.01831484]
135,0.055546105,1.5763094425201416,[0.01831484]
136,0.055546105,1.545520305633545,[0.01831484]
137,0.055546105,1.488389492034912,[0.01831484]
138,0.055546105,1.5460569858551025,[0.01831484]
139,0.055546105,1.5272002220153809,[0.01831484]
140,0.055546105,4.284825325012207,[0.01831484]
141,0.055546105,1.5048906803131104,[0.01831484]
142,0.055546105,1.5490596294403076,[0.01831484]
143,0.055546105,1.5762853622436523,[0.01831484]
144,0.055546105,1.6322627067565918,[0.01831484]
145,0.055546105,1.4501659870147705,[0.01831484]
146,0.055546105,1.4194130897521973,[0.01831484]
147,0.055546105,1.6077625751495361,[0.01831484]
148,0.055546105,1.5462474822998047,[0.01831484]
149,0.055546105,1.627492904663086,[0.01831484]
150,0.055546105,1.5336945056915283,[0.01831484]
151,0.055546105,1.6013574600219727,[0.01831484]
152,0.055546105,1.5855708122253418,[0.01831484]
153,0.055546105,1.51912260055542,[0.01831484]
154,0.055546105,1.441267967224121,[0.01831484]
155,0.055546105,1.5651345252990723,[0.01831484]
156,0.055546105,1.4566268920898438,[0.01831484]
157,0.055546105,1.4073841571807861,[0.01831484]
158,0.055546105,1.4744877815246582,[0.01831484]
159,0.055546105,1.4690594673156738,[0.01831484]
160,0.055546105,1.5818567276000977,[0.01831484]
161,0.055546105,1.4815781116485596,[0.01831484]
162,0.055546105,1.5740458965301514,[0.01831484]
163,0.055546105,1.4597151279449463,[0.01831484]
164,0.055546105,1.5224144458770752,[0.01831484]
165,0.055546105,1.5134313106536865,[0.01831484]
166,0.055546105,1.490039587020874,[0.01831484]
167,0.055546105,1.477487325668335,[0.01831484]
168,0.055797815,1.538957118988037,[0.02359587]
169,0.055797815,1.600687026977539,[0.02359587]
170,0.055797815,1.603301763534546,[0.02359587]
171,0.055797815,1.46751070022583,[0.02359587]
172,0.055797815,1.4801676273345947,[0.02359587]
173,0.055797815,1.5405714511871338,[0.02359587]
174,0.055797815,1.4894144535064697,[0.02359587]
175,0.055797815,1.5537168979644775,[0.02359587]
176,0.055797815,1.5315320491790771,[0.02359587]
177,0.055797815,1.5634214878082275,[0.02359587]
178,0.055797815,1.5037555694580078,[0.02359587]
179,0.055797815,1.5851430892944336,[0.02359587]
180,0.055797815,1.551903247833252,[0.02359587]
181,0.055797815,1.5512738227844238,[0.02359587]
182,0.055797815,1.543879747390747,[0.02359587]
183,0.055797815,1.6175482273101807,[0.02359587]
184,0.055797815,1.5438449382781982,[0.02359587]
185,0.055797815,1.5825035572052002,[0.02359587]
186,0.055797815,1.5431931018829346,[0.02359587]
187,0.055797815,1.5925991535186768,[0.02359587]
188,0.055797815,1.7473716735839844,[0.02359587]
189,0.055797815,1.6174685955047607,[0.02359587]
190,0.055797815,1.5550808906555176,[0.02359587]
191,0.055797815,1.591975450515747,[0.02359587]
192,0.055797815,1.6329824924468994,[0.02359587]
193,0.055797815,1.6777417659759521,[0.02359587]
194,0.055797815,1.7492895126342773,[0.02359587]
195,0.055797815,1.5168507099151611,[0.02359587]
196,0.055797815,1.5450403690338135,[0.02359587]
197,0.055797815,1.5734221935272217,[0.02359587]
198,0.055797815,1.5386290550231934,[0.02359587]
199,0.055797815,1.518742561340332,[0.02359587]
200,0.055797815,1.699084758758545,[0.02359587]
201,0.055797815,1.516610860824585,[0.02359587]
202,0.055797815,1.5061359405517578,[0.02359587]
203,0.055797815,4.285110950469971,[0.02359587]
204,0.055797815,1.5457851886749268,[0.02359587]
205,0.055797815,1.5344569683074951,[0.02359587]
206,0.055797815,1.5463411808013916,[0.02359587]
207,0.055797815,1.530198335647583,[0.02359587]
208,0.055797815,1.4373393058776855,[0.02359587]
209,0.055797815,1.4452502727508545,[0.02359587]
210,0.055797815,1.5910751819610596,[0.02359587]
211,0.055797815,1.4953861236572266,[0.02359587]
212,0.055797815,1.5787320137023926,[0.02359587]
213,0.055797815,1.4495692253112793,[0.02359587]
214,0.055797815,1.4867737293243408,[0.02359587]
215,0.055797815,1.4525346755981445,[0.02359587]
216,0.055797815,1.4966819286346436,[0.02359587]
217,0.055797815,1.59364652633667,[0.02359587]
218,0.055797815,1.5141503810882568,[0.02359587]
219,0.055797815,1.5742404460906982,[0.02359587]
220,0.055797815,1.4138092994689941,[0.02359587]
221,0.055797815,1.3909986019134521,[0.02359587]
222,0.055797815,1.4578144550323486,[0.02359587]
223,0.055797815,1.5385267734527588,[0.02359587]
224,0.055797815,1.456099271774292,[0.02359587]
225,0.055797815,1.478332757949829,[0.02359587]
226,0.055797815,1.598175048828125,[0.02359587]
227,0.055797815,1.5435435771942139,[0.02359587]
228,0.055797815,1.4935998916625977,[0.02359587]
229,0.055797815,1.5283689498901367,[0.02359587]
230,0.055797815,1.6033532619476318,[0.02359587]
231,0.055797815,1.5220484733581543,[0.02359587]
232,0.055797815,1.531080722808838,[0.02359587]
233,0.055797815,1.5201399326324463,[0.02359587]
234,0.0557999,1.5202796459197998,[0.02356458]
235,0.0557999,1.4947831630706787,[0.02356458]
236,0.0557999,1.5628836154937744,[0.02356458]
237,0.0557999,1.594921588897705,[0.02356458]
238,0.0557999,1.513920783996582,[0.02356458]
239,0.0557999,1.4885451793670654,[0.02356458]
240,0.0557999,1.5480015277862549,[0.02356458]
241,0.0557999,1.486100435256958,[0.02356458]
242,0.0557999,1.651564121246338,[0.02356458]
243,0.0557999,1.5266845226287842,[0.02356458]
244,0.0557999,1.5426404476165771,[0.02356458]
245,0.0557999,1.5557808876037598,[0.02356458]
246,0.0557999,1.543468713760376,[0.02356458]
247,0.0557999,1.5224533081054688,[0.02356458]
248,0.0557999,1.5761377811431885,[0.02356458]
249,0.0557999,1.5895271301269531,[0.02356458]
250,0.0557999,1.5670559406280518,[0.02356458]
251,0.0557999,1.5816059112548828,[0.02356458]
252,0.0557999,1.5831925868988037,[0.02356458]
253,0.0557999,1.5550389289855957,[0.02356458]
254,0.0557999,1.562880277633667,[0.02356458]
255,0.0557999,1.6231763362884521,[0.02356458]
256,0.0557999,1.6349689960479736,[0.02356458]
257,0.0557999,1.568049430847168,[0.02356458]
258,0.0557999,1.6497912406921387,[0.02356458]
259,0.0557999,1.6255877017974854,[0.02356458]
260,0.0557999,1.6630809307098389,[0.02356458]
261,0.0557999,1.615746021270752,[0.02356458]
262,0.0557999,1.682814598083496,[0.02356458]
263,0.0557999,1.5118184089660645,[0.02356458]
264,0.0557999,1.5709302425384521,[0.02356458]
265,0.0557999,1.7246184349060059,[0.02356458]
266,0.0557999,1.6993763446807861,[0.02356458]
267,0.0557999,1.6378953456878662,[0.02356458]
268,0.0557999,4.581846237182617,[0.02356458]
269,0.0557999,1.5824851989746094,[0.02356458]
270,0.0557999,1.7670974731445312,[0.02356458]
271,0.0557999,1.5526559352874756,[0.02356458]
272,0.0557999,1.5003077983856201,[0.02356458]
273,0.0557999,1.5261003971099854,[0.02356458]
274,0.0557999,1.615696907043457,[0.02356458]
275,0.0557999,1.5605969429016113,[0.02356458]
276,0.0557999,1.4822180271148682,[0.02356458]
277,0.0557999,1.5053672790527344,[0.02356458]
278,0.0557999,1.5687990188598633,[0.02356458]
279,0.0557999,1.482896327972412,[0.02356458]
280,0.0557999,1.5934250354766846,[0.02356458]
281,0.0557999,1.4608759880065918,[0.02356458]
282,0.0557999,1.4731872081756592,[0.02356458]
283,0.0557999,1.4783945083618164,[0.02356458]
284,0.0557999,1.4560801982879639,[0.02356458]
285,0.0557999,1.4782860279083252,[0.02356458]
286,0.055827677,1.4439973831176758,[0.02305478]
287,0.055827677,1.459824800491333,[0.02305478]
288,0.055827677,1.4600389003753662,[0.02305478]
289,0.055827677,1.4762225151062012,[0.02305478]
290,0.055827677,1.5798356533050537,[0.02305478]
291,0.055827677,1.6711182594299316,[0.02305478]
292,0.055827677,1.4733631610870361,[0.02305478]
293,0.055827677,1.612605094909668,[0.02305478]
294,0.055827677,1.520275354385376,[0.02305478]
295,0.055827677,1.598144769668579,[0.02305478]
296,0.055827677,1.4969892501831055,[0.02305478]
297,0.055827677,1.4225518703460693,[0.02305478]
298,0.055827677,1.5560314655303955,[0.02305478]
299,0.055827677,1.5094869136810303,[0.02305478]
300,0.055827677,1.5934462547302246,[0.02305478]
301,0.055827677,1.600437879562378,[0.02305478]
302,0.055827677,1.613999605178833,[0.02305478]
303,0.055827677,1.52018141746521,[0.02305478]
304,0.055827677,1.5874967575073242,[0.02305478]
305,0.055827677,1.5533339977264404,[0.02305478]
306,0.055827677,1.5665934085845947,[0.02305478]
307,0.055827677,1.546416997909546,[0.02305478]
308,0.055827677,1.528993844985962,[0.02305478]
309,0.055827677,1.5161957740783691,[0.02305478]
310,0.055827677,1.5240545272827148,[0.02305478]
311,0.055827677,1.5220041275024414,[0.02305478]
312,0.055827677,1.5363152027130127,[0.02305478]
313,0.055827677,1.5759351253509521,[0.02305478]
314,0.055827677,1.5537664890289307,[0.02305478]
315,0.055827677,1.6090593338012695,[0.02305478]
316,0.055827677,1.5614454746246338,[0.02305478]
317,0.055827677,1.6163280010223389,[0.02305478]
318,0.055827677,1.6189165115356445,[0.02305478]
319,0.055827677,1.6753742694854736,[0.02305478]
320,0.055827677,1.6249773502349854,[0.02305478]
321,0.055827677,1.541748046875,[0.02305478]
322,0.055827677,1.5607502460479736,[0.02305478]
323,0.055827677,1.495150089263916,[0.02305478]
324,0.055827677,1.5072078704833984,[0.02305478]
325,0.055827677,1.7160589694976807,[0.02305478]
326,0.055827677,1.5705177783966064,[0.02305478]
327,0.055827677,1.4708881378173828,[0.02305478]
328,0.055827677,1.5346720218658447,[0.02305478]
329,0.055827677,1.5656390190124512,[0.02305478]
330,0.055827677,1.6465022563934326,[0.02305478]
331,0.055827677,1.5484952926635742,[0.02305478]
332,0.055827677,4.420166015625,[0.02305478]
333,0.055827677,1.6611847877502441,[0.02305478]
334,0.055827677,1.6596484184265137,[0.02305478]
335,0.055827677,1.522158145904541,[0.02305478]
336,0.055827677,1.5541749000549316,[0.02305478]
337,0.055827677,1.5246295928955078,[0.02305478]
338,0.055827677,1.4830210208892822,[0.02305478]
339,0.055827677,1.61891770362854,[0.02305478]
340,0.055827677,1.7059695720672607,[0.02305478]
341,0.055827677,1.5227887630462646,[0.02305478]
342,0.055827677,1.485903024673462,[0.02305478]
343,0.055827677,1.5923564434051514,[0.02305478]
344,0.055827677,1.6571145057678223,[0.02305478]
345,0.055827677,1.5849571228027344,[0.02305478]
346,0.055827677,1.5874226093292236,[0.02305478]
347,0.055827677,1.52004075050354,[0.02305478]
348,0.055827677,1.52614164352417,[0.02305478]
349,0.055827677,1.5030663013458252,[0.02305478]
350,0.055827677,1.7102079391479492,[0.02305478]
351,0.055827677,1.5256295204162598,[0.02305478]
352,0.055827677,1.5244596004486084,[0.02305478]
353,0.055827677,1.5123274326324463,[0.02305478]
354,0.055827677,1.720395803451538,[0.02305478]
355,0.055827677,1.5809714794158936,[0.02305478]
356,0.055827677,1.7773354053497314,[0.02305478]
357,0.055827677,1.5407378673553467,[0.02305478]
358,0.055827677,1.5580551624298096,[0.02305478]
359,0.055827677,1.5397450923919678,[0.02305478]
360,0.055827677,1.6744341850280762,[0.02305478]
361,0.055827677,1.5829799175262451,[0.02305478]
362,0.055827677,1.5909614562988281,[0.02305478]
363,0.055827677,1.5607430934906006,[0.02305478]
364,0.055827677,1.5492384433746338,[0.02305478]
365,0.055827677,1.5928328037261963,[0.02305478]
366,0.055827677,1.6137869358062744,[0.02305478]
367,0.055827677,1.6590254306793213,[0.02305478]
368,0.055827677,1.5909185409545898,[0.02305478]
369,0.055827677,1.5782196521759033,[0.02305478]
370,0.055827677,1.697603464126587,[0.02305478]
371,0.055827677,1.6285827159881592,[0.02305478]
372,0.055827677,1.6867311000823975,[0.02305478]
373,0.055827677,1.7000517845153809,[0.02305478]
374,0.055827677,1.6248023509979248,[0.02305478]
375,0.055827677,1.7590994834899902,[0.02305478]
376,0.055827677,1.6476006507873535,[0.02305478]
377,0.055827677,1.6272306442260742,[0.02305478]
378,0.055827677,1.6469721794128418,[0.02305478]
379,0.055827677,1.7021260261535645,[0.02305478]
380,0.055827677,1.651555061340332,[0.02305478]
381,0.055827677,1.6492919921875,[0.02305478]
382,0.055827677,1.6272859573364258,[0.02305478]
383,0.055827677,1.6293666362762451,[0.02305478]
384,0.055827677,1.6821224689483643,[0.02305478]
385,0.055827677,1.7332262992858887,[0.02305478]
386,0.055827677,1.732839584350586,[0.02305478]
387,0.055827677,1.6774671077728271,[0.02305478]
388,0.055827677,1.5534465312957764,[0.02305478]
389,0.055827677,1.5802078247070312,[0.02305478]
390,0.055827677,1.5965349674224854,[0.02305478]
391,0.055827677,1.688969373703003,[0.02305478]
392,0.055827677,1.7326829433441162,[0.02305478]
393,0.055827677,1.6276531219482422,[0.02305478]
394,0.055827677,1.6183934211730957,[0.02305478]
395,0.055827677,1.534782886505127,[0.02305478]
396,0.055827677,1.6157808303833008,[0.02305478]
397,0.055827677,1.6336841583251953,[0.02305478]
398,0.055827677,1.6177089214324951,[0.02305478]
399,0.055827677,1.6415042877197266,[0.02305478]
400,0.055827677,4.585981845855713,[0.02305478]
401,0.055827677,1.6346759796142578,[0.02305478]
402,0.055827677,1.6277990341186523,[0.02305478]
403,0.055827677,1.596153736114502,[0.02305478]
404,0.055827677,1.5703210830688477,[0.02305478]
405,0.055827677,1.7382891178131104,[0.02305478]
406,0.055827677,1.620617151260376,[0.02305478]
407,0.055827677,1.7336163520812988,[0.02305478]
408,0.055827677,1.5669243335723877,[0.02305478]
409,0.055827677,1.570514440536499,[0.02305478]
410,0.055827677,1.6167700290679932,[0.02305478]
411,0.055827677,1.6320836544036865,[0.02305478]
412,0.055827677,1.6490814685821533,[0.02305478]
413,0.055827677,1.5428082942962646,[0.02305478]
414,0.055827677,1.613633394241333,[0.02305478]
415,0.055827677,1.591064214706421,[0.02305478]
416,0.055827677,1.4070615768432617,[0.02305478]
417,0.055827677,1.57366943359375,[0.02305478]
418,0.055827677,1.423140525817871,[0.02305478]
419,0.055827677,1.4543910026550293,[0.02305478]
420,0.055827677,1.523728847503662,[0.02305478]
421,0.055827677,1.704610824584961,[0.02305478]
422,0.055827677,1.5309791564941406,[0.02305478]
423,0.055827677,1.5550110340118408,[0.02305478]
424,0.055827677,1.5571177005767822,[0.02305478]
425,0.055827677,1.570523977279663,[0.02305478]
426,0.055827677,1.650256633758545,[0.02305478]
427,0.055827677,1.5454070568084717,[0.02305478]
428,0.055827677,1.5019137859344482,[0.02305478]
429,0.055827677,1.5555298328399658,[0.02305478]
430,0.055827677,1.5719552040100098,[0.02305478]
431,0.055827677,1.5175120830535889,[0.02305478]
432,0.055827677,1.58642578125,[0.02305478]
433,0.055827677,1.6273226737976074,[0.02305478]
434,0.055827677,1.5016396045684814,[0.02305478]
435,0.055827677,1.5586137771606445,[0.02305478]
436,0.055827677,1.705397129058838,[0.02305478]
437,0.055827677,1.510779857635498,[0.02305478]
438,0.055827677,1.5982558727264404,[0.02305478]
439,0.055827677,1.6063737869262695,[0.02305478]
440,0.055827677,1.5381219387054443,[0.02305478]
441,0.055827677,1.530228614807129,[0.02305478]
442,0.055827677,1.6173977851867676,[0.02305478]
443,0.055827677,1.5651545524597168,[0.02305478]
444,0.055827677,1.6229469776153564,[0.02305478]
445,0.055827677,1.6462936401367188,[0.02305478]
446,0.055827677,1.5608069896697998,[0.02305478]
447,0.055827677,1.590043306350708,[0.02305478]
448,0.055827677,1.6434197425842285,[0.02305478]
449,0.055827677,1.54488205909729,[0.02305478]
450,0.055827677,1.6292409896850586,[0.02305478]
451,0.055827677,1.6221323013305664,[0.02305478]
452,0.055827677,1.6545395851135254,[0.02305478]
453,0.055827677,1.5266163349151611,[0.02305478]
454,0.055827677,1.880415916442871,[0.02305478]
455,0.055827677,1.8527886867523193,[0.02305478]
456,0.055827677,1.7158386707305908,[0.02305478]
457,0.055827677,1.453596591949463,[0.02305478]
458,0.055827677,1.456913709640503,[0.02305478]
459,0.055827677,1.4939708709716797,[0.02305478]
460,0.055827677,1.4655425548553467,[0.02305478]
461,0.055827677,1.5092971324920654,[0.02305478]
462,0.055827677,1.4674453735351562,[0.02305478]
463,0.055827677,1.4473233222961426,[0.02305478]
464,0.055827677,4.297153949737549,[0.02305478]
465,0.055827677,1.445497989654541,[0.02305478]
466,0.055827677,1.445955753326416,[0.02305478]
467,0.055827677,1.424252986907959,[0.02305478]
468,0.055827677,1.509134292602539,[0.02305478]
469,0.055827677,1.497725248336792,[0.02305478]
470,0.055827677,1.4705772399902344,[0.02305478]
471,0.055827677,1.5066020488739014,[0.02305478]
472,0.055827677,1.4933929443359375,[0.02305478]
473,0.055827677,1.3939619064331055,[0.02305478]
474,0.055827677,1.4489843845367432,[0.02305478]
475,0.055827677,1.4896624088287354,[0.02305478]
476,0.055827677,1.4824442863464355,[0.02305478]
477,0.055827677,1.4820270538330078,[0.02305478]
478,0.055827677,1.4287333488464355,[0.02305478]
479,0.055827677,1.4737780094146729,[0.02305478]
480,0.055827677,1.421245813369751,[0.02305478]
481,0.055827677,1.4184644222259521,[0.02305478]
482,0.055827677,1.5577309131622314,[0.02305478]
483,0.055827677,1.4024746417999268,[0.02305478]
484,0.055827677,1.5007305145263672,[0.02305478]
485,0.055827677,1.4464185237884521,[0.02305478]
486,0.055827677,1.4783852100372314,[0.02305478]
487,0.055827677,1.5817718505859375,[0.02305478]
488,0.055827677,1.4761841297149658,[0.02305478]
489,0.055827677,1.4451520442962646,[0.02305478]
490,0.055827677,1.4604318141937256,[0.02305478]
491,0.055827677,1.4573755264282227,[0.02305478]
492,0.055827677,1.4575750827789307,[0.02305478]
493,0.055827677,1.4718713760375977,[0.02305478]
494,0.055827677,1.4786622524261475,[0.02305478]
495,0.055827677,1.4998741149902344,[0.02305478]
496,0.055827677,1.478097677230835,[0.02305478]
497,0.055827677,1.5307767391204834,[0.02305478]
498,0.055827677,1.5624489784240723,[0.02305478]
499,0.055827677,1.5106761455535889,[0.02305478]
500,0.055827677,1.5391957759857178,[0.02305478]
501,0.055827677,1.4882125854492188,[0.02305478]
502,0.055827677,1.5549814701080322,[0.02305478]
503,0.055827677,1.5012235641479492,[0.02305478]
504,0.055827677,1.470984697341919,[0.02305478]
505,0.055827677,1.5870287418365479,[0.02305478]
506,0.055827677,1.5697405338287354,[0.02305478]
507,0.055827677,1.5341293811798096,[0.02305478]
508,0.055827677,1.5002739429473877,[0.02305478]
509,0.055827677,1.6225039958953857,[0.02305478]
510,0.055827677,1.547173261642456,[0.02305478]
511,0.055827677,1.5158929824829102,[0.02305478]
512,0.055827677,1.528296947479248,[0.02305478]
513,0.055827677,1.5146007537841797,[0.02305478]
514,0.055827677,1.5967364311218262,[0.02305478]
515,0.055827677,1.5458767414093018,[0.02305478]
516,0.055827677,1.5830233097076416,[0.02305478]
517,0.055827677,1.5539195537567139,[0.02305478]
518,0.055827677,1.5715758800506592,[0.02305478]
519,0.055827677,1.5825204849243164,[0.02305478]
520,0.055827677,1.5018527507781982,[0.02305478]
521,0.055827677,1.557769775390625,[0.02305478]
522,0.055827677,1.6121821403503418,[0.02305478]
523,0.055827677,1.5361359119415283,[0.02305478]
524,0.055827677,1.5445265769958496,[0.02305478]
525,0.055827677,1.5933995246887207,[0.02305478]
526,0.055827677,1.6560444831848145,[0.02305478]
527,0.055827677,1.5645620822906494,[0.02305478]
528,0.055827677,1.567445993423462,[0.02305478]
529,0.055827677,1.6431820392608643,[0.02305478]
530,0.055827677,1.583998680114746,[0.02305478]
531,0.055827677,1.6459870338439941,[0.02305478]
532,0.055827677,4.427948713302612,[0.02305478]
533,0.055827677,1.5121796131134033,[0.02305478]
534,0.055827677,1.538642168045044,[0.02305478]
535,0.055827677,1.6645362377166748,[0.02305478]
536,0.055827677,1.5956974029541016,[0.02305478]
537,0.055827677,1.5910463333129883,[0.02305478]
538,0.055827677,1.4602704048156738,[0.02305478]
539,0.055827677,1.4453260898590088,[0.02305478]
540,0.055827677,1.5056405067443848,[0.02305478]
541,0.055827677,1.4713244438171387,[0.02305478]
542,0.055827677,1.4788527488708496,[0.02305478]
543,0.055827677,1.50264573097229,[0.02305478]
544,0.055827677,1.5516071319580078,[0.02305478]
545,0.055827677,1.4078576564788818,[0.02305478]
546,0.055827677,1.4418842792510986,[0.02305478]
547,0.055827677,1.375939130783081,[0.02305478]
548,0.055827677,1.420074224472046,[0.02305478]
549,0.055827677,1.4021384716033936,[0.02305478]
550,0.055827677,1.4270248413085938,[0.02305478]
551,0.055827677,1.3964710235595703,[0.02305478]
552,0.055827677,1.4732043743133545,[0.02305478]
553,0.055827677,1.4806807041168213,[0.02305478]
