iteration,max_fitness,time,test_accuracy
169,0.7909141,16.46185040473938,[0.63338214]
170,0.7909141,16.369638919830322,[0.63338214]
171,0.7909141,16.433055639266968,[0.63338214]
172,0.7909141,16.430480003356934,[0.63338214]
173,0.7909141,16.468793630599976,[0.63338214]
174,0.7909141,16.470860958099365,[0.63338214]
175,0.7909141,16.396687746047974,[0.63338214]
176,0.7909141,16.35712218284607,[0.63338214]
177,0.7909141,16.491507053375244,[0.63338214]
178,0.7909141,16.5106520652771,[0.63338214]
179,0.7909141,16.612550973892212,[0.63338214]
180,0.7909141,16.363526582717896,[0.63338214]
181,0.7909141,16.39094829559326,[0.63338214]
182,0.7909141,16.60212755203247,[0.63338214]
183,0.7909141,16.323747873306274,[0.63338214]
184,0.7909141,16.51700520515442,[0.63338214]
185,0.7909141,16.39312434196472,[0.63338214]
186,0.7909141,16.517504692077637,[0.63338214]
187,0.7909141,16.43633723258972,[0.63338214]
188,0.82120126,16.51200795173645,[0.6970973]
189,0.82120126,16.550681591033936,[0.6970973]
190,0.82256114,16.487608671188354,[0.67988676]
191,0.82256114,16.34478521347046,[0.67988676]
192,0.82343304,16.42688822746277,[0.6897151]
193,0.82343304,16.472168684005737,[0.6897151]
194,0.82343304,16.46202540397644,[0.6897151]
195,0.82343304,16.37396264076233,[0.6897151]
196,0.82343304,16.584073781967163,[0.6897151]
197,0.82343304,16.424915075302124,[0.6897151]
198,0.82343304,16.369203567504883,[0.6897151]
199,0.82343304,16.306780099868774,[0.6897151]
200,0.82343304,15.992976188659668,[0.6897151]
201,0.8236898,21.93255043029785,[0.68825924]
202,0.8236898,16.384761095046997,[0.68825924]
203,0.8236898,16.09902334213257,[0.68825924]
204,0.8236898,16.294588804244995,[0.68825924]
205,0.8236898,16.379806518554688,[0.68825924]
206,0.8236898,16.052820682525635,[0.68825924]
207,0.8236898,16.510594844818115,[0.68825924]
208,0.8236898,16.356131315231323,[0.68825924]
209,0.8236898,16.31177830696106,[0.68825924]
210,0.8236898,16.526743412017822,[0.68825924]
211,0.8236898,16.427062511444092,[0.68825924]
212,0.8236898,16.508270025253296,[0.68825924]
213,0.8236898,16.5074143409729,[0.68825924]
214,0.8236898,16.588029384613037,[0.68825924]
215,0.8236898,16.45861577987671,[0.68825924]
216,0.8236898,16.532914638519287,[0.68825924]
217,0.8236898,16.440157890319824,[0.68825924]
218,0.8236898,16.563254356384277,[0.68825924]
219,0.8236898,16.509740114212036,[0.68825924]
220,0.8237123,16.34199047088623,[0.689767]
221,0.8237123,16.323126077651978,[0.689767]
222,0.8237123,16.31262969970703,[0.689767]
223,0.8237123,16.391446352005005,[0.689767]
224,0.8237123,16.320748329162598,[0.689767]
225,0.8237123,16.39658522605896,[0.689767]
226,0.8237123,16.317288398742676,[0.689767]
227,0.8237123,16.588263988494873,[0.689767]
228,0.8237123,16.423876762390137,[0.689767]
229,0.8237123,16.407756328582764,[0.689767]
230,0.8237123,16.445766925811768,[0.689767]
231,0.8237123,16.610305070877075,[0.689767]
232,0.8237207,16.45761466026306,[0.6873244]
233,0.8237207,16.49178457260132,[0.6873244]
234,0.8237207,16.447692394256592,[0.6873244]
235,0.8237207,16.484657287597656,[0.6873244]
236,0.8237207,16.503270387649536,[0.6873244]
237,0.8237207,16.481008052825928,[0.6873244]
238,0.8237876,16.479588985443115,[0.69026387]
239,0.8238073,16.357874393463135,[0.68958175]
240,0.8238073,16.300562143325806,[0.68958175]
241,0.8238119,16.31495499610901,[0.6856469]
242,0.8238119,16.27599000930786,[0.6856469]
243,0.8238119,16.369377613067627,[0.6856469]
244,0.8238804,16.574705600738525,[0.6871034]
245,0.8238804,16.283306121826172,[0.6871034]
246,0.8238804,16.363168478012085,[0.6871034]
247,0.8238804,16.389122247695923,[0.6871034]
248,0.8238804,16.15845012664795,[0.6871034]
249,0.8238804,16.49486470222473,[0.6871034]
250,0.8238804,16.190274477005005,[0.6871034]
251,0.8238804,16.320544481277466,[0.6871034]
252,0.8238804,16.379488229751587,[0.6871034]
253,0.8238804,16.27972984313965,[0.6871034]
254,0.8238804,16.263965606689453,[0.6871034]
255,0.8238804,16.24664831161499,[0.6871034]
256,0.8238804,16.406747579574585,[0.6871034]
257,0.8238804,16.52902364730835,[0.6871034]
258,0.8238804,16.252461194992065,[0.6871034]
259,0.8238804,16.24381732940674,[0.6871034]
260,0.8238804,16.55724263191223,[0.6871034]
261,0.8238804,16.373847246170044,[0.6871034]
262,0.82395446,16.29153561592102,[0.686934]
263,0.82395446,16.3093683719635,[0.686934]
264,0.82395446,16.147244930267334,[0.686934]
265,0.82395446,16.262908458709717,[0.686934]
266,0.82395446,21.6076819896698,[0.686934]
267,0.82395446,16.401973724365234,[0.686934]
268,0.82395446,16.290689706802368,[0.686934]
269,0.82395446,16.200381755828857,[0.686934]
270,0.82395446,16.394299030303955,[0.686934]
271,0.82395446,16.514796257019043,[0.686934]
272,0.82395446,16.506148099899292,[0.686934]
273,0.82395446,16.308693885803223,[0.686934]
274,0.82395446,16.473970413208008,[0.686934]
275,0.82395446,16.485858917236328,[0.686934]
276,0.82395446,16.291693687438965,[0.686934]
277,0.82395446,16.2702853679657,[0.686934]
278,0.82395446,16.339954614639282,[0.686934]
279,0.82395446,16.288111209869385,[0.686934]
280,0.82395446,16.17695140838623,[0.686934]
281,0.82395446,16.46956181526184,[0.686934]
282,0.82395446,16.376502513885498,[0.686934]
283,0.82395446,16.5530743598938,[0.686934]
284,0.82395446,16.32223391532898,[0.686934]
285,0.82395446,16.436806678771973,[0.686934]
286,0.82395446,16.527010917663574,[0.686934]
287,0.82395446,16.2880756855011,[0.686934]
288,0.82402134,16.48212194442749,[0.69031894]
289,0.82402134,16.484834671020508,[0.69031894]
290,0.82402134,16.327202558517456,[0.69031894]
291,0.82402134,16.450018167495728,[0.69031894]
292,0.82402134,16.508404970169067,[0.69031894]
293,0.82402134,16.363994121551514,[0.69031894]
294,0.82402134,16.52639603614807,[0.69031894]
295,0.82402134,16.281144380569458,[0.69031894]
296,0.82402134,16.356560230255127,[0.69031894]
297,0.82402134,16.50128936767578,[0.69031894]
298,0.82402134,16.42841625213623,[0.69031894]
299,0.82402134,16.466295957565308,[0.69031894]
300,0.82402134,16.54100489616394,[0.69031894]
301,0.82402134,16.288283348083496,[0.69031894]
302,0.82402134,16.210439205169678,[0.69031894]
303,0.82402134,16.228259801864624,[0.69031894]
304,0.82402134,16.26335597038269,[0.69031894]
305,0.82402134,15.781766176223755,[0.69031894]
306,0.82402134,15.654466390609741,[0.69031894]
307,0.82402134,15.660534381866455,[0.69031894]
308,0.82402134,15.72193717956543,[0.69031894]
309,0.82402134,15.741557836532593,[0.69031894]
310,0.82402134,15.695311307907104,[0.69031894]
311,0.82402134,15.756885290145874,[0.69031894]
312,0.82402134,15.76971960067749,[0.69031894]
313,0.82402134,15.704784631729126,[0.69031894]
314,0.82402134,15.644785404205322,[0.69031894]
315,0.82402134,15.646709680557251,[0.69031894]
316,0.82402134,15.681570529937744,[0.69031894]
317,0.82402134,15.567383289337158,[0.69031894]
318,0.82402134,15.736678123474121,[0.69031894]
319,0.82402134,15.667681455612183,[0.69031894]
320,0.82402134,15.500539302825928,[0.69031894]
321,0.82402134,15.781383275985718,[0.69031894]
322,0.82402134,15.667049169540405,[0.69031894]
323,0.82402134,15.689183712005615,[0.69031894]
324,0.82402134,15.697424411773682,[0.69031894]
325,0.82402134,15.663885354995728,[0.69031894]
326,0.82402134,15.575232028961182,[0.69031894]
327,0.82402134,15.600146055221558,[0.69031894]
328,0.82402134,15.072486162185669,[0.69031894]
329,0.82402134,21.091538429260254,[0.69031894]
330,0.82402134,15.758544683456421,[0.69031894]
331,0.82402134,15.455990314483643,[0.69031894]
332,0.82402134,15.85263991355896,[0.69031894]
333,0.82402134,15.599597215652466,[0.69031894]
334,0.82402134,15.751551866531372,[0.69031894]
335,0.82402134,15.463758707046509,[0.69031894]
336,0.82402134,15.765374422073364,[0.69031894]
337,0.82402134,15.764372825622559,[0.69031894]
338,0.82402134,15.780372142791748,[0.69031894]
339,0.82402134,15.66568398475647,[0.69031894]
340,0.82402134,15.628774881362915,[0.69031894]
341,0.8240295,15.64687728881836,[0.6878817]
342,0.8240295,15.561763763427734,[0.6878817]
343,0.8240295,15.560450553894043,[0.6878817]
344,0.8240295,15.618674278259277,[0.6878817]
345,0.8240295,15.682427644729614,[0.6878817]
346,0.8240295,15.641965627670288,[0.6878817]
347,0.8240295,15.690258502960205,[0.6878817]
348,0.8240295,15.577937126159668,[0.6878817]
349,0.8240295,15.483468294143677,[0.6878817]
350,0.8240295,15.776459217071533,[0.6878817]
351,0.8240295,15.469078302383423,[0.6878817]
352,0.8240295,15.55636978149414,[0.6878817]
353,0.8240295,15.673773527145386,[0.6878817]
354,0.8240295,15.843345165252686,[0.6878817]
355,0.8240295,15.74876618385315,[0.6878817]
356,0.8240295,15.617141723632812,[0.6878817]
357,0.8240295,15.581894636154175,[0.6878817]
358,0.8240295,15.46945571899414,[0.6878817]
