iteration,max_fitness,time,test_accuracy
36,0.003635645,1.2898454666137695,[9.590387e-05]
37,0.003635645,1.3288774490356445,[9.590387e-05]
38,0.003635645,1.322526216506958,[9.590387e-05]
39,0.003635645,1.3846337795257568,[9.590387e-05]
40,0.003635645,1.3604021072387695,[9.590387e-05]
41,0.003635645,1.4215631484985352,[9.590387e-05]
42,0.003635645,1.3941690921783447,[9.590387e-05]
43,0.003635645,1.407210350036621,[9.590387e-05]
44,0.003635645,1.3699254989624023,[9.590387e-05]
45,0.003635645,1.3985621929168701,[9.590387e-05]
46,0.003635645,1.4136619567871094,[9.590387e-05]
47,0.003635645,1.4541044235229492,[9.590387e-05]
48,0.003635645,1.3742079734802246,[9.590387e-05]
49,0.003635645,1.437896490097046,[9.590387e-05]
50,0.003635645,1.4034149646759033,[9.590387e-05]
51,0.003635645,1.3982009887695312,[9.590387e-05]
52,0.003635645,1.3810930252075195,[9.590387e-05]
53,0.003635645,1.4344539642333984,[9.590387e-05]
54,0.003635645,1.4270014762878418,[9.590387e-05]
55,0.003635645,1.408886432647705,[9.590387e-05]
56,0.003635645,1.3607449531555176,[9.590387e-05]
57,0.003635645,1.3897464275360107,[9.590387e-05]
58,0.003635645,1.3824512958526611,[9.590387e-05]
59,0.003635645,1.3764281272888184,[9.590387e-05]
60,0.003635645,1.3415684700012207,[9.590387e-05]
61,0.003635645,1.3440403938293457,[9.590387e-05]
62,0.003635645,1.3688926696777344,[9.590387e-05]
63,0.003635645,1.2831432819366455,[9.590387e-05]
64,0.003635645,1.3077800273895264,[9.590387e-05]
65,0.003635645,1.324425458908081,[9.590387e-05]
66,0.003635645,1.343071460723877,[9.590387e-05]
67,0.003635645,1.3797438144683838,[9.590387e-05]
68,0.003635645,1.3880350589752197,[9.590387e-05]
69,0.003635645,1.3958935737609863,[9.590387e-05]
70,0.003635645,1.4245588779449463,[9.590387e-05]
71,0.003635645,1.4237933158874512,[9.590387e-05]
72,0.003635645,1.4246995449066162,[9.590387e-05]
73,0.003635645,1.4088191986083984,[9.590387e-05]
74,0.003635645,1.39017915725708,[9.590387e-05]
75,0.003635645,1.387547492980957,[9.590387e-05]
76,0.003635645,1.3824477195739746,[9.590387e-05]
77,0.003635645,1.4188570976257324,[9.590387e-05]
78,0.003635645,1.4250354766845703,[9.590387e-05]
79,0.003635645,1.4850451946258545,[9.590387e-05]
80,0.003635645,1.4134376049041748,[9.590387e-05]
81,0.003635645,1.3805277347564697,[9.590387e-05]
82,0.003635645,1.3757495880126953,[9.590387e-05]
83,0.003635645,1.417630910873413,[9.590387e-05]
84,0.003635645,1.3632524013519287,[9.590387e-05]
85,0.003635645,1.398090124130249,[9.590387e-05]
86,0.003635645,1.4155447483062744,[9.590387e-05]
87,0.003635645,1.396970510482788,[9.590387e-05]
88,0.003635645,1.3540027141571045,[9.590387e-05]
89,0.003635645,1.3894193172454834,[9.590387e-05]
90,0.003635645,1.4155545234680176,[9.590387e-05]
91,0.003635645,1.4173650741577148,[9.590387e-05]
92,0.003635645,1.4493224620819092,[9.590387e-05]
93,0.003635645,1.4095485210418701,[9.590387e-05]
94,0.003635645,1.4210338592529297,[9.590387e-05]
95,0.003635645,1.4092762470245361,[9.590387e-05]
96,0.003635645,1.3672981262207031,[9.590387e-05]
97,0.003635645,1.4034903049468994,[9.590387e-05]
98,0.003635645,1.469400405883789,[9.590387e-05]
99,0.003635645,1.4780399799346924,[9.590387e-05]
100,0.003635645,1.3779616355895996,[9.590387e-05]
101,0.003635645,1.4175562858581543,[9.590387e-05]
102,0.003635645,4.202659845352173,[9.590387e-05]
103,0.003635645,1.363006591796875,[9.590387e-05]
104,0.003635645,1.3969690799713135,[9.590387e-05]
105,0.003635645,1.4060101509094238,[9.590387e-05]
106,0.003635645,1.3909471035003662,[9.590387e-05]
107,0.003635645,1.4120664596557617,[9.590387e-05]
108,0.003635645,1.4110050201416016,[9.590387e-05]
109,0.003635645,1.4014995098114014,[9.590387e-05]
110,0.003635645,1.4591710567474365,[9.590387e-05]
111,0.003635645,1.398484468460083,[9.590387e-05]
112,0.003635645,1.4378299713134766,[9.590387e-05]
113,0.003635645,1.4308207035064697,[9.590387e-05]
114,0.003635645,1.3651399612426758,[9.590387e-05]
115,0.003635645,1.367440938949585,[9.590387e-05]
116,0.003635645,1.382784366607666,[9.590387e-05]
117,0.003635645,1.4409306049346924,[9.590387e-05]
118,0.003635645,1.3995542526245117,[9.590387e-05]
119,0.003635645,1.3767480850219727,[9.590387e-05]
120,0.003635645,1.3408772945404053,[9.590387e-05]
121,0.003635645,1.3715479373931885,[9.590387e-05]
122,0.003635645,1.376230001449585,[9.590387e-05]
123,0.003635645,1.4116489887237549,[9.590387e-05]
124,0.003635645,1.4087886810302734,[9.590387e-05]
125,0.003635645,1.3753843307495117,[9.590387e-05]
126,0.003635645,1.3802063465118408,[9.590387e-05]
127,0.003635645,1.3691277503967285,[9.590387e-05]
128,0.003635645,1.4379167556762695,[9.590387e-05]
129,0.003635645,1.4294869899749756,[9.590387e-05]
130,0.003635645,1.446045160293579,[9.590387e-05]
131,0.003635645,1.4631855487823486,[9.590387e-05]
132,0.003635645,1.395005226135254,[9.590387e-05]
133,0.003635645,1.3761239051818848,[9.590387e-05]
134,0.003635645,1.4076917171478271,[9.590387e-05]
135,0.003635645,1.4110398292541504,[9.590387e-05]
136,0.003635645,1.41166353225708,[9.590387e-05]
137,0.003635645,1.4089648723602295,[9.590387e-05]
138,0.003635645,1.37900972366333,[9.590387e-05]
139,0.003635645,1.407759666442871,[9.590387e-05]
140,0.003635645,1.4192841053009033,[9.590387e-05]
141,0.003635645,1.4162402153015137,[9.590387e-05]
142,0.003635645,1.3963861465454102,[9.590387e-05]
143,0.003635645,1.3913905620574951,[9.590387e-05]
144,0.003635645,1.4436240196228027,[9.590387e-05]
145,0.003635645,1.4093763828277588,[9.590387e-05]
146,0.003635645,1.4009857177734375,[9.590387e-05]
147,0.003635645,1.4276602268218994,[9.590387e-05]
148,0.003635645,1.3940110206604004,[9.590387e-05]
149,0.003635645,1.4332599639892578,[9.590387e-05]
150,0.003635645,1.430281400680542,[9.590387e-05]
151,0.003635645,1.3934764862060547,[9.590387e-05]
152,0.003635645,1.388310432434082,[9.590387e-05]
153,0.003635645,1.4163551330566406,[9.590387e-05]
154,0.003635645,1.402933120727539,[9.590387e-05]
155,0.003635645,1.3638145923614502,[9.590387e-05]
156,0.003635645,1.3758530616760254,[9.590387e-05]
157,0.003635645,1.3952717781066895,[9.590387e-05]
158,0.003635645,1.3745322227478027,[9.590387e-05]
159,0.003635645,1.3997983932495117,[9.590387e-05]
160,0.003635645,1.4249861240386963,[9.590387e-05]
161,0.003635645,1.4147377014160156,[9.590387e-05]
162,0.003635645,1.453460693359375,[9.590387e-05]
163,0.003635645,1.4094023704528809,[9.590387e-05]
164,0.003635645,1.413851022720337,[9.590387e-05]
165,0.003635645,1.4238898754119873,[9.590387e-05]
166,0.003635645,1.4715096950531006,[9.590387e-05]
167,0.003635645,1.4278814792633057,[9.590387e-05]
168,0.003635645,1.395054817199707,[9.590387e-05]
169,0.003635645,1.3813018798828125,[9.590387e-05]
170,0.003635645,1.340883493423462,[9.590387e-05]
171,0.003635645,1.3711800575256348,[9.590387e-05]
172,0.003635645,1.4515178203582764,[9.590387e-05]
173,0.003635645,1.4352362155914307,[9.590387e-05]
174,0.003635645,1.3952264785766602,[9.590387e-05]
175,0.003635645,1.3824315071105957,[9.590387e-05]
176,0.003635645,1.3788316249847412,[9.590387e-05]
177,0.003635645,1.4117968082427979,[9.590387e-05]
178,0.003635645,1.390397310256958,[9.590387e-05]
179,0.003635645,1.357243537902832,[9.590387e-05]
180,0.003635645,1.4118311405181885,[9.590387e-05]
181,0.003635645,1.4304001331329346,[9.590387e-05]
182,0.003635645,1.391068696975708,[9.590387e-05]
183,0.003635645,1.404557704925537,[9.590387e-05]
184,0.003635645,1.4172544479370117,[9.590387e-05]
185,0.003635645,1.4250130653381348,[9.590387e-05]
186,0.003635645,1.4141721725463867,[9.590387e-05]
187,0.003635645,1.394913911819458,[9.590387e-05]
188,0.003635645,1.423584222793579,[9.590387e-05]
189,0.07437724,1.3963069915771484,[0.04387081]
190,0.07437724,1.409996509552002,[0.04387081]
191,0.07437724,1.3680269718170166,[0.04387081]
192,0.07437724,1.4271674156188965,[0.04387081]
193,0.07437724,1.4686052799224854,[0.04387081]
194,0.07437724,4.137905120849609,[0.04387081]
195,0.07437724,1.3760340213775635,[0.04387081]
196,0.07437724,1.3902981281280518,[0.04387081]
197,0.07437724,1.367851734161377,[0.04387081]
198,0.07437724,1.38755202293396,[0.04387081]
199,0.07437724,1.3880078792572021,[0.04387081]
200,0.07437724,1.4082605838775635,[0.04387081]
201,0.07437724,1.4077403545379639,[0.04387081]
202,0.07437724,1.4143974781036377,[0.04387081]
203,0.07437724,1.409656047821045,[0.04387081]
204,0.07437724,1.4311919212341309,[0.04387081]
205,0.07437724,1.4033620357513428,[0.04387081]
206,0.07437724,1.3997032642364502,[0.04387081]
207,0.07437724,1.416825771331787,[0.04387081]
208,0.07437724,1.4305095672607422,[0.04387081]
209,0.07437724,1.4420840740203857,[0.04387081]
210,0.07437724,1.4139206409454346,[0.04387081]
211,0.07437724,1.3627934455871582,[0.04387081]
212,0.07437724,1.326700210571289,[0.04387081]
213,0.07437724,1.3716344833374023,[0.04387081]
214,0.07437724,1.4018058776855469,[0.04387081]
215,0.07437724,1.3943312168121338,[0.04387081]
216,0.07437724,1.4381134510040283,[0.04387081]
217,0.07437724,1.3688135147094727,[0.04387081]
218,0.07437724,1.3555994033813477,[0.04387081]
219,0.07437724,1.3755853176116943,[0.04387081]
220,0.07437724,1.3853833675384521,[0.04387081]
221,0.07437724,1.393394947052002,[0.04387081]
222,0.07437724,1.4310448169708252,[0.04387081]
223,0.07437724,1.3963348865509033,[0.04387081]
224,0.07437724,1.4637248516082764,[0.04387081]
225,0.07437724,1.3945324420928955,[0.04387081]
226,0.07437724,1.4906220436096191,[0.04387081]
227,0.07437724,1.4825396537780762,[0.04387081]
228,0.07437724,1.3952536582946777,[0.04387081]
229,0.07437724,1.3801779747009277,[0.04387081]
230,0.07437724,1.3863701820373535,[0.04387081]
231,0.07437724,1.4203557968139648,[0.04387081]
232,0.07437724,1.3989098072052002,[0.04387081]
233,0.07437724,1.402686595916748,[0.04387081]
234,0.07437724,1.402951717376709,[0.04387081]
235,0.07437724,1.387559413909912,[0.04387081]
236,0.07437724,1.4004144668579102,[0.04387081]
237,0.07437724,1.3737821578979492,[0.04387081]
238,0.07437724,1.4201114177703857,[0.04387081]
239,0.07437724,1.3879010677337646,[0.04387081]
240,0.07437724,1.471222162246704,[0.04387081]
241,0.07437724,1.4026131629943848,[0.04387081]
242,0.07437724,1.4088389873504639,[0.04387081]
243,0.07437724,1.393355369567871,[0.04387081]
244,0.07437724,1.4306244850158691,[0.04387081]
245,0.07437724,1.4224059581756592,[0.04387081]
246,0.07437724,1.4202547073364258,[0.04387081]
247,0.07437724,1.4232122898101807,[0.04387081]
248,0.07437724,1.396442174911499,[0.04387081]
249,0.07437724,1.3946888446807861,[0.04387081]
250,0.07437724,1.4210875034332275,[0.04387081]
251,0.07437724,1.396578311920166,[0.04387081]
252,0.07437724,1.4078092575073242,[0.04387081]
253,0.07437724,1.4135982990264893,[0.04387081]
254,0.07437724,1.4165146350860596,[0.04387081]
255,0.07437724,1.4162945747375488,[0.04387081]
256,0.07437724,1.4210596084594727,[0.04387081]
257,0.07437724,1.4141881465911865,[0.04387081]
258,0.07437724,1.3885703086853027,[0.04387081]
259,0.07437724,1.4202899932861328,[0.04387081]
260,0.07437724,1.416780710220337,[0.04387081]
261,0.07437724,1.3540489673614502,[0.04387081]
262,0.07437724,1.37644624710083,[0.04387081]
263,0.07437724,1.3953239917755127,[0.04387081]
264,0.07437724,1.4310402870178223,[0.04387081]
265,0.07437724,1.4403133392333984,[0.04387081]
266,0.07437724,1.415781021118164,[0.04387081]
267,0.07437724,1.4269578456878662,[0.04387081]
268,0.07437724,1.4238226413726807,[0.04387081]
269,0.07437724,1.4312829971313477,[0.04387081]
270,0.07437724,1.386948823928833,[0.04387081]
271,0.07437724,1.3885760307312012,[0.04387081]
272,0.07437724,1.4145963191986084,[0.04387081]
273,0.07437724,1.4497032165527344,[0.04387081]
274,0.07437724,1.3992183208465576,[0.04387081]
275,0.07437724,1.406770944595337,[0.04387081]
276,0.07437724,1.3969099521636963,[0.04387081]
277,0.07437724,1.385721206665039,[0.04387081]
278,0.07437724,1.3665728569030762,[0.04387081]
279,0.07437724,1.372849941253662,[0.04387081]
280,0.07437724,1.3930330276489258,[0.04387081]
281,0.07437724,1.411933183670044,[0.04387081]
282,0.07437724,1.397400140762329,[0.04387081]
283,0.07437724,1.4262166023254395,[0.04387081]
284,0.07437724,1.3847274780273438,[0.04387081]
285,0.07437724,4.206912279129028,[0.04387081]
286,0.07437724,1.3846008777618408,[0.04387081]
287,0.07437724,1.3993098735809326,[0.04387081]
288,0.07437724,1.395000696182251,[0.04387081]
289,0.07437724,1.3921589851379395,[0.04387081]
290,0.07437724,1.383923053741455,[0.04387081]
291,0.07437724,1.4091813564300537,[0.04387081]
292,0.07437724,1.4238147735595703,[0.04387081]
293,0.07437724,1.413315773010254,[0.04387081]
294,0.07437724,1.385258436203003,[0.04387081]
295,0.07437724,1.381558895111084,[0.04387081]
296,0.07437724,1.3998236656188965,[0.04387081]
297,0.07437724,1.4122354984283447,[0.04387081]
298,0.07437724,1.4176864624023438,[0.04387081]
299,0.07437724,1.3879406452178955,[0.04387081]
300,0.07437724,1.4104902744293213,[0.04387081]
301,0.07437724,1.3928587436676025,[0.04387081]
302,0.07437724,1.3612086772918701,[0.04387081]
303,0.07437724,1.336195707321167,[0.04387081]
304,0.07437724,1.3972549438476562,[0.04387081]
305,0.07437724,1.4801998138427734,[0.04387081]
306,0.07437724,1.4222230911254883,[0.04387081]
307,0.07437724,1.4259190559387207,[0.04387081]
308,0.07437724,1.3733229637145996,[0.04387081]
309,0.07437724,1.331026315689087,[0.04387081]
310,0.07437724,1.4690055847167969,[0.04387081]
311,0.07437724,1.396592378616333,[0.04387081]
312,0.07437724,1.4303913116455078,[0.04387081]
313,0.09753823,1.4189963340759277,[0.17209959]
314,0.09753823,1.4174067974090576,[0.17209959]
315,0.09753823,1.4264767169952393,[0.17209959]
316,0.09753823,1.3780078887939453,[0.17209959]
317,0.09753823,1.4397954940795898,[0.17209959]
318,0.09753823,1.4363102912902832,[0.17209959]
319,0.09753823,1.4016029834747314,[0.17209959]
320,0.09753823,1.4283571243286133,[0.17209959]
321,0.09753823,1.406639575958252,[0.17209959]
322,0.09753823,1.391631841659546,[0.17209959]
323,0.09753823,1.4374711513519287,[0.17209959]
324,0.09753823,1.4065589904785156,[0.17209959]
325,0.09753823,1.444549560546875,[0.17209959]
326,0.09753823,1.4518711566925049,[0.17209959]
327,0.09753823,1.4241604804992676,[0.17209959]
328,0.09753823,1.4102835655212402,[0.17209959]
329,0.09753823,1.3981022834777832,[0.17209959]
330,0.09753823,1.398963212966919,[0.17209959]
331,0.09753823,1.453141450881958,[0.17209959]
332,0.09753823,1.4548535346984863,[0.17209959]
333,0.09753823,1.393484115600586,[0.17209959]
334,0.09753823,1.3808679580688477,[0.17209959]
335,0.09753823,1.3857779502868652,[0.17209959]
336,0.09753823,1.4036622047424316,[0.17209959]
337,0.09753823,1.3954927921295166,[0.17209959]
338,0.09753823,1.4034092426300049,[0.17209959]
339,0.09753823,1.3766424655914307,[0.17209959]
340,0.09753823,1.3872442245483398,[0.17209959]
341,0.09753823,1.3842380046844482,[0.17209959]
342,0.09753823,1.4197814464569092,[0.17209959]
343,0.09753823,1.4123668670654297,[0.17209959]
344,0.09753823,1.4286446571350098,[0.17209959]
345,0.09753823,1.3998613357543945,[0.17209959]
346,0.09753823,1.4261741638183594,[0.17209959]
347,0.09753823,1.4014575481414795,[0.17209959]
348,0.09753823,1.387223243713379,[0.17209959]
349,0.09753823,1.3931844234466553,[0.17209959]
350,0.09753823,1.4130756855010986,[0.17209959]
351,0.09753823,1.3978514671325684,[0.17209959]
352,0.09753823,1.3739652633666992,[0.17209959]
353,0.09753823,1.3684680461883545,[0.17209959]
354,0.09753823,1.430617332458496,[0.17209959]
355,0.09753823,1.383521556854248,[0.17209959]
356,0.09753823,1.38899827003479,[0.17209959]
357,0.09753823,1.4167578220367432,[0.17209959]
358,0.09753823,1.4241604804992676,[0.17209959]
359,0.09753823,1.4040682315826416,[0.17209959]
360,0.09753823,1.4281044006347656,[0.17209959]
361,0.09753823,1.3898921012878418,[0.17209959]
362,0.09753823,1.4234089851379395,[0.17209959]
363,0.09753823,1.381777286529541,[0.17209959]
364,0.09753823,1.460165023803711,[0.17209959]
365,0.09753823,1.362046480178833,[0.17209959]
366,0.09753823,1.4183380603790283,[0.17209959]
367,0.09753823,1.3813400268554688,[0.17209959]
368,0.09753823,1.386444091796875,[0.17209959]
369,0.09753823,1.4380156993865967,[0.17209959]
370,0.09753823,1.4322679042816162,[0.17209959]
371,0.09753823,1.4065148830413818,[0.17209959]
372,0.09753823,1.3982088565826416,[0.17209959]
373,0.09753823,1.4116899967193604,[0.17209959]
374,0.09753823,1.376175880432129,[0.17209959]
375,0.09753823,1.415689468383789,[0.17209959]
376,0.09753823,1.4273738861083984,[0.17209959]
377,0.09753823,4.23039984703064,[0.17209959]
378,0.09753823,1.4018473625183105,[0.17209959]
379,0.09753823,1.3659369945526123,[0.17209959]
380,0.09753823,1.3877553939819336,[0.17209959]
381,0.09753823,1.4285330772399902,[0.17209959]
382,0.09753823,1.3947343826293945,[0.17209959]
383,0.09753823,1.395662784576416,[0.17209959]
384,0.09753823,1.3825163841247559,[0.17209959]
385,0.09753823,1.3882107734680176,[0.17209959]
386,0.09753823,1.4034180641174316,[0.17209959]
387,0.09753823,1.4366228580474854,[0.17209959]
388,0.09753823,1.4120264053344727,[0.17209959]
389,0.09753823,1.3715407848358154,[0.17209959]
390,0.09753823,1.3720901012420654,[0.17209959]
391,0.09753823,1.3724613189697266,[0.17209959]
392,0.09753823,1.4354474544525146,[0.17209959]
393,0.09753823,1.3535487651824951,[0.17209959]
394,0.09753823,1.3376457691192627,[0.17209959]
395,0.09753823,1.4454097747802734,[0.17209959]
396,0.09753823,1.3895282745361328,[0.17209959]
397,0.09753823,1.3868846893310547,[0.17209959]
398,0.09753823,1.3989460468292236,[0.17209959]
399,0.09753823,1.3358268737792969,[0.17209959]
400,0.09753823,1.3326423168182373,[0.17209959]
401,0.09753823,1.3864262104034424,[0.17209959]
402,0.09753823,1.4541993141174316,[0.17209959]
403,0.09753823,1.439765214920044,[0.17209959]
404,0.09753823,1.3952534198760986,[0.17209959]
405,0.09753823,1.4181571006774902,[0.17209959]
406,0.09753823,1.4076616764068604,[0.17209959]
407,0.09753823,1.4168715476989746,[0.17209959]
408,0.09753823,1.397122859954834,[0.17209959]
409,0.09753823,1.4276924133300781,[0.17209959]
410,0.09753823,1.4191341400146484,[0.17209959]
411,0.09753823,1.3763225078582764,[0.17209959]
412,0.09753823,1.415140151977539,[0.17209959]
413,0.09753823,1.4211399555206299,[0.17209959]
414,0.09753823,1.4155750274658203,[0.17209959]
415,0.09753823,1.406745433807373,[0.17209959]
416,0.09753823,1.4110853672027588,[0.17209959]
417,0.09753823,1.3880224227905273,[0.17209959]
418,0.09753823,1.3923392295837402,[0.17209959]
419,0.09753823,1.428600788116455,[0.17209959]
420,0.09753823,1.4005417823791504,[0.17209959]
421,0.09753823,1.3975932598114014,[0.17209959]
422,0.09753823,1.4018290042877197,[0.17209959]
423,0.09753823,1.4244239330291748,[0.17209959]
424,0.09753823,1.4208705425262451,[0.17209959]
425,0.09753823,1.4390418529510498,[0.17209959]
426,0.09753823,1.4019415378570557,[0.17209959]
427,0.09753823,1.402364730834961,[0.17209959]
428,0.09753823,1.4502134323120117,[0.17209959]
429,0.09753823,1.429856777191162,[0.17209959]
430,0.09753823,1.420647144317627,[0.17209959]
431,0.09753823,1.3954336643218994,[0.17209959]
432,0.09753823,1.3903095722198486,[0.17209959]
433,0.09753823,1.4198284149169922,[0.17209959]
434,0.09753823,1.4091145992279053,[0.17209959]
435,0.09753823,1.423975944519043,[0.17209959]
436,0.09753823,1.4024665355682373,[0.17209959]
437,0.09753823,1.4492526054382324,[0.17209959]
438,0.09753823,1.3800010681152344,[0.17209959]
439,0.09753823,1.3951971530914307,[0.17209959]
440,0.09753823,1.3858511447906494,[0.17209959]
441,0.09753823,1.4083764553070068,[0.17209959]
442,0.09753823,1.3848741054534912,[0.17209959]
443,0.09753823,1.3678278923034668,[0.17209959]
444,0.09753823,1.3411481380462646,[0.17209959]
445,0.09753823,1.4092111587524414,[0.17209959]
446,0.09753823,1.4350082874298096,[0.17209959]
447,0.09753823,1.4101247787475586,[0.17209959]
448,0.09753823,1.4554719924926758,[0.17209959]
449,0.09753823,1.3963820934295654,[0.17209959]
450,0.09753823,1.394758939743042,[0.17209959]
451,0.09753823,1.3983209133148193,[0.17209959]
452,0.09753823,1.4351885318756104,[0.17209959]
453,0.09753823,1.4139463901519775,[0.17209959]
454,0.09753823,1.389326572418213,[0.17209959]
455,0.09753823,1.3831281661987305,[0.17209959]
456,0.09753823,1.3929009437561035,[0.17209959]
457,0.09753823,1.3897120952606201,[0.17209959]
458,0.09753823,1.4079563617706299,[0.17209959]
459,0.09753823,1.436432123184204,[0.17209959]
460,0.09753823,1.433586597442627,[0.17209959]
461,0.09753823,1.3837721347808838,[0.17209959]
462,0.09753823,1.4085509777069092,[0.17209959]
463,0.09753823,1.413853406906128,[0.17209959]
464,0.09753823,1.4161810874938965,[0.17209959]
465,0.09753823,1.3573968410491943,[0.17209959]
466,0.09753823,1.404512643814087,[0.17209959]
467,0.09753823,1.402040958404541,[0.17209959]
468,0.09753823,4.165335416793823,[0.17209959]
469,0.09753823,1.3357017040252686,[0.17209959]
470,0.09753823,1.371856689453125,[0.17209959]
471,0.09753823,1.3997907638549805,[0.17209959]
472,0.09753823,1.4024403095245361,[0.17209959]
473,0.09753823,1.4216032028198242,[0.17209959]
474,0.09753823,1.4345736503601074,[0.17209959]
475,0.09753823,1.4477148056030273,[0.17209959]
476,0.09753823,1.4091427326202393,[0.17209959]
477,0.09753823,1.4178380966186523,[0.17209959]
478,0.09753823,1.3624567985534668,[0.17209959]
479,0.09753823,1.3178119659423828,[0.17209959]
480,0.09753823,1.4229817390441895,[0.17209959]
481,0.09753823,1.3634099960327148,[0.17209959]
482,0.09753823,1.423793077468872,[0.17209959]
483,0.09753823,1.372044324874878,[0.17209959]
484,0.09753823,1.3475525379180908,[0.17209959]
485,0.09753823,1.3276000022888184,[0.17209959]
486,0.09753823,1.4256908893585205,[0.17209959]
487,0.09753823,1.4031455516815186,[0.17209959]
488,0.09753823,1.4314115047454834,[0.17209959]
489,0.09753823,1.3665366172790527,[0.17209959]
490,0.09753823,1.3332054615020752,[0.17209959]
491,0.09753823,1.46571683883667,[0.17209959]
492,0.09753823,1.449955940246582,[0.17209959]
493,0.09753823,1.3950974941253662,[0.17209959]
494,0.09753823,1.4124302864074707,[0.17209959]
495,0.09753823,1.4119987487792969,[0.17209959]
496,0.09753823,1.411705493927002,[0.17209959]
497,0.09753823,1.4342703819274902,[0.17209959]
498,0.09753823,1.4217658042907715,[0.17209959]
499,0.09753823,1.411700963973999,[0.17209959]
500,0.09753823,1.4098753929138184,[0.17209959]
501,0.09753823,1.4173533916473389,[0.17209959]
502,0.09753823,1.408660888671875,[0.17209959]
503,0.09753823,1.4402623176574707,[0.17209959]
504,0.09753823,1.3977434635162354,[0.17209959]
505,0.09753823,1.430647850036621,[0.17209959]
506,0.09753823,1.4143681526184082,[0.17209959]
507,0.09753823,1.412874698638916,[0.17209959]
508,0.09753823,1.4041757583618164,[0.17209959]
509,0.09753823,1.378889799118042,[0.17209959]
510,0.09753823,1.3974871635437012,[0.17209959]
511,0.09753823,1.4096765518188477,[0.17209959]
512,0.09753823,1.4013762474060059,[0.17209959]
513,0.09753823,1.394282341003418,[0.17209959]
514,0.09753823,1.4169352054595947,[0.17209959]
515,0.09753823,1.4234755039215088,[0.17209959]
516,0.19471246,1.4165141582489014,[-0.23058963]
517,0.19471246,1.4123210906982422,[-0.23058963]
518,0.27673167,1.440345287322998,[-0.12448871]
519,0.279284,1.404099464416504,[-0.18594527]
520,0.279284,1.3956778049468994,[-0.18594527]
521,0.5139582,1.427572250366211,[-0.04762375]
522,0.5139582,1.4155216217041016,[-0.04762375]
523,0.5139582,1.4068849086761475,[-0.04762375]
524,0.5139582,1.3996541500091553,[-0.04762375]
525,0.5139582,1.457002878189087,[-0.04762375]
526,0.5139582,1.40211820602417,[-0.04762375]
527,0.5139582,1.3764863014221191,[-0.04762375]
528,0.5139582,1.385171890258789,[-0.04762375]
529,0.5139582,1.3961775302886963,[-0.04762375]
530,0.5139582,1.399085521697998,[-0.04762375]
531,0.5139582,1.448718786239624,[-0.04762375]
532,0.5139582,1.3733739852905273,[-0.04762375]
533,0.5139582,1.3517472743988037,[-0.04762375]
534,0.5139582,1.3546311855316162,[-0.04762375]
535,0.5139582,1.386627197265625,[-0.04762375]
536,0.5139582,1.441817283630371,[-0.04762375]
537,0.5139582,1.4150598049163818,[-0.04762375]
538,0.5139582,1.43229341506958,[-0.04762375]
539,0.5139582,1.4064271450042725,[-0.04762375]
540,0.5139582,1.3625264167785645,[-0.04762375]
541,0.5181751,1.403754472732544,[0.03663313]
542,0.5181751,1.3650426864624023,[0.03663313]
543,0.5181751,1.3872902393341064,[0.03663313]
544,0.5181751,1.3712670803070068,[0.03663313]
545,0.5181751,1.3838129043579102,[0.03663313]
546,0.5181751,1.4247841835021973,[0.03663313]
