iteration,max_fitness,time,test_accuracy
198,0.47054088,2.854064464569092,[0.4563794]
199,0.43624282,2.7865326404571533,[0.4563794]
200,0.43998373,2.729883909225464,[0.4563794]
201,0.40806818,2.7933542728424072,[0.45806098]
202,0.48086345,2.80562162399292,[0.4563794]
203,0.40196502,2.962904691696167,[0.45806098]
204,0.43078738,2.785616636276245,[0.4563794]
205,0.41635847,2.81295108795166,[0.4563794]
206,0.43992102,2.9263412952423096,[0.4563794]
207,0.40491414,2.796450614929199,[0.45806098]
208,0.4420064,2.811176061630249,[0.4563794]
209,0.45946413,2.867105722427368,[0.4563794]
210,0.45173538,2.8814024925231934,[0.45894068]
211,0.454668,2.793287754058838,[0.4563794]
212,0.47465646,2.7724859714508057,[0.44192618]
213,0.45791918,2.8024563789367676,[0.4563794]
214,0.39635706,2.7828094959259033,[0.45806098]
215,0.3637482,2.8567728996276855,[0.45806098]
216,0.4461463,2.7561564445495605,[0.4563794]
217,0.4148628,2.8404128551483154,[0.45806098]
218,0.42346674,2.6916160583496094,[0.44192618]
219,0.37512672,2.764448404312134,[0.45806098]
220,0.43084008,2.781951904296875,[0.4563794]
221,0.43921298,2.732377290725708,[0.4563794]
222,0.44258732,2.801469326019287,[0.44192618]
223,0.43667138,2.7662270069122314,[0.4563794]
224,0.43325663,2.8327174186706543,[0.4563794]
225,0.41332185,2.8242156505584717,[0.4563794]
226,0.44324583,2.8463761806488037,[0.4563794]
227,0.4463039,2.8530361652374268,[0.4563794]
228,0.43337846,2.883904457092285,[0.4563794]
229,0.46230274,2.878499984741211,[0.4563794]
230,0.39499426,2.794869899749756,[0.45806098]
231,0.4290527,2.8589484691619873,[0.4563794]
232,0.40116495,2.8689064979553223,[0.45806098]
233,0.46411735,2.7630536556243896,[0.44192618]
234,0.44526345,2.747727394104004,[0.4563794]
235,0.42594075,2.7773146629333496,[0.4563794]
236,0.41582733,2.8284456729888916,[0.4563794]
237,0.4471392,2.8132808208465576,[0.4563794]
238,0.42774892,2.7977516651153564,[0.4563794]
239,0.4876482,2.8688108921051025,[0.44192618]
240,0.41880506,2.8185436725616455,[0.4563794]
241,0.39082402,2.83193039894104,[0.45806098]
242,0.47080237,2.848904848098755,[0.44192618]
243,0.46736848,2.7959654331207275,[0.44192618]
244,0.42261595,2.7087085247039795,[0.4563794]
245,0.4636582,2.7119669914245605,[0.44192618]
246,0.43733943,2.8145477771759033,[0.4563794]
247,0.42354333,5.7022833824157715,[0.4563794]
248,0.4067793,2.7395339012145996,[0.45806098]
249,0.43424952,2.838937520980835,[0.4563794]
250,0.41559935,2.8274638652801514,[0.4563794]
251,0.36066848,2.7552616596221924,[0.45806098]
252,0.4219684,2.812755584716797,[0.45806098]
253,0.43166232,2.700899839401245,[0.4563794]
254,0.44512457,2.7730538845062256,[0.4563794]
255,0.44491005,2.927312135696411,[0.4563794]
256,0.4203956,2.8656768798828125,[0.4563794]
257,0.43685406,2.8185818195343018,[0.4563794]
258,0.41217697,2.740875244140625,[0.4563794]
259,0.42433852,2.8700616359710693,[0.45806098]
260,0.44053876,2.8177335262298584,[0.4563794]
261,0.43828565,2.7558696269989014,[0.4563794]
262,0.41907007,2.6767101287841797,[0.4563794]
263,0.45484734,2.743306875228882,[0.4563794]
264,0.42536587,2.8667774200439453,[0.4563794]
265,0.43227422,2.8437013626098633,[0.4563794]
266,0.44847262,2.8174896240234375,[0.44192618]
267,0.42060733,2.7646687030792236,[0.4563794]
268,0.432315,2.7223901748657227,[0.4563794]
269,0.44756854,2.8032898902893066,[0.44192618]
270,0.45627284,2.7957875728607178,[0.4563794]
271,0.4234631,2.812018394470215,[0.4563794]
272,0.40789664,2.822922706604004,[0.45806098]
273,0.43781924,2.8099186420440674,[0.4563794]
274,0.44496047,2.880659818649292,[0.4563794]
275,0.4246714,2.8390848636627197,[0.4563794]
276,0.4266435,2.8207361698150635,[0.4563794]
277,0.43952435,2.6771998405456543,[0.4563794]
278,0.4506448,2.686312437057495,[0.44192618]
279,0.44101304,2.818786382675171,[0.4563794]
280,0.43395776,2.880398988723755,[0.45806098]
281,0.47436392,2.7840895652770996,[0.44192618]
282,0.40385258,2.808202028274536,[0.43171477]
283,0.4235596,2.7699263095855713,[0.4563794]
284,0.4446637,2.774399995803833,[0.4563794]
285,0.43409562,2.862337827682495,[0.4563794]
286,0.41582155,2.791715621948242,[0.4563794]
287,0.46908885,2.869370698928833,[0.44192618]
288,0.45315433,2.7429592609405518,[0.44192618]
289,0.44424194,2.778676986694336,[0.43171477]
290,0.4273457,2.7554690837860107,[0.4563794]
291,0.44370472,2.8750510215759277,[0.4563794]
292,0.44640225,2.7800049781799316,[0.4563794]
293,0.44426054,2.821686029434204,[0.4563794]
294,0.4457265,2.8346292972564697,[0.4563794]
295,0.465724,2.8438520431518555,[0.44192618]
296,0.45235175,2.8450779914855957,[0.4563794]
297,0.46853137,2.879162311553955,[0.44192618]
298,0.4407516,2.857947587966919,[0.43171477]
299,0.43164712,2.7771177291870117,[0.45806098]
300,0.44635916,2.8689098358154297,[0.4563794]
301,0.45510137,2.7497668266296387,[0.4563794]
302,0.4619254,2.8428258895874023,[0.4563794]
303,0.38926965,2.783068895339966,[0.43171477]
304,0.41364503,2.7371952533721924,[0.44192618]
305,0.42975134,2.8031105995178223,[0.4563794]
306,0.44903725,2.8436086177825928,[0.4563794]
307,0.44867492,2.843634605407715,[0.43171477]
308,0.44187975,2.7468411922454834,[0.4563794]
309,0.43425798,5.757545232772827,[0.4563794]
310,0.40582275,2.76986026763916,[0.4563794]
311,0.44344074,2.7508749961853027,[0.4563794]
312,0.4329092,2.8551573753356934,[0.4563794]
313,0.45159072,2.820868730545044,[0.4563794]
314,0.43899488,2.800906181335449,[0.43171477]
315,0.44161862,2.7688419818878174,[0.44192618]
316,0.40325153,2.7454638481140137,[0.45806098]
317,0.40191078,2.7940688133239746,[0.4563794]
318,0.4371794,2.7946324348449707,[0.4563794]
319,0.43024266,2.8523097038269043,[0.4563794]
320,0.40533417,2.7862846851348877,[0.45075846]
321,0.4204738,2.8544809818267822,[0.45075846]
322,0.4796086,2.8292746543884277,[0.4519006]
323,0.40949607,2.7544946670532227,[0.45806098]
324,0.3739758,2.753868579864502,[0.45806098]
325,0.4215502,2.758561849594116,[0.45075846]
326,0.43323034,2.8439207077026367,[0.45075846]
327,0.44898874,2.871114730834961,[0.4563794]
328,0.4317206,2.784179925918579,[0.45075846]
329,0.45426512,2.804023265838623,[0.45075846]
330,0.43782938,2.8060390949249268,[0.45075846]
331,0.41743082,2.779900074005127,[0.44333446]
332,0.4980721,2.829179048538208,[0.44192618]
333,0.46033096,2.7854762077331543,[0.45075846]
334,0.464136,2.7927589416503906,[0.45075846]
335,0.41308326,2.822911500930786,[0.45075846]
336,0.4427876,2.830265522003174,[0.45075846]
337,0.41226214,2.7098777294158936,[0.45806098]
338,0.4187621,2.8490748405456543,[0.45806098]
339,0.45705777,2.832277774810791,[0.45075846]
340,0.42257452,2.8240439891815186,[0.4563794]
341,0.4470011,2.777045965194702,[0.4563794]
342,0.40065914,2.7909891605377197,[0.45806098]
343,0.43623066,2.798123836517334,[0.4563794]
344,0.41567641,2.8113009929656982,[0.45806098]
345,0.47507703,2.8266921043395996,[0.4519006]
346,0.45408833,2.7918763160705566,[0.44192618]
347,0.4261645,2.819227457046509,[0.43413085]
348,0.44678557,2.7617533206939697,[0.44192618]
349,0.463871,2.8228533267974854,[0.45075846]
350,0.44626826,2.8579938411712646,[0.45075846]
351,0.44819397,2.758223056793213,[0.4563794]
352,0.40937918,2.8145017623901367,[0.45075846]
353,0.44684184,2.814898729324341,[0.45593578]
354,0.42193127,2.9141361713409424,[0.45075846]
355,0.3877476,2.839097261428833,[0.43413085]
356,0.45167828,2.747192144393921,[0.45593578]
357,0.41861433,2.8453493118286133,[0.45593578]
358,0.4287508,2.777271270751953,[0.45075846]
359,0.47984052,2.811040163040161,[0.45593578]
360,0.44944602,2.848508358001709,[0.45593578]
361,0.42708397,2.8648672103881836,[0.45593578]
362,0.43870807,2.8532252311706543,[0.45075846]
363,0.46818572,2.81441068649292,[0.45593578]
364,0.4555598,2.8165814876556396,[0.45075846]
365,0.4474082,2.7565877437591553,[0.45593578]
366,0.41110396,2.744791030883789,[0.43413085]
367,0.4215204,2.729309558868408,[0.45075846]
368,0.44841826,2.7976577281951904,[0.45593578]
369,0.4514274,2.8746886253356934,[0.45593578]
370,0.4782127,5.650621175765991,[0.44192618]
371,0.4401598,2.824403762817383,[0.45075846]
372,0.425884,2.865955114364624,[0.44333446]
373,0.40569496,2.889200448989868,[0.45593578]
374,0.4304285,2.7829062938690186,[0.45593578]
375,0.44503474,2.764559507369995,[0.44333446]
376,0.42841548,2.822359085083008,[0.45593578]
377,0.4146678,2.7853310108184814,[0.45075846]
378,0.38290453,2.7764875888824463,[0.45593578]
379,0.4482026,2.841348171234131,[0.45593578]
380,0.44442403,2.801746129989624,[0.45593578]
381,0.45831674,2.8243324756622314,[0.45593578]
382,0.4503849,2.824794292449951,[0.45075846]
383,0.4502983,2.8580169677734375,[0.45075846]
384,0.4346015,2.821220874786377,[0.45593578]
385,0.45921367,2.756324291229248,[0.4519006]
386,0.37892246,2.746885061264038,[0.45075846]
387,0.42359722,2.800705909729004,[0.45075846]
388,0.4249004,2.9126548767089844,[0.44333446]
389,0.39357197,2.8955559730529785,[0.45075846]
390,0.41306818,2.822619676589966,[0.45593578]
391,0.4245481,2.7487294673919678,[0.45593578]
392,0.42520666,2.787048578262329,[0.45075846]
393,0.4482612,2.8209264278411865,[0.45075846]
394,0.45140994,2.8407058715820312,[0.45593578]
395,0.44283754,2.8302876949310303,[0.45075846]
396,0.4434824,2.7990291118621826,[0.45593578]
397,0.41415292,2.7260823249816895,[0.45075846]
398,0.44592232,2.755718231201172,[0.45593578]
399,0.4149106,2.7726683616638184,[0.45075846]
400,0.46981168,2.8015706539154053,[0.45593578]
401,0.42211848,2.7555809020996094,[0.45075846]
402,0.43340206,2.8268818855285645,[0.45593578]
403,0.4492435,2.824763298034668,[0.45593578]
404,0.38014632,2.7454018592834473,[0.45593578]
405,0.43901205,2.8094446659088135,[0.45593578]
406,0.47276157,2.845022439956665,[0.4563794]
407,0.455055,2.807605028152466,[0.45593578]
408,0.43325198,2.8768465518951416,[0.44333446]
409,0.45298314,2.795663833618164,[0.45593578]
410,0.43369383,2.7904293537139893,[0.45593578]
411,0.41384852,2.8191120624542236,[0.45593578]
412,0.4347003,2.8179702758789062,[0.44333446]
413,0.43229795,2.7858076095581055,[0.4563794]
414,0.43857634,2.7685036659240723,[0.45593578]
415,0.4601664,2.786109685897827,[0.45593578]
416,0.47002035,2.744492769241333,[0.45075846]
417,0.42925096,2.700915575027466,[0.45593578]
418,0.45134056,2.7550644874572754,[0.45075846]
419,0.41381335,2.6973767280578613,[0.45075846]
420,0.41232014,2.7985949516296387,[0.43413085]
421,0.42458856,2.867934226989746,[0.45593578]
422,0.40510386,2.9280378818511963,[0.45593578]
423,0.43981433,2.82092547416687,[0.45593578]
424,0.42729348,2.801220417022705,[0.4563794]
425,0.44948244,2.830864429473877,[0.45593578]
426,0.45322514,2.8347861766815186,[0.45593578]
427,0.46615708,2.83559513092041,[0.45593578]
428,0.4582374,2.7867560386657715,[0.45075846]
429,0.38490587,2.7707149982452393,[0.45593578]
430,0.4376889,2.7853870391845703,[0.45593578]
431,0.46106923,5.626652479171753,[0.44192618]
432,0.44031185,2.7853140830993652,[0.45075846]
433,0.45499712,2.742283344268799,[0.45593578]
434,0.39871848,2.8773412704467773,[0.4563794]
435,0.43720305,2.8462977409362793,[0.45593578]
436,0.38265008,2.8149056434631348,[0.45593578]
437,0.43230343,2.821536064147949,[0.45593578]
438,0.44716257,2.834247350692749,[0.45075846]
439,0.41053945,2.8042352199554443,[0.45593578]
440,0.41279453,2.723775863647461,[0.45593578]
441,0.480177,2.7776732444763184,[0.45593578]
442,0.4518376,2.8333890438079834,[0.45593578]
443,0.40287703,2.786032199859619,[0.45593578]
444,0.43505645,2.809603691101074,[0.45593578]
445,0.4463442,2.786268711090088,[0.45593578]
446,0.44464976,2.8367369174957275,[0.45075846]
447,0.45446438,2.835322618484497,[0.45593578]
448,0.47636294,2.767892837524414,[0.45593578]
449,0.41125435,2.782881498336792,[0.43413085]
450,0.4187153,2.7692134380340576,[0.43413085]
451,0.47646368,2.811243772506714,[0.45593578]
452,0.45677626,2.876816749572754,[0.45593578]
453,0.43067718,2.791692018508911,[0.4563794]
454,0.43134356,2.820892572402954,[0.45593578]
455,0.46825725,2.8776628971099854,[0.45593578]
456,0.45677185,2.8104305267333984,[0.44333446]
457,0.43238366,2.7751379013061523,[0.45075846]
458,0.44821417,2.7739601135253906,[0.45593578]
459,0.4261539,2.7673747539520264,[0.45593578]
460,0.4651239,2.7999985218048096,[0.44192618]
461,0.47795838,2.777480363845825,[0.45593578]
462,0.4544556,2.8397815227508545,[0.45075846]
463,0.44498146,2.8487284183502197,[0.45593578]
464,0.4296074,2.7620162963867188,[0.45593578]
465,0.43535465,2.8772284984588623,[0.45075846]
466,0.43387365,2.825449228286743,[0.45593578]
467,0.46896416,2.795135259628296,[0.45593578]
468,0.4052428,2.81662917137146,[0.45075846]
469,0.46872836,2.8344204425811768,[0.4563794]
470,0.42875183,2.8206703662872314,[0.45075846]
471,0.4413194,2.8322291374206543,[0.45075846]
472,0.4497195,2.872148036956787,[0.45593578]
473,0.4558193,2.742436647415161,[0.45593578]
474,0.43846476,2.8547537326812744,[0.45593578]
475,0.4613552,2.7892813682556152,[0.45167428]
476,0.41558158,2.805791139602661,[0.45075846]
477,0.4591987,2.8011274337768555,[0.45167428]
478,0.41578484,2.8118348121643066,[0.45167428]
479,0.4377573,2.78533673286438,[0.45167428]
480,0.37772578,2.7513861656188965,[0.45167428]
481,0.46621203,2.7212328910827637,[0.45167428]
482,0.44818282,2.7819347381591797,[0.45167428]
483,0.43858588,2.734452486038208,[0.45167428]
484,0.39971018,2.6474881172180176,[0.45167428]
485,0.4617465,2.767498254776001,[0.45167428]
486,0.45013672,2.766319751739502,[0.44333446]
487,0.41692698,2.755626678466797,[0.45167428]
488,0.43746275,2.767134189605713,[0.45167428]
489,0.4524784,2.757073402404785,[0.45167428]
490,0.4146307,2.71293568611145,[0.45075846]
491,0.39905566,2.805100679397583,[0.4563794]
492,0.4365433,2.7964253425598145,[0.45167428]
493,0.4478981,5.740424633026123,[0.45167428]
494,0.42405123,2.7145774364471436,[0.45167428]
495,0.4631071,2.756430149078369,[0.45167428]
496,0.4592358,2.7244083881378174,[0.45167428]
497,0.45725054,2.6592137813568115,[0.45167428]
498,0.43778372,2.674868106842041,[0.45167428]
499,0.4356374,2.776305913925171,[0.4563794]
500,0.47187734,2.8496758937835693,[0.45075846]
501,0.46962374,2.7651000022888184,[0.45167428]
502,0.43004113,2.7943077087402344,[0.45167428]
503,0.42446172,2.732851505279541,[0.45167428]
504,0.43926287,2.761852264404297,[0.45167428]
505,0.48511976,2.788381576538086,[0.45167428]
506,0.45876092,2.738341808319092,[0.45167428]
507,0.45387852,2.6673524379730225,[0.45167428]
508,0.46702415,2.751473903656006,[0.45075846]
509,0.39396238,2.77901029586792,[0.45167428]
510,0.43745333,2.735257625579834,[0.45167428]
511,0.46185756,2.697873115539551,[0.45167428]
512,0.41435063,2.7751779556274414,[0.45167428]
513,0.45453227,2.8301260471343994,[0.45167428]
514,0.4463753,2.775449514389038,[0.45167428]
515,0.42217726,2.7477240562438965,[0.45167428]
516,0.45574075,2.7951273918151855,[0.45167428]
517,0.4297173,2.7555766105651855,[0.45167428]
518,0.39779222,2.7349600791931152,[0.45167428]
519,0.45133436,2.7041015625,[0.45075846]
520,0.44483733,2.8501620292663574,[0.45167428]
521,0.40742564,2.7713966369628906,[0.45075846]
522,0.42438883,2.838883638381958,[0.45167428]
523,0.45295954,2.75453519821167,[0.45167428]
524,0.44865024,2.727036714553833,[0.45167428]
525,0.37800598,2.747205972671509,[0.45167428]
526,0.46566594,2.8014438152313232,[0.45167428]
527,0.45708233,2.7376315593719482,[0.45167428]
528,0.45173216,2.798755407333374,[0.45167428]
529,0.4462043,2.7780520915985107,[0.45167428]
530,0.4374177,2.7347569465637207,[0.45167428]
531,0.42904347,2.803825616836548,[0.45167428]
532,0.4479437,2.7491228580474854,[0.45167428]
533,0.41439855,2.705919027328491,[0.45167428]
534,0.432131,2.767042636871338,[0.45167428]
535,0.4817835,2.7788150310516357,[0.45167428]
536,0.48315972,2.7548563480377197,[0.4519006]
537,0.41747028,2.805288314819336,[0.45167428]
538,0.4443701,2.793137788772583,[0.45167428]
539,0.42432618,2.7399513721466064,[0.45167428]
540,0.4515888,2.7335712909698486,[0.4563794]
541,0.46139675,2.81062388420105,[0.45167428]
542,0.42389232,2.7399466037750244,[0.45167428]
543,0.40265048,2.8361082077026367,[0.45167428]
544,0.4379068,2.7488842010498047,[0.45075846]
545,0.4446138,2.824540138244629,[0.45167428]
546,0.4223789,2.7998132705688477,[0.45167428]
547,0.4357506,2.6977829933166504,[0.45167428]
548,0.43652332,2.7414634227752686,[0.45167428]
549,0.44086194,2.770320415496826,[0.45167428]
550,0.42606473,2.7684357166290283,[0.45167428]
551,0.45551097,2.775509834289551,[0.45167428]
552,0.4330138,2.784874677658081,[0.45167428]
553,0.45921803,2.6953439712524414,[0.45167428]
554,0.4480526,2.727541923522949,[0.45167428]
555,0.43943977,2.7933897972106934,[0.44433707]
556,0.39470923,2.7532565593719482,[0.44433707]
557,0.4322399,5.600156784057617,[0.44433707]
558,0.423091,2.745321035385132,[0.45167428]
559,0.4639101,2.8338377475738525,[0.45167428]
560,0.45227188,2.829296588897705,[0.45167428]
561,0.4274493,2.7066030502319336,[0.45167428]
562,0.43603104,2.8189496994018555,[0.44433707]
563,0.4519369,2.718987226486206,[0.45167428]
564,0.45498794,2.742926597595215,[0.45167428]
565,0.44553006,2.7012429237365723,[0.45167428]
566,0.4487025,2.7638676166534424,[0.45634508]
567,0.492288,2.7411346435546875,[0.45593578]
